,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.230356325580033e-08,3.079725388348731e-08,5.170937026703348e-08,2.6798193771317653e-08,8.77311740422265e-08,3.712459469971461e-08,9.096183173097178e-08
F0,S43,1.6093869108972713e-07,4.270610117117426e-08,1.9525221493513455e-07,7.044263776132733e-08,2.0056715885393872e-07,6.052039663661469e-08,3.024352043817236e-07
F0,S44,1.1120377623819097e-07,6.350775622084228e-08,3.361371039157983e-07,177.24380033562312,1.7427135643546073e-07,8.07796826261398e-08,65.49654711031701
F0,S45,6.388726028137692e-08,3.5517822116295576e-08,5.611230796428301e-08,3.4271789401746006e-08,9.406665292276722e-08,3.964219977617299e-08,9.514194166081951e-08
F0,S46,395.08009333680627,1.594397338766166e-07,2.765177645225501e-07,5.093567090251901e-08,128.27546073932186,466.10300663171023,1.379054072456389e-07
F0,S47,5.997106601373042e-08,6.176280252149279e-08,7.274081196710382e-08,4.0517078042881437e-08,1.0805932535127101e-07,5.726809500099007e-08,1.2031650560687415e-07
F0,S48,5.431443107751085e-08,4.586273872396832e-08,6.757635965803507e-08,2.3615903242322114e-08,9.798111103334172e-08,5.004916041405385e-08,8.921758570583604e-08
F0,S49,5.5690266569152185e-08,5.018013432998977e-08,7.631937956375586e-08,3.2932816847729224e-08,9.81770177891925e-08,5.1120433471786446e-08,1.22764935792557e-07
F0,S50,5.71187998521762e-08,3.937893421669931e-08,7.168865702098802e-08,3.760007157641665e-08,1.0236584756514711e-07,4.4046176664427585e-08,1.4049540726397936e-07
F0,S51,1.3016072043036634e-07,8.139405922661632e-08,8.153179374093439e-08,7.714124229272477e-08,1.6091918514356925e-07,8.001180856077682e-08,1.3506072634823733e-07
F0,S52,6.935392019860912e-08,2.6320342226123454e-07,1.0002807980532929e-07,3.433664740594153e-08,1.3163126326643244e-07,1.2323806057348722e-07,1.4720268194720055e-07
F0,S53,1.1624925421769187e-07,4.358943545087968e-08,6.030074729997291e-08,3.047458904564672e-08,1.2700288075104712e-07,5.219447396664429e-08,9.289968799252844e-08
F0,S54,1.0055887863845205e-07,4.782731184284599e-08,7.97418143701871e-08,4.587214159407925e-08,1.4995069415662488e-07,5.9222542993651776e-08,1.2467475182269496e-07
F0,S55,9.539369313371879e-08,2.67291259477711e-07,1.031951238987676e-07,6.825834311733772e-08,1.6283864277538525e-07,1.452567835508103e-07,1.518184290629904e-07
F0,S56,7.392453185110908e-08,6.16601490018992e-08,6.965879428525774e-08,4.190980977024265e-08,1.1498839172764416e-07,6.468850098522724e-08,1.1929635058630724e-07
F0,S57,4.5586977920356446e-08,3.549373633581297e-08,6.713705926526657e-08,3.3472066160158735e-08,8.408288103386858e-08,3.734246071031885e-08,1.26155946433674e-07
F0,S58,9.09226141575393e-08,7.051179975978852e-08,9.73327602619757e-08,1.1062767109526592e-07,1.5486773360152682e-07,6.330370376449038e-08,1.576353349010109e-07
F0,S59,5.666389648302697e-08,4.1574549268147124e-08,5.2596654283319875e-08,3.186888885406725e-08,8.82521830255686e-08,4.3809987122463037e-08,9.479204114731647e-08
F0,S60,8.801697969566291e-08,3.8856378738227716e-08,6.24093526374967e-08,3.136657323550066e-08,1.1046778918964579e-07,4.6354212437625376e-08,9.51908168540773e-08
F0,S61,9.917315452533461e-08,4.169962168790952e-08,5.4873033535723826e-08,3.021194369426825e-08,1.1414531918006776e-07,4.904407460613213e-08,7.948137224026682e-08
F0,S62,5.486797128126428e-08,4.157855053784225e-08,6.510112450168665e-08,3.297766886299272e-08,9.407145754306411e-08,4.383135822061619e-08,1.1439141350266576e-07
F0,S63,4.0908808870286666e-08,2.943216462564624e-08,3.92287529737789e-08,1.958627209829626e-08,6.449653829131136e-08,3.090161567389e-08,6.592379128794377e-08
F0,S64,1.0016553327771161e-07,1.5456897837220442e-07,1.0804884506077824e-07,4.523663194033881e-08,1.6189927216152362e-07,1.1097350457357752e-07,1.6689621403302708e-07
F0,S65,6.973651168099205e-08,6.777601037309278e-08,1.2748720764285917e-07,5.738779131371033e-08,1.4478516475684376e-07,6.25948638220292e-08,1.705629193851618e-07
F0,S66,5.913881926281463e-08,4.811504865528716e-08,5.802034495209868e-08,2.929430896810245e-08,9.535369120967759e-08,4.859317526594543e-08,9.59453145858208e-08
F0,S67,1.0222352996458701e-07,4.492690093530323e-08,1.4866802728291328e-07,1.20631493139593e-07,2.2401515307910987e-07,6.191978240199603e-08,2.481442600389978e-07
F0,S68,5.710959347512814e-08,5.224174421492595e-08,5.476848420907957e-08,2.996957841500433e-08,9.178602749790574e-08,4.9445853405848684e-08,9.528127934803946e-08
F0,S69,5.129923624050647e-08,3.549539356803942e-08,6.269494370323715e-08,3.5985163411739106e-08,8.946257154131965e-08,3.888479425605934e-08,1.1867455457946953e-07
F0,S70,2.0578582621747488e-07,5.502343484856291e-08,1.6519779953662823e-07,3.913868954238187e-08,3.603196117946595e-07,1.1043436456122103e-07,1.1434800241013123e-07
F0,S71,77.41805148105331,4.7038385940483215e-08,1.78250075406145e-07,4.2151360981783535e-08,1.0133380063711784e-06,1.15997615357384e-07,1.0312140757395687e-07
F0,S72,9.261651019837505e-08,5.301476014996965e-08,5.540604759621844e-08,2.63674694380422e-08,1.1449526556171662e-07,5.7766205583603985e-08,7.877235291584129e-08
F0,S73,5.747587083854749e-08,3.843082294306218e-08,5.002727430875132e-08,2.2359047297198477e-08,8.69489707049972e-08,4.3975290007969986e-08,7.523145920851233e-08
F0,S74,5.032050419496052e-08,4.014262372164438e-08,5.241713954110454e-08,2.7932964662488444e-08,8.272343291066987e-08,4.0532242883613765e-08,8.827110898314675e-08
F0,S75,6.021154075278021e-08,5.1509462382226976e-08,7.581792957387217e-08,3.454497252284187e-08,9.894085930752446e-08,5.114873550168573e-08,1.2629273822660263e-07
F0,S76,7.873056260530394e-08,3.695202559506056e-08,4.912854258387865e-08,3.515476692833666e-08,9.487133384233102e-08,4.333087759182348e-08,8.121712819591636e-08
F0,S77,6.108846724724884e-08,4.512246945717785e-08,7.130656201657281e-08,2.7421802165723798e-08,1.0772958503836652e-07,4.874802081934739e-08,9.183415542235451e-08
F0,S78,4.283327630801376e-08,2.7880745340681642e-08,4.468026128126957e-08,2.278747606711897e-08,6.867708005731827e-08,3.0611370242776564e-08,7.897155623647798e-08
F0,S79,4.855322891392505e-08,3.268059458609699e-08,4.634220035710947e-08,2.5875995683335814e-08,7.462737351769657e-08,3.454126454678725e-08,8.108763634024826e-08
F0,S80,5.7307712750755967e-08,3.9449774166316004e-08,5.278830345058747e-08,2.4761626185112414e-08,8.959402900705835e-08,4.277877477821655e-08,7.641988372896989e-08
F0,S81,5.2525831732356444e-08,4.404880846196456e-08,5.0982559440461304e-08,2.7702576742564053e-08,8.308383099948483e-08,4.489994737352329e-08,8.586436226086818e-08
F0,S82,4.786253312892012e-08,4.391216396250046e-08,5.944120324942556e-08,4.613016328052424e-08,8.410260848170887e-08,4.67870124065626e-08,1.124149102377093e-07
F0,S83,5.9062080326262985e-08,4.2611249357814464e-08,7.760085526675622e-08,5.2385074629767474e-08,9.667603045495926e-08,4.700242364725077e-08,1.444135633741117e-07
F0,S84,8.79296064670409e-08,4.3567969881481086e-08,7.787651418376054e-08,3.5637264047963944e-08,1.389066544261207e-07,5.754465500748837e-08,1.0179520955877912e-07
F0,S85,3.739472132923646e-08,2.8026570716418222e-08,3.8714647559825624e-08,1.9444555481521757e-08,6.09482560535055e-08,2.923947639000427e-08,6.794739933877269e-08
F0,S86,7.152119160579018e-08,3.8322449239502356e-08,5.7724290865445784e-08,3.7223176830902666e-08,9.811026931095757e-08,4.3159780477125526e-08,1.0086143012184749e-07
F0,S87,8.414892669912685e-08,4.311980999154677e-08,6.258424966556026e-08,3.028741296061897e-08,1.1447691490514983e-07,4.883493421380761e-08,8.300195691836285e-08
F0,S88,4.365170101350903e-08,3.767236046135783e-08,5.362376925694632e-08,2.779568302632779e-08,7.903259277265064e-08,3.841854988805119e-08,9.339474113164569e-08
F0,S89,8.517523895024469e-08,7.606464525481763e-08,9.172254186273773e-08,5.228899508169755e-08,1.4777319549550107e-07,9.567307838610396e-08,1.2894884345717779e-07
F0,S90,1.2064446565012507e-07,5.168698068179746e-08,6.716015668743935e-08,2.4798158231491284e-08,1.4225535680391166e-07,7.705350095224412e-08,8.972026325186866e-08
F0,S91,7.059913436576039e-08,8.68407685609987e-08,8.641083611281748e-08,5.581961408322873e-08,1.1649888693042624e-07,8.206398080580635e-08,1.3097255767489843e-07
F0,S92,1.0957020838277245e-07,3.694472860925325e-08,7.400412640881862e-08,4.754028136224557e-08,1.4851553794275502e-07,5.181705129323258e-08,1.0751035564510488e-07
F0,S93,7.439533092642433e-08,3.891505770102421e-08,5.178409338437644e-08,3.5342594965065675e-08,9.566801939652423e-08,4.252309863209083e-08,8.748170789733694e-08
F0,S94,4.497874923474153e-08,2.9183575367593752e-08,4.487309467373433e-08,2.2247647327810084e-08,6.888598751556428e-08,3.177744229272625e-08,7.875839732256124e-08
F0,S95,5.7401752725691e-08,4.720790110243116e-08,5.3617809911442033e-08,2.772519956980177e-08,8.687617252846205e-08,4.7096275205360344e-08,9.563511786822985e-08
F0,S96,5.122337859939376e-08,3.532692482332436e-08,1.202765341011726e-07,7.215479470778508e-08,1.0361502325519301e-07,4.002645155169996e-08,3.0311883910574476e-07
F0,S97,1.1609012746450833e-07,6.623315963582307e-08,8.362656083045305e-08,4.860724266760061e-08,1.4738810043706256e-07,6.753846351983293e-08,1.382946034425167e-07
F0,S98,8.285181292316886e-08,364.1873826338701,3.9413828317322234e-07,1.6820396627937616e-07,2.643581192025172e-07,4.299393955359347e-07,1.2986239765823067e-06
F0,S99,4.986940190749797e-08,4.7520546965382826e-08,5.8115407620542196e-08,2.3560012780792424e-08,8.281593734810823e-08,4.765818415250872e-08,9.685443471663013e-08
F1,S100,2.042366429652054e-07,7.403386000495916e-08,1.0186451377986075e-07,4.5289933623155534e-08,1.352618364979562e-07,1.143604190174415e-07,2.304587124504823e-07
F1,S101,6.208021453893754e-08,5.069286868028968e-08,5.602258262954393e-08,2.6648452995448465e-08,8.924075256602554e-08,5.350891097452629e-08,9.44930358695639e-08
F1,S102,5.2756698668817596e-08,3.8856457821388585e-08,6.365949098947278e-08,2.1264076122277956e-08,1.0187389932915375e-07,4.466189185445928e-08,8.643054854531897e-08
F1,S103,6.852101709156967e-08,5.833328171672989e-08,5.696359618255151e-08,2.739111180952043e-08,8.954242357384114e-08,5.981697767397205e-08,1.0537948577473334e-07
F1,S104,5.829521475417999e-08,3.812451965353728e-08,6.582922484020858e-08,2.1887571078108014e-08,1.0975983737487603e-07,4.1673405696978684e-08,9.283369320991883e-08
F1,S105,1.4193093204568196e-07,6.910366205486872e-08,7.055717790063386e-08,1.1847693470261728e-07,1.2079202469963005e-07,9.421574092699508e-08,2.3705256808296271e-07
F1,S106,9.894184082075968e-08,7.046629641816524e-08,5.6563074223683507e-08,3.6239955093833206e-08,1.0397945937208644e-07,7.415534406468711e-08,9.912288648097373e-08
F1,S107,1.1892137647406683e-07,6.828031909587991e-08,8.084012478707907e-08,7.566979674363449e-08,1.2754910266757446e-07,8.408120102557478e-08,1.9393997684131007e-07
F1,S108,9.260544407428934e-07,6.079676259943468e-08,9.587560944280913e-08,5.463925769614654e-08,2.8930277520973455e-07,9.160312016787317e-08,1.2937987607449476e-07
F1,S109,8.302372598427425e-08,4.201129695735941e-08,7.018502648466042e-08,203.13311350334124,9.765913667775142e-08,5.613236913850951e-08,4.45244936922289e-07
F1,S110,5.2890583793602813e-08,5.1264068405211294e-08,5.362148051209992e-08,2.2949496932701666e-08,8.024457522417154e-08,5.346189351750819e-08,8.449784211318223e-08
F1,S111,8.189394929095725e-08,5.744888473561059e-08,9.532532469484847e-08,9.475914504055106e-08,1.3990091827233623e-07,7.333327538309125e-08,2.9560873308947796e-07
F1,S112,9.776612620497196e-08,4.212476051670482e-08,5.1143004893645936e-08,2.6812833798352895e-08,9.54388831669418e-08,5.4973807478941493e-08,9.000728690652433e-08
F1,S113,4.7437000933653504e-08,3.242876288783605e-08,4.22740005661009e-08,2.3500685250748873e-08,6.926165059563611e-08,3.444975816408077e-08,7.529023894693078e-08
F1,S114,5.110162485117497e-08,4.593448399548431e-08,4.970192746236229e-08,2.1447873998033978e-08,7.752036724228118e-08,4.83821132292906e-08,8.124282960178645e-08
F1,S115,8.794900935366684e-08,8.372424512521323e-08,1.9657555878529082e-07,4.272676041051739e-08,2.289200943048651e-07,9.100366129711932e-08,2.751534260536392e-07
F1,S116,7.105632025651749e-08,3.303479994997871e-08,6.07765776360886e-08,9.298034500437884e-08,9.566418864797307e-08,4.3447557287748005e-08,2.1592887510085423e-07
F1,S117,6.412034273964896e-08,6.15208978701118e-08,5.9434640021284654e-08,2.783715810914853e-08,8.883938869926907e-08,6.118423916722103e-08,9.633775707859066e-08
F1,S118,5.27450647006381e-08,3.5539727793049514e-08,4.870391719111003e-08,3.54951379874392e-08,7.553338991729248e-08,4.1073497152449575e-08,1.1260858865230603e-07
F1,S119,5.5799445427880594e-08,5.179081312693828e-08,5.659490293169891e-08,3.571473638996406e-08,8.196813999204063e-08,5.648087540574443e-08,1.2239354996611634e-07
F1,S120,5.851933278518424e-08,4.7733248614333225e-08,4.914226851971189e-08,3.0261619914362085e-08,7.761856731853242e-08,5.340871997374729e-08,8.783214265408889e-08
F1,S121,5.39682026465623e-08,3.8244029721011446e-08,4.7053030694667424e-08,2.5816693260108168e-08,7.744428862911218e-08,4.12166367951853e-08,8.74039640732959e-08
F1,S122,9.159790132236794e-08,1.772604600820062e-07,7.909326698388285e-08,2.5712517933542624e-08,1.1926262027056535e-07,2.0665475600670502e-07,1.0953696060363146e-07
F1,S123,7.294260329914667e-08,4.0730433874824704e-08,4.3429106977114654e-08,2.3199947019000308e-08,8.112955101853659e-08,4.5973816138200525e-08,7.183641272040125e-08
F1,S124,1.166419404629998e-07,4.3659173256978056e-08,1.0988388867657638e-07,6.108288903527158e-08,2.0637297086210845e-07,5.800113400540929e-08,2.628854769442177e-07
F1,S125,5.835299032784872e-08,5.0671893993901156e-08,5.494769304843513e-08,3.592829335033858e-08,8.080445302347474e-08,5.446968776979668e-08,1.1421947044543121e-07
F1,S126,9.976427011558066e-08,5.2711728147396725e-08,7.373715340591427e-08,4.1360083932783264e-07,1.1065948758364131e-07,7.259087124589999e-08,3.881803055343309e-07
F1,S127,2.9344519676335526e-07,1.9413042439923922e-07,392.71554471215643,1.595051839475962e-07,238.28983480705554,1.9432979229823504e-07,166.06082002652064
F1,S128,6.195790885140695e-07,1.1042587101314086e-07,9.313056141412019e-08,3.767180111926817e-07,1.6513307577135143e-07,1.9719737760909928e-07,2.8704166406187873e-07
F1,S129,1.1244229580395345e-07,1.3734609616209357e-07,9.538526510411913e-08,5.291355025354657e-08,1.3882712143670972e-07,1.7996283705217291e-07,2.1206133269941498e-07
F1,S130,8.692829913529126e-08,6.315225948677104e-08,1.016998815286837e-07,4.287532918385348e-08,1.5095330668753565e-07,7.809761259442112e-08,1.6953025243373966e-07
F1,S131,1.3820440414478138e-07,5.001142794936072e-08,6.141076159062805e-08,4.3234809822841645e-08,1.1483237786181045e-07,6.775609920256215e-08,1.318430727781015e-07
F1,S132,1.0598436544347064e-07,5.509987047480847e-07,1.8698163837364326e-07,3.586214193288093e-08,2.607012656265394e-07,2.304785244259882e-07,2.070411528952277e-07
F1,S133,4.316233433385273e-07,3.3045996708956203e-07,56.38347523547864,8.769205378243481e-08,42.25414268505822,3.5875099420900243e-07,6.801215358705736e-07
F1,S134,5.180722221577378e-08,3.329393618691371e-08,6.869512085285145e-08,2.880281072353042e-08,9.880654399591835e-08,3.852927215977622e-08,1.251965457901149e-07
F1,S135,1.0144824822168398e-06,7.159083909981782e-08,6.812568078908724e-07,3.8598575016019575e-06,85.27336029687305,1.21242473007264e-07,255.2207567932161
F1,S136,5.7147121898910503e-08,3.355216439735595e-08,5.307906074851453e-08,2.5772921202962994e-08,9.045889684630733e-08,3.880466999601112e-08,9.228986978406447e-08
F1,S137,1.7615853070129328e-07,8.455484695941888e-08,7.919704285948649e-08,5.320203201475127e-08,1.6855780459587918e-07,9.932928676379427e-08,1.3737093067495972e-07
F1,S138,6.764270535688624e-08,4.925912070942654e-08,6.000897975997426e-08,5.159025998039837e-08,9.209091934540049e-08,5.998199979827884e-08,1.26173385134171e-07
F1,S139,7.753586023712405e-08,4.593883589800979e-08,1.1784593908051918e-07,4.1734406397547786e-08,1.710691538635019e-07,5.560387379075484e-08,2.2632327862031543e-07
F1,S140,19.410574673435658,5.790135698365493e-08,8.052884934638127e-08,5.622511324802337e-08,2.1673709717079122e-07,1.0799458224038365e-07,1.3127209526299384e-07
F1,S141,7.476208362736552e-08,5.5787362285664546e-08,9.088072365871306e-08,2.572298839379074e-08,1.4584572911721424e-07,6.049175428634183e-08,1.3318083529352541e-07
F1,S142,1.0601325076941723e-07,5.6493644348667926e-08,309.65751259927134,3.4227054386286494e-08,14.316780615987751,6.7292494301381e-08,5.997554989893527e-07
F1,S143,7.953798123926961e-08,4.2014208710207634e-08,7.854498592573532e-08,6.573249899418505e-08,1.226145617946622e-07,5.182851291796785e-08,2.2668483994301008e-07
F1,S144,6.190996281223158e-08,4.146945190663716e-08,5.1205127652444795e-08,2.8476373261630087e-08,8.336454828460565e-08,4.688089438520378e-08,9.500423891137494e-08
F1,S145,1.2547305176980895e-07,7.574527599857999e-08,3.2240865357889304e-06,1.9250384187010215e-07,1.3733423892158434e-06,9.864646987672037e-08,50.99733409086621
F1,S146,53.88931194351977,231.9041182197105,68.37023844705357,1.376822209923203e-07,44.39473206735609,177.04847833819625,5.368480263489915e-06
F1,S147,409.5750466475457,8.203594396292336e-08,7.6860629961933835,8.214066581360417e-08,290.58795615096494,90.1771849081586,2.1335728533267174e-07
F1,S148,9.184374665495994e-08,6.661762862599627e-08,7.806955544883943e-08,5.570743356064864e-08,1.2150246845454583e-07,8.487379836127691e-08,1.672524153123481e-07
F1,S149,4.480635735224603e-08,3.4135340009217204e-08,4.750559755879795e-08,2.200529592975939e-08,7.283988174104144e-08,3.579456594390795e-08,7.733473256979491e-08
F1,S150,9.735865419240346e-08,1.0529788950736415e-07,9.038722136942301e-08,6.631428795270734e-08,1.269375017595583e-07,1.196139557141009e-07,2.1389060306079535e-07
F1,S151,9.08872064638964e-08,6.991065706992439e-08,1.8309663839049143e-07,3.409395777742136e-08,2.693468840309661e-07,7.92241526916488e-08,1.7776566316442762e-07
F1,S152,7.20329309188721e-08,7.341186302802615e-08,6.68594471138801e-08,3.786090307151275e-08,1.0596771858605313e-07,7.423851288071628e-08,1.3821352487229982e-07
F1,S153,6.230241646569329e-08,4.850121990790146e-08,8.19751559395063e-08,2.9330465643863904e-08,1.251266007664502e-07,5.2914319011528786e-08,1.257866212483329e-07
F1,S154,5.693018245342639e-08,4.3733172812508063e-08,8.881267783260877e-08,3.980028759645575e-08,1.0586869473286681e-07,4.632424226732295e-08,1.7198658619006792e-07
F1,S155,23.832177868513757,2.2030384726489244e-07,2.567834516867751e-07,4.1816524707451265e-08,1.7626428360087327e-06,2.9456264670119725e-07,1.6724407686871725e-07
F1,S156,6.711001420007337e-08,4.336724643157205e-08,7.068331479418843e-08,2.8312871681765638e-08,1.2409722861161108e-07,4.6135262664445585e-08,1.072331268748686e-07
F1,S157,9.38173934845949e-08,1.44423018449582e-07,1.0389044155233903e-07,3.1356372850822896e-08,1.606951652827257e-07,1.3751664568660658e-07,1.5179147709121962e-07
F1,S158,5.3734745261698213e-08,4.0618556588556256e-08,5.238260377525894e-08,2.3954726480648198e-08,8.476464411502947e-08,4.3007977117071606e-08,8.977518942151534e-08
F1,S159,1.2133571783818069e-07,8.641263670908954e-08,2.2613854946564568e-07,3.832187556026815e-08,4.2232337252164655e-07,9.029214619972891e-08,2.6233894197033445e-07
F1,S160,5.9016710213474344e-08,5.379301796202161e-08,6.963100196444036e-08,2.9848018490018323e-08,9.376102169922869e-08,5.374167431506591e-08,1.1052650472530687e-07
F1,S161,6.354093720367807e-08,5.014580597665655e-08,6.21524306847225e-08,4.763273631366776e-08,9.249152286574304e-08,5.489373720614652e-08,1.466948771904317e-07
F1,S162,6.34282090934982e-08,5.590299737970601e-08,8.940763070160047e-08,3.634637199127913e-08,1.2501866021910514e-07,6.093658890663956e-08,1.6008619088908008e-07
F1,S163,8.068089436470418e-08,6.589060538152696e-08,7.729976853986679e-08,4.6893719298802574e-08,1.0769385645072469e-07,7.732516463589652e-08,1.3375631094082873e-07
