,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.4202045705269065e-08,1.2168556290804451e-07,1.7134867501964735e-07,9.076406341102572e-08,6.176795913579134e-08,6.469129487732958e-08,1.5061064259685525e-07
F0,S28,3.938802864367355e-08,6.647525014242802e-08,8.52014645032475e-08,6.502043468556328e-08,5.368982687235855e-08,4.241661154497381e-08,1.0205576465161134e-07
F0,S29,5.568643142677008e-08,1.055536869576568e-07,1.5773513629764626e-07,1.246144169033917e-07,9.224958480799523e-08,6.134800325076075e-08,2.6088610411904043e-07
F0,S30,5.06522776605806e-08,1.4402045922190234e-07,1.2589774026999767e-07,1.2960273757107186e-07,5.4447189443345444e-08,9.969111394538803e-08,1.5502722850801368e-07
F0,S31,6.317429158187868e-08,2.627603981371566e-07,1.6832191091935316e-07,1.1879116573016946e-07,8.228633328388134e-08,1.0511215572835445e-07,1.8675288052123834e-07
F0,S32,4.389394033180612e-08,8.487927928085313e-08,1.0562556333238205e-07,7.42851959774714e-08,5.906767781443792e-08,5.186632173536107e-08,1.1016165679091582e-07
F0,S33,1.37208564566282e-07,9.897113138129341e-08,1.486617261836673e-07,1.0507928187298103e-07,1.066420946617183e-07,1.126918706772395e-07,1.2009843269147958e-07
F0,S34,6.061416977443647e-08,7.298184424564048e-08,7.087169336459466e-08,6.819903078164418e-08,6.037581548465163e-08,5.026900808071973e-08,9.614267328359332e-08
F0,S35,3.588890648328246e-08,8.349622123129937e-08,7.602292765400841e-08,6.457088505862603e-08,4.509409398478541e-08,4.882387985580726e-08,8.96505265251201e-08
F0,S36,7.022358430547982e-08,1.1358962321737307e-07,3.3522695129726494,9.81871951467833e-08,2.413463970051163e-07,7.489986637937847e-08,5.499594263020649e-07
F0,S37,9.265187891831369e-08,9.081152250893445e-08,2.1564222851161616e-07,2.7769214922836676e-07,1.2265465857228827e-07,1.0042642501591097e-07,4.260744112626154e-07
F0,S38,7.103324678968279e-08,7.389524285289732e-08,7.920851754854347e-08,1.0238251306675352e-07,6.613702461388618e-08,7.835181747881246e-08,1.1033750589111525e-07
F0,S39,6.021183332095914e-08,6.018540542475912e-08,6.06733151566444e-08,6.37588399721136e-08,5.0975209280986883e-08,4.602773709958655e-08,7.649226621705314e-08
F0,S40,5.080874391180397e-08,8.21414747337318e-08,1.9966696187835988e-07,1.1911808683007358e-07,7.392937835667739e-08,5.147132612430655e-08,1.941688161666331e-07
F0,S41,8.594363181633806e-08,6.590311927980154e-08,6.431353442811653e-08,9.527873351923866e-08,6.452154355133577e-08,6.303479458344429e-08,8.005271475636492e-08
F0,S42,4.8734090917070324e-08,1.1348509298127104e-07,1.1721163574666014e-07,8.688087741701592e-08,6.627117550845838e-08,6.393851943959363e-08,1.2020440761941524e-07
F0,S43,4.266388036094083e-08,6.106672623142659e-08,5.546874761489582e-08,5.484477463057594e-08,4.389311603086534e-08,4.028997123297373e-08,6.782329423242964e-08
F0,S44,7.085312788836695e-08,1.1046018598277107e-07,2.0656572712863557e-07,2.1309337651468062e-07,7.095324396813944e-08,1.209243265574523e-07,2.1639774617819557e-07
F0,S45,5.6319740945743434e-08,2.4697226663557637e-07,2.0852558329679568e-07,1.1595466658192341e-07,8.532825518132533e-08,9.280269101689496e-08,1.6677928226696192e-07
F0,S46,6.173981772129895e-08,1.0744106855272145e-07,8.06836715977755e-08,7.749431197560172e-08,5.659002023118437e-08,6.775821078575538e-08,9.325292386506075e-08
F0,S47,1.0465143054038485e-07,9.349629084311048e-08,1.129242740313895e-07,9.84061157087651e-08,9.683251263297361e-08,8.398012568867842e-08,1.447793304956811e-07
F0,S48,3.9559334794584195e-08,9.33957553990027e-08,8.289890643770135e-08,7.552352685567273e-08,4.640609357520408e-08,5.5077338481132084e-08,9.554069980609147e-08
F0,S49,9.458920652119508e-08,1.1417456594513429e-07,1.2732230357819747e-07,1.1141584255116826e-07,8.495378173283678e-08,8.972419540754957e-08,1.806271095174215e-07
F0,S50,7.497176533620858e-08,8.232266762929214e-08,8.157536640820883e-08,7.54249359610377e-08,6.601493767148559e-08,6.812445704700215e-08,9.61819774768385e-08
F0,S51,4.309677243632721e-08,6.628917664796216e-08,6.082753361465972e-08,5.8349916864231206e-08,4.5948919971190766e-08,4.44514509874076e-08,7.441004692854033e-08
F0,S52,3.7896497871896984e-08,7.368713382423121e-08,6.014830216065403e-08,6.722838611910479e-08,4.1735904579531975e-08,4.541703902809352e-08,7.704777615305929e-08
F0,S53,3.7536339168970015e-08,5.95469707554474e-08,6.213520125039827e-08,5.826973022146208e-08,4.578268444962204e-08,3.885149778445885e-08,7.505682604037532e-08
F0,S54,8.276130001934614e-08,5.888363400687189e-08,5.972255308103942e-08,7.541813047281737e-08,6.25590889812759e-08,5.554404465804951e-08,7.443428006018901e-08
F0,S55,7.193446437554774e-08,1.246329656993075e-07,1.291253965186172e-07,8.850688670781376e-08,7.800281634643593e-08,7.514774535001144e-08,1.1904655613463727e-07
F0,S56,4.3030670035534446e-08,6.650775643508111e-08,6.785806626743777e-08,5.92973467452176e-08,4.827878473126311e-08,4.4032055125892166e-08,7.893046876238374e-08
F0,S57,6.674263076677509e-08,441.06988195675507,0.2631283047876425,39.15668510347682,6.957095833438764e-08,196.4064337305622,11.272431706306106
F0,S58,3.889246896043268e-07,7.614785214563839e-08,1.114387387016814e-07,1.1349706268625508e-07,9.381112723759374e-08,1.4275329025743052e-07,1.2194548283161965e-07
F0,S59,7.379510513652214e-08,1.716163411229003e-07,1.5601569009479823e-07,2.8343794590281056e-07,7.531485634491916e-08,1.0674213431640318e-07,4.481208295227701e-07
F0,S60,3.910511438550765e-08,6.315201874788707e-08,5.8901047659543426e-08,5.3771726724012184e-08,4.436400762083093e-08,4.08049924322495e-08,6.867215543598354e-08
F0,S61,5.4635291993652705e-08,7.297485315129629e-07,1.3329417911854442e-07,1.2658769896063149e-07,5.726660373933647e-08,1.661537616122965e-07,1.560802566357194e-07
F0,S62,4.918941965380353e-08,6.700598319452459e-08,7.31005474304006e-08,6.011853696488081e-08,5.646569349322174e-08,4.7651899879146236e-08,8.120369379941761e-08
F0,S63,4.9951195486935353e-08,9.167845771200496e-08,8.307190722483162e-08,8.086158286731154e-08,5.5699470350979205e-08,6.167917800091616e-08,1.1152742275885429e-07
F0,S64,4.2703754364362886e-08,9.979772898163785e-08,9.520061065095744e-08,9.633697289792438e-08,5.406335752916303e-08,6.092662390547161e-08,1.1444690606949051e-07
F0,S65,4.4319849727141856e-08,6.403388419638866e-08,6.612203475608043e-08,8.462241781996771e-08,4.653217844495231e-08,4.3875368262077465e-08,9.464415662898121e-08
F0,S66,5.919335938901126e-08,8.87501849110493e-08,7.813221832092584e-08,6.70971789012301e-08,6.292512569012441e-08,6.188464145315217e-08,9.472205376289212e-08
F0,S67,4.625402558551658e-08,8.513006654812468e-08,1.3212877483165467e-07,7.620646069623937e-08,7.226576121354021e-08,5.1782105825637686e-08,1.312027963982208e-07
F0,S68,6.302419951983998e-08,7.783847567077426e-08,7.516770947016133e-08,8.021302579463197e-08,5.7638760015243556e-08,5.8866808799432804e-08,9.179264993444215e-08
F0,S69,5.1057811238351275e-08,8.901912982414629e-08,8.774966051321357e-08,8.067070068117456e-08,5.547820355261054e-08,6.683846399795875e-08,1.0013808029912911e-07
F0,S70,5.300517029069232e-07,1.0875417867692801e-07,48.98575970951697,1.7966540418514845e-06,2.8289000545105026e-07,6.202795999329228e-07,8.336047268716632e-07
F0,S71,4.2744953916845474e-08,5.896836787391447e-08,6.257153018291784e-08,6.357624496463848e-08,4.531019413449734e-08,4.045947545590308e-08,7.544868226921404e-08
F0,S72,4.2937276408677315e-08,6.083589248154032e-08,7.199865759074948e-08,5.987303629266305e-08,5.856633387010906e-08,4.234774270338859e-08,7.79303423116023e-08
F0,S73,1.0953435387954494e-06,1.0233148855692882e-07,8.526469013598549e-08,1.113295899547272e-07,9.965495932175375e-08,1.2660420161711838e-07,1.2121913151450964e-07
F0,S74,6.002281506114001e-08,1.1323737946317091e-07,1.1160283176028264e-07,1.167814621800663e-07,6.762987410845521e-08,8.059253191999367e-08,1.3743740918404903e-07
F0,S75,143.907631013874,322.5740330415202,1.4318132550508332e-07,2.7198998805360014e-07,2.2675429861011885e-07,405.7287430684157,1.5231424909794544e-07
F0,S76,9.008024575472913e-08,9.92969427566851e-08,1.1267594915984353e-07,1.310434281462285e-07,7.477602039066359e-08,1.0532327145015595e-07,1.331602926786113e-07
F0,S77,5.663450227142819e-08,6.893341820485876e-08,8.565842071356263e-08,8.921634478937199e-08,5.8248396108834145e-08,5.343369204053624e-08,1.012218327627157e-07
F0,S78,5.23207643894039e-08,52.77759708449642,2.8677795617167105e-07,1.7923209282168235e-07,5.999555944892928e-08,2.550100771833198e-07,3.546139093076633e-07
F0,S79,7.747976880477848e-08,6.165810589998187e-08,9.492119995078166e-08,7.664206373020946e-08,9.535307874634885e-08,5.293283582762942e-08,1.1296200661570516e-07
F0,S80,5.122630654821621e-08,6.5780882578461e-08,8.44728942904655e-08,6.876338297038517e-08,6.183461677460196e-08,4.9120761629542045e-08,8.640881957222879e-08
F0,S81,4.524900594005941e-08,7.568568996550426e-08,1.2879906080279498e-07,6.898613353918561e-08,7.136960194968882e-08,4.8635439063739794e-08,1.259686329938562e-07
F0,S82,6.372056529854914e-08,8.618996803361533e-08,7.920282564917128e-08,8.864635116481341e-08,6.190811180301775e-08,5.355677490579156e-08,1.221116664686755e-07
F0,S83,5.258738148848438e-08,7.64507746148627e-08,7.87573585725874e-08,7.710624068880485e-08,5.473211894762625e-08,5.61081974870129e-08,8.759580339658863e-08
F0,S84,9.737266168727456e-08,1.2209427630409889e-07,1.0989980852641899e-07,1.4117737265475053e-07,7.115879337253945e-08,1.3997863487358217e-07,1.4704034716503607e-07
F0,S85,4.0810273805970885e-08,8.109770989872241e-08,2.1663827557735624e-07,5.772679370676208e-08,8.498875626278117e-08,4.32431082154186e-08,1.6028540884324155e-07
F0,S86,6.800499382862981e-08,8.854883753260778e-08,101.19374475176126,1.0127102669349348e-07,2.2036165992694297e-07,6.001600226808804e-08,4.350964142139023e-07
F0,S87,3.9644036180858553e-08,8.839771745611421e-08,6.83411272051778e-08,6.56528837730424e-08,4.204199035385613e-08,5.2067870479654646e-08,8.003947691257215e-08
F0,S88,3.7980495437175954e-08,5.638619315881191e-08,7.132004869763512e-08,6.040233596910066e-08,4.7666754517263453e-08,3.9241151198460024e-08,8.48510750145189e-08
F0,S89,4.619705107529201e-08,6.30656939362113e-08,5.8523581120678085e-08,6.705509764312822e-08,4.688600679029696e-08,4.764199651341307e-08,6.928954681046038e-08
F0,S90,5.186269287028506e-08,2.520257360890663e-07,5.969758644912337e-07,8.847245222410301e-08,1.317952008857063e-07,7.755195210739041e-08,3.562148441821948e-07
F0,S91,4.347720909991474e-08,6.490242754135789e-08,7.201653470998685e-08,6.26506556633339e-08,5.353844083657082e-08,4.341163671970521e-08,8.259074495861265e-08
F0,S92,6.210509756455325e-08,6.046872068652767e-08,7.381289258524356e-08,7.113298025259106e-08,5.762592266978676e-08,5.416351426260522e-08,7.895699460630857e-08
F0,S93,5.260998647846314e-08,6.627860020792929e-08,6.603351518821289e-08,6.34797371404255e-08,5.296853624684769e-08,5.1221993785933014e-08,7.47260258231966e-08
F0,S94,4.079991858756696e-08,5.758868193315459e-08,5.826358769798597e-08,5.7181701389226e-08,4.241926699193833e-08,4.306865362484553e-08,6.701968220725716e-08
F0,S95,4.6645897911313976e-08,1.5785468196849727e-07,9.460284836269233e-08,9.786479707308296e-08,5.116591444030718e-08,8.870246966387074e-08,1.146804611830197e-07
F0,S96,4.814025034490674e-08,1.0516014652518738e-07,1.275792530797205e-07,1.3136240727702422e-07,6.801216824914086e-08,5.591095293399731e-08,4.80684281898185e-07
F0,S97,1.1285306583388854e-07,2.4292445245644007e-07,1.8398230054603348e-07,2.102209534903905e-07,9.74683914962838e-08,2.588700251973519e-07,2.523844408011023e-07
F0,S98,5.377967333965329e-08,6.342225325015807e-07,2.469226272341004e-07,1.117790270760652e-07,6.41914534902799e-08,1.3360843334903922e-07,2.8807757888192406e-07
F0,S99,5.0323731433677115e-08,1.4655709105789176e-07,1.5404358857164976e-07,1.1635362201457815e-07,7.833714269336531e-08,6.999206647023231e-08,1.68444818845138e-07
F1,S100,5.787305928191557e-08,7.153829191528855e-08,6.459736526328389e-08,6.80062581225989e-08,4.990960144752979e-08,5.171122073623845e-08,8.020987498156545e-08
F1,S101,4.5166742590355945e-08,1.130866471817572e-07,3.741546575951448e-07,7.70919476618731e-08,1.5944493873476918e-07,5.34685407205195e-08,3.0787294855696706e-07
F1,S102,4.019708756858675e-08,1.1089413432504369e-07,1.6415883560912044e-07,8.283861744968678e-08,9.092060497188791e-08,4.9157829056275636e-08,2.0308289920307008e-07
F1,S103,4.141021430194357e-08,8.182368292814366e-08,7.964287733827278e-08,9.258693245170701e-08,5.653053720034139e-08,4.8150761870783366e-08,1.4242071212943388e-07
F1,S104,5.2614675812619663e-08,8.381065830656403e-08,9.70576147459144e-08,9.666368171133937e-08,7.103333486101025e-08,5.8482240280435997e-08,1.505147347057985e-07
F1,S105,4.335060804084602e-08,9.916335346808905e-08,8.301168505319803e-08,7.302325286197839e-08,5.083335736137535e-08,5.1290716422171585e-08,9.756347055255422e-08
F1,S106,4.290875243266457e-08,7.907848342261018e-08,7.708011947062237e-08,1.1774671346228453e-07,5.055979969979463e-08,5.27619847078023e-08,1.573223062228213e-07
F1,S107,1.0285855110898516e-07,1.9457443550893037e-07,1.0766189123307217e-07,1.1391089988705796e-07,9.088447750545855e-08,1.945374836197326e-07,1.6879017995501427e-07
F1,S108,4.4435489441373755e-08,8.594778936764581e-08,7.152500004638612e-08,6.876293400970671e-08,4.6770885910659556e-08,5.650452954639956e-08,8.41616561638863e-08
F1,S109,5.443340061778558e-08,1.7711168406872174e-07,1.0938289791660681e-07,8.964675691379764e-08,6.191054495772343e-08,7.818351181394296e-08,1.625488756639508e-07
F1,S110,4.446569292444061e-08,1.8798163802292035e-07,2.1016295565460117e-07,9.483411322146972e-08,7.941797400644142e-08,6.791526898614592e-08,3.114075213696019e-07
F1,S111,4.619139437078592e-08,1.4624016142348709e-07,8.181618740454984e-08,1.0064472331603208e-07,5.3686361139394764e-08,7.037128689523913e-08,1.0452176013328063e-07
F1,S112,668.4264609290946,1.618571178101436e-06,37.541657019463564,41.3679857916106,641.0155454462567,357.2791562440281,102.53141005978897
F1,S113,4.1914139070734823e-08,7.947254251892942e-08,8.023206056269496e-08,6.909220597321088e-08,5.370037064842121e-08,4.8847114526124626e-08,9.493168188155649e-08
F1,S114,4.559399559596002e-08,2.8330734272594107e-07,1.8212742284260513e-07,2.330498479352335e-07,7.176209384554912e-08,6.893533301858102e-08,7.29566756768457e-07
F1,S115,4.126235086037807e-08,7.266425595674708e-08,6.778781179137535e-08,7.560414913947086e-08,4.501387774493136e-08,4.6054141627055174e-08,9.626863861312473e-08
F1,S116,4.4118931887914503e-08,7.572559002353416e-08,7.5700673330805e-08,7.044387010783654e-08,5.0264577914366575e-08,5.230685574697756e-08,8.913128816001101e-08
F1,S117,4.943138688519451e-08,23.191938387082086,1.7109501358744806e-07,5.667098018567897e-07,7.263630573665239e-08,1.0848934293424387e-07,1.198971779683337e-06
F1,S118,4.7144529691973834e-08,4.889493918871875e-07,1.9733987113143185e-07,1.2716542987181423e-07,7.293010051961347e-08,7.675569722411421e-08,1.8756009134295793e-07
F1,S119,4.4217465723978175e-08,1.0857040716958872e-07,1.1937820753747047e-07,1.210824440114941e-07,6.037895698601607e-08,5.560609982705416e-08,3.042158046373123e-07
F1,S120,5.766166873951456e-08,9.936542342179119e-08,9.898151423983546e-08,8.163109542393194e-08,7.068335513396732e-08,6.308847405753309e-08,1.1039113070640804e-07
F1,S121,3.844443956342882e-08,7.386910137055224e-08,7.431256362884508e-08,6.022289070012772e-08,5.144848786370231e-08,4.3170184451915187e-08,9.11476950191273e-08
F1,S122,4.4667536089636386e-08,8.397938475559577e-08,7.052481420728773e-08,7.221661171699631e-08,4.879291502315108e-08,5.431178323854466e-08,9.847569923162367e-08
F1,S123,7.399573638671536e-08,1.4808360254466418e-07,1.5163374703119053e-07,2.9243186122600047e-07,7.147460057243583e-08,1.1141159800657756e-07,3.2659439929585033e-07
F1,S124,4.5573000044548355e-08,1.262049999139734e-07,1.5835242338552846e-07,8.277983285838633e-08,9.393256888978267e-08,5.9087798461366863e-08,1.9305280560441673e-07
F1,S125,4.802200590812695e-08,6.259490824713235e-08,6.325779027707552e-08,8.544135009151821e-08,5.0651182280228516e-08,4.72740345180145e-08,9.401723535840585e-08
F1,S126,3.938809354040388e-08,9.429294018198741e-08,8.768680651359255e-08,6.797293212729549e-08,5.844065521795637e-08,4.495312175551643e-08,1.0601575232570818e-07
F1,S127,5.8310051343825685e-08,2.3728560013831564e-07,127.90727991267627,1.5699261360346278e-07,32.55952549344137,1.2841911354808786e-07,97.35748089788886
F1,S128,6.288206056916846e-08,9.15186470808574e-08,8.194409154113553e-08,1.0836096849907024e-07,7.079921060898025e-08,7.143719000611829e-08,1.3174733421136994e-07
F1,S129,4.5350710819647625e-08,6.416637663369584e-08,6.344860944997887e-08,6.868731080832529e-08,4.806057182568465e-08,4.870021499803681e-08,8.571386199875874e-08
F1,S130,5.6091392655595694e-08,1.794983333497334e-07,8.848097107240154e-08,9.478711870189052e-08,5.6800076015578395e-08,6.844038047211758e-08,1.3038975058488066e-07
F1,S131,4.4142639809576814e-08,7.928989839796884e-08,6.818870626269267e-08,7.806138700313913e-08,4.8304357629287714e-08,5.03678465419219e-08,8.772489118808152e-08
F1,S132,4.0698509292454594e-08,5.919510115030542e-07,1.3767625135691468e-07,7.356182323870032e-08,5.314199504080795e-08,5.5791770146359624e-08,1.3275466626302806e-07
F1,S133,3.993620491623326e-08,7.659453942399919e-08,8.057318521242889e-08,354.17255140830633,5.37694931012313e-08,5.107578217356594e-08,139.4256631481993
F1,S134,5.123009538445748e-08,2.477823960651133e-07,1.3569279054423137e-05,9.01034220279801e-08,1.7186250460232538e-07,7.422793473414223e-08,4.1998054342593315e-07
F1,S135,7.302309969255216e-08,83.03015777077145,8.822465981684241e-07,2.0290883800121399e-07,3.207003817116201e-07,1.8780461500704722e-07,4.464234609814656
F1,S136,4.614291433831432e-08,8.531331041720838e-08,1.5922791786713306e-07,6.648295700223733e-08,1.201721432597122e-07,5.3219305848131936e-08,1.666129600423342e-07
F1,S137,4.522107466680245e-08,9.726780389872928e-08,3.5356769610823897e-07,6.588104730319031e-08,2.3319780083865758e-07,5.381534986640512e-08,2.3513497178104082e-07
F1,S138,4.712790503347058e-08,1.703124808440597e-07,8.812085027475643e-08,1.8839621790275107e-07,5.5814351109969416e-08,7.338314333947255e-08,1.908827232805479e-07
F1,S139,4.4265743869338595e-08,6.27301259402256e-08,5.7028563383323765e-08,5.8265100016446506e-08,4.8506895036488533e-08,4.218922930608327e-08,7.614639087935491e-08
F1,S140,4.5163875810440684e-08,1.1242876567919557e-07,9.953617769214587e-08,7.78019518493933e-08,5.481899749110742e-08,5.861347557903472e-08,1.1685796386356267e-07
F1,S141,4.1239010806396045e-08,8.472471745349949e-08,8.19840142981318e-08,1.0711933076090983e-07,5.680063385438695e-08,4.847516391391109e-08,1.5409464230871818e-07
F1,S142,1.0946353866323986e-07,1.6836243719639865e-07,1.6940682278446304e-07,457.5060000494734,8.473431391177886e-08,1.543485795556942e-07,4.466469708914303
F1,S143,3.7694856240202266e-08,6.612996707615686e-08,7.194777208393047e-08,5.717022437992272e-08,4.851353972431564e-08,4.0832565324372726e-08,8.906078637555683e-08
F1,S144,5.1970537259120154e-08,1.3859403141960528e-07,1.0905736146196257e-07,7.62614001138174e-08,6.883571675360743e-08,7.032537717213997e-08,1.3541854140891858e-07
F1,S145,6.389040945527228e-08,1.7823540750722575e-07,2.710621125894889e-07,2.1501298119859307e-07,1.3109529810403996e-07,9.383230323467608e-08,4.1186824441023134e-06
F1,S146,5.803206808409178e-08,61.570800119046076,1.5805684994918105e-07,1.465805078707971e-07,6.394530358618941e-08,1.3325401282606515e-07,2.3371361686106961e-07
F1,S147,4.7789188047737115e-08,8.831182802508185e-08,7.18643312640268e-08,9.351131676444777e-08,5.176540061557057e-08,5.7503273333271347e-08,1.0689978989374541e-07
F1,S148,8.594340248780694e-08,1.4588515434670765e-07,2.264638963050153e-07,1.2933558426548116e-07,1.1599388576056191e-07,1.426044094601382e-07,2.4519535076260787e-07
F1,S149,5.016845293606936e-08,6.742596269831835,1.5269137133358108e-07,1.0322413098653527e-07,7.220370025817387e-08,8.872831300794655e-08,2.0055496975917269e-07
F1,S150,5.35078770188067e-08,8.965946246553214e-08,1.3650781588878943e-07,9.851546946465988e-08,9.163347861675367e-08,6.96576274910131e-08,1.6331987162460185e-07
F1,S151,4.194381111051101e-08,8.612498869801884e-08,2.0272873466445304e-07,7.494937458886437e-08,1.204957355698334e-07,5.23528030070128e-08,2.516071939082e-07
F1,S152,4.978687083633212e-08,7.678109439088212e-08,8.150470306753313e-08,8.213890226084732e-08,5.7759114004684064e-08,6.360350463410547e-08,9.585583479133376e-08
F1,S153,3.924478833772941e-08,8.075883901090941e-08,6.823805140875734e-08,5.8730482158775286e-08,4.5593652834821895e-08,4.626549400015786e-08,8.07867070932174e-08
F1,S154,5.705875677529389e-08,8.035421230705512e-07,1.731666394329642e-07,4.1753585060564523e-07,6.883027937825543e-08,1.092249049401118e-07,9.39652780251377e-07
F1,S155,5.0312842596968226e-08,1.2546735633075966e-07,9.326034671635543e-08,9.968900867867497e-08,5.6904060075953025e-08,7.00838860263638e-08,1.364148881091158e-07
F1,S156,4.1807092656042656e-08,7.27597733192914e-08,6.324538892757195e-08,6.241749306336264e-08,4.702065819689448e-08,4.7983895695606284e-08,8.228188349479027e-08
F1,S157,5.5422908180497536e-08,2.650039957296404e-07,1.2978888947880884e-07,1.80515788501141e-07,6.022908610362016e-08,7.535023075425686e-08,2.382851825734939e-07
F1,S158,5.1673435469007634e-08,1.1186395585066595e-07,9.034308120886293e-08,8.334741058240134e-08,5.434471614743061e-08,7.570231839761095e-08,1.0262871158265772e-07
F1,S159,5.210846100726821e-08,1.0534957978837373e-07,1.216681783797356e-07,1.08769230509553e-07,6.70622730176051e-08,5.998486425116839e-08,1.4792904215379325e-07
F1,S160,4.1839212564319346e-08,1.528986026154137e-07,1.2066538809046334e-07,1.5454139194178938e-07,6.046107771403458e-08,6.750577915705051e-08,3.093449852478011e-07
F1,S161,4.8454456111652784e-08,1.0669722357993661e-07,8.384983330807338e-08,7.00860789660326e-08,6.004656574770995e-08,6.23770665232828e-08,9.987313596528015e-08
F1,S162,3.939512567256869e-08,7.492602922134315e-08,6.594831184974706e-08,6.97231746832239e-08,4.500439393945353e-08,4.450260662111478e-08,8.758100989914351e-08
F1,S163,5.5977214525996417e-08,1.1090294607552005e-07,1.1424594604013124e-07,9.704410510986212e-08,5.801176792858475e-08,8.132037381533256e-08,1.2094385102894101e-07
F1,S164,4.8887709863779904e-08,8.75352670093107e-08,6.387116521684489e-08,8.397011803952987e-08,4.964690841159873e-08,5.9184065415791374e-08,8.712638120691267e-08
