,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0827906079364494e-07,2.723711975292082e-08,5.2367735005861985e-08,1.3583959907204849e-08,8.111864247444569e-08,3.351087899828114e-08,2.4050948325529143e-08
F1,S164,8.325599061531737e-08,2.8609575030665517e-08,4.6848024902795705e-08,1.4651408584772442e-08,7.058556363886201e-08,2.935720824440373e-08,2.3135173943967018e-08
F1,S165,8.464613607565237e-08,4.876951434396761e-08,6.00888377153411e-08,1.7787888603847198e-08,8.893126831562369e-08,3.6214313511039944e-08,2.5322430792973126e-08
F1,S166,6.097871281082035e-08,2.2292480139199402e-08,3.5669898931899417e-08,1.551144240241535e-08,5.2091200767826186e-08,1.9711135663672308e-08,2.0046188215832743e-08
F1,S167,5.683640513988571e-08,2.1876442779238742e-08,3.000288851822317e-08,1.2819595154165954e-08,4.497682326478922e-08,1.868863587844974e-08,1.6374407001805843e-08
F1,S168,1.426174274612519e-07,6.146910336425581e-08,5.176415749736107e-07,1.910793134840533e-07,2.1677743865362934e-07,9.974357161094724e-08,10.922318594942082
F1,S169,7.206610590638326e-08,5.343767666058252e-08,4.434482702606976e-08,1.743841280513048e-08,7.162399754030762e-08,3.5779008337066446e-08,2.4510903380235597e-08
F1,S170,7.98558103470829e-08,2.164371449596332e-08,5.733829399517108e-08,1.4467688370286606e-08,7.707602970467108e-08,2.4353635632303918e-08,2.898457801552885e-08
F1,S171,7.762015506675368e-08,2.5135232728225285e-08,4.038487417467925e-08,2.4724248507608866e-08,6.506513193213138e-08,2.3295499126793353e-08,2.844787570145636e-08
F1,S172,6.188852196880905e-08,2.6208870978614528e-08,3.468023904979527e-08,1.829182618924666e-08,5.190483561528589e-08,2.1683556514085066e-08,2.1832499324234644e-08
F1,S173,9.958135713851353e-08,2.8379945633559484e-08,4.5245845209340024e-08,2.4540658658028786e-08,8.521065311053398e-08,2.8852603419369526e-08,2.5837449506980893e-08
F1,S174,7.840865903005582e-08,3.537780820737969e-08,1.0865530542355873e-07,2.5972672767079037e-08,9.730741455010553e-08,2.8650098973277586e-08,3.201939199859773e-08
F1,S175,9.77833875072867e-08,2.8907831775443366e-08,3.6855191278535396e-08,2.3489754523265795e-08,6.952506794251758e-08,2.8753338087666475e-08,2.5795058924858158e-08
F1,S176,8.959942343251659e-08,3.0172007352971877e-08,4.3632906025162286e-08,1.8068394529817103e-08,6.808272954561474e-08,3.294507624898254e-08,2.530708732224326e-08
F1,S177,1.2650608393971957e-07,3.5488372274215594e-08,4.237992710797489e-08,2.8676793533968845e-08,9.818935721617582e-08,3.60831746828908e-08,3.3348905924252695e-08
F1,S178,1.4111659404487042e-07,608.1782315182741,1.8613785715018877e-07,4.551310447102252e-08,1.4455629329873128e-07,219.3595317865197,7.477818346098675e-08
F1,S179,1.9764306623604237e-07,3.748974804679825e-08,3.637357033727492e-08,4.1864107622013015e-08,1.4685614705314132e-07,4.007722383103963e-08,2.630597206601509e-08
F1,S180,5.981908888981403e-08,2.162076149280589e-08,3.325738907297591e-08,1.7938842037621797e-08,5.0211638533859386e-08,1.9292894392094882e-08,1.9470562104317337e-08
F1,S181,9.495181042045274e-08,3.680296609187926e-08,4.10079446734367e-08,1.5382139003822203e-08,7.239673911501666e-08,3.718288710987827e-08,2.2108985858057142e-08
F1,S182,9.599926397796326e-08,2.8098374942387573e-08,3.936930305173386e-08,1.6939514849358435e-08,7.734088175590076e-08,2.9939673677308734e-08,2.3867409644006594e-08
F1,S183,8.025944695082015e-08,3.487332403370892e-08,5.1935887478808266e-08,1.9744257478847456e-08,6.768828984101907e-08,2.8699116642207005e-08,2.3763066442669907e-08
F1,S184,5.74794553709718e-06,3.6995478290321385e-08,128.97651709683,2.083773540680149e-08,133.62194690697643,3.473841442026906e-07,2.7996534575267225e-07
F1,S185,9.156998845581638e-08,3.1597529979885514e-08,5.346828396299131e-08,2.5147898989676424e-08,7.510215941304095e-08,3.058361636714191e-08,2.762126980772335e-08
F1,S186,8.892734642768626e-08,3.0294928034192944e-08,4.9698592421691716e-08,2.276544807432524e-08,6.899007136710944e-08,2.869416214750876e-08,3.0344956465335e-08
F1,S187,5.570736897283715e-08,1.9735636808347634e-08,2.960330431813316e-08,1.4742834038538153e-08,4.573343628076049e-08,1.7590574673870235e-08,1.7683963043120263e-08
F1,S188,5.7584408238035004e-08,2.3870226159771206e-08,2.996087806718135e-08,1.2835461029716627e-08,4.643619922680285e-08,1.95690031310785e-08,1.7351118573429535e-08
F1,S189,1.1262154279641528e-07,3.2393488673842696e-08,3.65728665829363e-08,1.7230391113855318e-08,6.659290146175004e-08,3.726269226733504e-08,2.239052628757865e-08
F1,S190,6.25264143505017e-08,2.535752705206244e-08,3.409845142257756e-08,1.3183503493085466e-08,5.209395451819757e-08,2.0972930399258442e-08,1.730776818008969e-08
F1,S191,7.09900632417544e-08,3.646041417652562e-08,4.640180721204225e-08,2.062146356591738e-08,6.22182722981314e-08,2.7173590633317913e-08,2.478373729935817e-08
F1,S192,5.581410734227363e-08,2.0164280260865575e-08,3.200204386761655e-08,1.3763629057484468e-08,4.769243154073453e-08,1.82914053386671e-08,1.8979118675843663e-08
F1,S193,6.353564924259097e-08,2.262951659322235e-08,3.805300036266977e-08,2.1061396462131183e-08,5.195447625366789e-08,1.9754822174147863e-08,2.068127589563442e-08
F1,S194,9.781468845760747e-08,2.71320990464168e-08,3.417671931078783e-08,1.662704530176278e-08,7.695461622445939e-08,2.6428799325041608e-08,2.0148277230335243e-08
F1,S195,7.487672943020124e-08,2.2967967818724736e-08,4.939389961397033e-08,1.5352021170938178e-08,7.639958028482574e-08,2.2931676986515503e-08,2.8311823598410595e-08
F1,S196,25.49697508803277,5.453815876172899e-08,8.066364217558159e-08,374.1115276663423,28.414240459480446,30.331343813212666,85.81840946984207
F1,S197,6.973853931068804e-08,2.1556277574000933e-08,3.5456488085766394e-08,1.4757916722237472e-08,5.914991275569307e-08,2.1543480785194927e-08,2.237273464151069e-08
F1,S198,7.18900562343035e-08,3.2877294860622636e-08,4.779304174012286e-08,2.2760716399824826e-08,6.647551835596954e-08,2.270555040351543e-08,2.1175720866812325e-08
F1,S199,1.900888492216721e-07,3.600720685622348e-08,567.2588925714601,3.6511918221272306e-08,449.33556671620994,5.354232180214099e-08,269.64185120221856
