,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.774655373016262e-08,123.89449196343386,9.060762150525466e-08,7.100383384537337,5.178779459355627e-08,7.419935653004001e-08,2.4801025353845903e-07
F0,S28,6.144602348718422e-08,5.030077206779519e-08,2.506092142496142e-07,4.283430230607462e-08,5.517904805161657e-08,2.65336196351945e-08,1.4406467643846295e-07
F0,S29,4.922734307892733e-08,2.4175147476994256e-08,4.0402044582160445e-08,2.115441895174702e-08,2.3261220008504508e-08,1.8440056002005717e-08,2.4971366300830253e-08
F0,S30,5.0534688187896136e-08,2.5899662946310746e-08,4.126274202770787e-08,2.358137310059879e-08,2.4674254219890443e-08,1.7805946326577775e-08,2.878874437212065e-08
F0,S31,8.197865762527692e-07,3.4840685670370716e-08,8.858635620340497e-08,3.5777263395948646e-08,1.0301016923050033e-07,5.838641115681487e-08,8.029877036112503e-08
F0,S32,9.147173740705253e-08,3.653720726335595e-08,6.620646986268682e-08,3.3900750894952175e-08,4.427781746812096e-08,3.263905128997657e-08,4.696623690021997e-08
F0,S33,8.341613103928572e-08,3.094959617057996e-08,5.0319290889986136e-08,2.4498062334012102e-08,3.7187319709667185e-08,3.0116401610002e-08,3.107276843769294e-08
F0,S34,6.307416867324176e-08,3.696417329073056e-08,4.489439083381413e-08,4.513962066086018e-08,2.9905155422180466e-08,2.7240175396776534e-08,5.586188491933031e-08
F0,S35,8.185945887972516e-08,8.85567376376735e-08,7.39429615579307e-08,3.331940114585635e-08,5.8691741641795316e-08,2.801478201069781e-08,6.858221568767362e-08
F0,S36,5.607590114871689e-08,2.806872344664024e-08,5.400443774871254e-08,2.4239914475080395e-08,3.261157419986905e-08,2.1600672632206182e-08,3.3697721886604807e-08
F0,S37,2.0432121127708607e-07,8.859957640168541e-08,6.907110219583295e-08,6.408889825222173e-07,1.3422186787105807e-07,1.2234451067553524e-07,5.558401526664608e-08
F0,S38,5.954475130001422e-08,9.874281274962329e-08,7.428074853230374e-08,6.006224517724157e-08,4.595796985006029e-08,2.7212348548321158e-08,6.559430354423258e-08
F0,S39,5.1688748862861915e-08,2.6058433002245183e-08,4.108217729133936e-08,2.351174561969471e-08,2.419596209403717e-08,1.8398022499913575e-08,2.8144926085833866e-08
F0,S40,5.724519006090255e-08,2.8250583093262326e-08,4.4818367151663485e-08,2.6168519997993915e-08,2.7880276216874886e-08,2.166301743885784e-08,3.4592514397759844e-08
F0,S41,5.9059410142703854e-08,4.3524216489930814e-08,6.084442048315528e-08,4.162172752754136e-08,2.990199072531558e-08,2.4398883304939972e-08,4.439716312213778e-08
F0,S42,7.816158458990194e-08,8.88526628260516,4.6407728797009716e-08,9.228008333235214e-08,2.8655764064423397e-08,6.121737377508413e-08,4.186590833026896e-08
F0,S43,1.0566897273122002e-07,2.3190664119514203e-07,1.8135725933554502e-07,1.7492838722819265e-07,8.66588493060367e-08,8.957910126805727e-08,5.416748574549916e-07
F0,S44,5.551263297359685e-08,1.2145318672904915e-07,6.047646405971064e-08,4.129288617660891e-08,3.450820030216487e-08,2.7234438568191324e-08,5.331184642712298e-08
F0,S45,1.3060272708068464e-07,3.7734412724367745e-08,6.802156560793835e-08,3.809637650756253e-08,4.9139004395712586e-08,3.07180977718065e-08,6.664988689862202e-08
F0,S46,1.2883194308583155e-07,1.0104397108803666e-07,21.122832792031154,7.70876804627664e-08,2.846474103630799e-07,5.644074817906848e-08,1.3897743521926473e-07
F0,S47,9.80340732754698e-08,3.207175560757577e-08,4.96504700234292e-08,2.4552067368856864e-08,3.8573076889275124e-08,3.097963628966123e-08,3.37976380481938e-08
F0,S48,8.382849827925727e-08,8.278702576580508e-08,9.305286789662568e-08,5.8002700278990435e-08,5.240446882346364e-08,5.73180812960826e-08,5.724968562158234e-08
F0,S49,7.636903548449044e-08,2.737978622156008e-08,4.8739617904388935e-08,2.576440878723231e-08,3.679286201683238e-08,2.5918414870753454e-08,3.1181899845566077e-08
F0,S50,1.1881298613435726e-07,595.630206170915,5.778283676332835e-07,7.249310556165906e-08,12.655046930426733,383.2069171368609,1.4939373946795345
F0,S51,6.16358426896545e-08,2.5205791454927467e-08,4.2317193878005355e-08,2.425858365901306e-08,2.808609350570934e-08,2.2146098722731637e-08,3.096411138089632e-08
F0,S52,5.804539482590099e-08,2.980417866955313e-08,5.3668372221231686e-08,2.937677853919814e-08,3.3123366447861354e-08,2.233797628185927e-08,3.298836910901747e-08
F0,S53,7.207009996131725e-08,2.9328645892306746e-08,6.516068911240336e-08,3.378869265706854e-08,3.553434236207529e-08,2.2265623279324154e-08,5.945698375601777e-08
F0,S54,5.4692521125522535e-08,3.67913247524669e-08,7.165661862633811e-08,3.3417935880607644e-08,3.3566184563241305e-08,2.3876027520955435e-08,4.560226823474722e-08
F0,S55,6.911351152264776e-08,2.504501377267566e-08,6.0608453427172e-08,2.757601584494639e-08,3.4904862834475634e-08,2.1731154629717904e-08,4.2634724658654814e-08
F0,S56,1.725558898362118e-07,4.565597923549576e-08,1.6092303505616671e-07,4.413094984372745e-08,1.380732729125222e-07,5.417959300867755e-08,8.567216209316413e-08
F0,S57,6.305962832288162e-08,4.438914402828555e-08,5.806405017591691e-08,2.7417252947543297e-08,4.2327348095847e-08,2.8376588995429405e-08,3.464436811290641e-08
F0,S58,184.93136037533952,1.508047153033484e-07,1.4499963904338146e-07,7.625847681181701e-08,4.99685998684447,91.49446257331348,1.4810828941236097e-06
F0,S59,5.369090555766254e-08,2.5752150817863025e-08,4.474072279110479e-08,2.1742806949568737e-08,2.7596758683215106e-08,1.9549711069449628e-08,2.688256820690131e-08
F0,S60,5.988675863182879e-08,3.04352391569185e-08,4.295309620684285e-08,2.835382290434964e-08,2.999030381885397e-08,2.3183171596176104e-08,3.287288315930397e-08
F0,S61,7.138899121249537e-08,9.175480965127596e-08,5.5006342736916685e-08,4.0106502336746475e-08,3.402482336057801e-08,4.243209177855806e-08,3.963319072573195e-08
F0,S62,6.034851199501963e-08,2.7352892426958513e-08,4.373405477809837e-08,2.3456325114547934e-08,2.7923095878718155e-08,2.245089189771448e-08,2.742244730264611e-08
F0,S63,6.827764007480413e-08,4.173834223327298e-08,4.523000121303713e-08,3.741888002105792e-08,3.4345239703468335e-08,2.5555909269006062e-08,3.514275799452213e-08
F0,S64,1.3263266477504162e-07,3.560074655860631e-08,8.009474604461828e-08,3.0444812778395464e-08,7.772709054608831e-08,3.915854046790044e-08,4.403691334826519e-08
F0,S65,8.216040867166736e-08,4.1823542402241525e-08,5.497003560015267e-08,2.842215387658448e-08,3.04208488272419e-08,3.0391348614773756e-08,3.4118676650907576e-08
F0,S66,1.0171383727179217e-07,3.710475156426177e-08,6.260152326905796e-08,3.0733236524012794e-08,3.9615636757862876e-08,3.695798986085864e-08,3.85420702065582e-08
F0,S67,6.565375035219567e-08,7.613804101798409e-08,4.956594354138263e-08,4.708719249859219e-08,3.3097785020425145e-08,2.980057374742442e-08,3.925780412756074e-08
F0,S68,5.441185708156017e-07,6.864678285622619e-08,1.0569299685773339e-07,3.794102688187984e-08,3.260089340994256e-07,8.692099149094058e-08,7.79233281125411e-08
F0,S69,8.178556598740723e-08,7.017440859270809e-08,6.022049137661823e-08,5.041069201773554e-08,3.761633813807626e-08,3.937459199811085e-08,6.126575980147626e-08
F0,S70,8.313668891326656e-08,4.8885919322314727e-08,6.891803652036476e-08,2.983823174061607e-08,5.687160098271175e-08,3.9173035926275835e-08,3.986074069662597e-08
F0,S71,7.963922185773976e-08,5.1332836140625384e-08,5.6501098916798825e-08,1.075761186227771e-07,4.182899071323004e-08,3.5024454418036537e-08,8.046064035642688e-08
F0,S72,6.443466280716056e-08,3.753526155488705e-08,6.821133085034814e-08,2.6836347163476182e-08,3.671701401746138e-08,2.5555086688018017e-08,3.751362957854057e-08
F0,S73,6.433211137953592e-08,70.44325295514446,6.236917483930372e-08,3.8762874318704513e-07,4.844015257387667e-08,5.433997148693542e-08,8.540986238827581e-08
F0,S74,5.219251385890804e-08,2.8587322445265894e-08,4.1774516029291544e-08,2.6155571368879803e-08,2.3257203576986293e-08,1.9856624132132127e-08,2.9163790300545585e-08
F0,S75,5.1255388843286967e-08,5.486123225347043e-08,5.747792513017495e-08,3.475466146147132e-08,3.4326978512552745e-08,2.3503034054991447e-08,3.8278600361706884e-08
F0,S76,6.021965718711952e-08,2.5831469380145762e-08,4.652302297016511e-08,2.1905011814376926e-08,2.8556399156239276e-08,2.022581899075163e-08,2.8713791934097797e-08
F0,S77,6.942501286908294e-08,3.465737131894873e-08,6.55758195531805e-08,3.161929374557449e-08,4.474961726199674e-08,2.6901220494346346e-08,3.419271684841748e-08
F0,S78,1.1324234621562608e-07,8.723529117595279e-08,8.639095240853007e-08,5.6584561333877884e-08,4.3308071432239595e-08,5.244740547221499e-08,7.393396174453121e-08
F0,S79,5.720083581503934e-08,2.472338243690034e-08,4.945883418115213e-08,2.3672179972102473e-08,2.7288502338162648e-08,1.996303105190142e-08,3.450493505638573e-08
F0,S80,5.423628830919749e-08,3.332672358810207e-08,4.382501840086492e-08,2.9294086723797206e-08,3.004305984971909e-08,2.1382012079636363e-08,3.0910837675582675e-08
F0,S81,1.5462052009623475e-07,1.495263677262032e-07,7.732494303463112e-08,6.613066161451392e-08,7.882798038054525e-08,8.256666401852865e-08,1.386957559015675e-07
F0,S82,3.023354369439296e-07,3.3643083953370326e-08,7.205515120275905e-07,5.099579643423748e-08,49.15075469261428,5.593890489058075e-08,1.5528844870345739e-07
F0,S83,5.801578369607075e-08,2.5674045386175235e-08,5.760831495261265e-08,2.8150706626791756e-08,3.225779947225787e-08,2.044873906613421e-08,3.5575173206928195e-08
F0,S84,6.040818769818185e-08,7.15706250629187e-08,104.3642800933091,20.500835218526156,6.875819246724346e-08,3.056412570359412e-08,53.043025811836
F0,S85,7.595202394619771e-08,3.624641300595481e-08,5.8654264077231467e-08,3.938003620622588e-08,3.510586242470872e-08,2.6817689568663112e-08,5.0568892218536307e-08
F0,S86,1.1515475932682118e-07,2.941347851290636e-07,6.711608381812451e-08,2.6507231151566815e-07,6.763273040471472e-08,1.2958326896949768e-07,1.6118077543030359e-07
F0,S87,5.5853572573493174e-08,2.60718822943794e-08,4.554406107284518e-08,2.1289344100944754e-08,2.8404466541698634e-08,2.0669078412841115e-08,2.871230801705688e-08
F0,S88,544.0502216349553,13.452670823978366,7.315916009990012e-08,9.707263210457876e-07,8.16761182109103e-06,322.3941304447908,9.525551564002926e-08
F0,S89,1.0024512137030728e-07,3.0975303470701945e-08,5.570597013573906e-08,3.6768482168448824e-08,4.058294979033962e-08,3.1765553735451134e-08,5.253504675762438e-08
F0,S90,6.189628902625527e-08,4.307179692511688e-08,6.766931919971324e-08,2.8852786649568883e-08,3.872782045811618e-08,2.818386429493156e-08,4.908612375690588e-08
F0,S91,8.056289169389251e-08,4.204486556939244e-08,2.7405657077580495e-07,3.56461646462039e-08,6.958388499024695e-08,2.7298205191075975e-08,9.13925595567486e-08
F0,S92,7.17854273469408e-08,2.640212781260485e-08,6.95148138367682e-08,2.953475752532056e-08,4.081122217215619e-08,2.231174691647363e-08,4.694740854671098e-08
F0,S93,7.230769779345192e-08,2.7655221206427583e-08,6.11286553141131e-08,2.652380469836225e-08,3.4671809645521403e-08,2.5703183574222717e-08,3.997330083044473e-08
F0,S94,6.15611351599034e-08,3.800316813725251e-08,4.680421481040175e-08,3.933227547154325e-08,2.98373056826093e-08,2.450528319077009e-08,4.326306665266393e-08
F0,S95,7.352261266691557e-08,3.472921143849088e-08,6.784527343945212e-08,2.908789358290197e-08,4.0750125207399036e-08,2.6940904348600766e-08,3.957552497555043e-08
F0,S96,8.881639262828858e-08,3.8701324944453754e-08,6.443156645275592e-08,4.4845933392733535e-08,4.255457539596905e-08,3.084287650594245e-08,4.433264192711997e-08
F0,S97,4.662911825533892e-08,2.5637572176791873e-08,3.981740405352599e-08,2.1134744455219863e-08,2.3302203081493177e-08,1.7581944815084228e-08,2.7047227916258624e-08
F0,S98,7.434894395611949e-08,7.462798312481216e-08,5.717162748165609e-08,3.726093756640705e-08,4.3265518535932453e-08,4.125127636133498e-08,4.2175505198754155e-08
F0,S99,5.869301866298596e-08,2.1164313111245228e-08,4.902977412831192e-08,2.0875464112872896e-08,2.69073948214213e-08,1.866911548143558e-08,2.9677845995342705e-08
F1,S100,5.613745698609327e-08,3.04565570708474e-08,8.909400817583041e-08,3.629734083307096e-08,3.8673670851626665e-08,1.960774299336884e-08,4.920265380357534e-08
F1,S101,4.70063081197013e-08,2.723596373102636e-08,4.345260388603478e-08,2.2679417808821837e-08,2.3551067812826708e-08,1.795599023515334e-08,2.9348753199480254e-08
F1,S102,1.5303380885782373e-07,4.499180289206195e-08,7.040564680353305e-07,3.430502782208146e-08,1.567761577239417e-06,7.000351595975353e-08,9.172283647211833e-08
F1,S103,5.4056420083909995e-08,2.6640445829759423e-08,4.0823315538159755e-08,2.15317016953177e-08,2.4941672531725373e-08,2.0229469119151912e-08,2.8109038816044246e-08
F1,S104,5.819730522026108e-08,2.3350053628512265e-08,4.947903499188116e-08,2.131958372481817e-08,2.5364163580279932e-08,1.8466117674799394e-08,2.9250104209857886e-08
F1,S105,7.639669377775329e-08,2.989794739342987e-08,5.547617457439522e-08,2.4949784191665807e-08,3.701202418047241e-08,2.7544365327832143e-08,3.819054969801e-08
F1,S106,5.863632632830128e-08,3.107547341398206e-08,4.32510602358213e-08,2.424036063528141e-08,2.781997022594666e-08,2.2600530258837507e-08,3.007092237701601e-08
F1,S107,5.261853507565576e-08,4.6907322711481955e-08,5.457683923652154e-08,2.6836882380423682e-08,2.8638586413761023e-08,2.4583525777466017e-08,3.790974936829863e-08
F1,S108,4.679854237969882e-08,2.305987748792483e-08,4.405526806006335e-08,2.1008805922737384e-08,2.3387431650608136e-08,1.740178494399514e-08,2.734427990391631e-08
F1,S109,5.854351477428386e-08,4.643372695398743e-08,4.9595179991654594e-08,4.025941632200159e-08,3.0370097591286874e-08,2.7815645761807836e-08,3.575683136132993e-08
F1,S110,5.428876792451896e-08,3.704006948000728e-08,6.994781760890242e-08,3.7897803971004365e-08,3.603397142056434e-08,2.5123250232052107e-08,4.8403163717615785e-08
F1,S111,6.132258452508737e-08,4.088772515427638e-08,8.144895874104027e-08,2.994270599713065e-08,5.184896006913031e-08,2.9272883605067923e-08,4.0398647210726776e-08
F1,S112,5.087787314945462e-08,2.5718482892695237e-08,4.811640876440878e-08,2.0618437588622286e-08,2.8861709391694237e-08,1.8994887085884326e-08,2.6139003954914003e-08
F1,S113,1.1901502999559814e-07,1.9134753586355558e-07,6.481658727979777e-08,4.720230836339702e-08,5.060683260920622e-08,9.982466870831563e-08,6.807191468743587e-08
F1,S114,8.212467830043278e-08,6.133024721511008e-08,8.943864007638126e-08,3.644510122647381e-08,4.722666950358474e-08,3.6241693535846925e-08,6.099926787751682e-08
F1,S115,7.451632145303301e-08,100.34339173788103,1.0224309164291717e-07,4.026761330201274e-08,4.170292366404936e-08,5.108648269135042e-08,7.3530705400869e-08
F1,S116,5.280653371746542e-08,3.009625777664211e-08,5.476508020238638e-08,2.4635877950822776e-08,2.996700584198403e-08,2.1620304186820136e-08,3.2226837058103554e-08
F1,S117,6.94304550477678e-08,4.230741596416589e-08,6.709024664438024e-08,4.3942214844138906e-08,3.9300019071503455e-08,3.028875264184997e-08,5.848755605784372e-08
F1,S118,5.7890171772398614e-08,3.405324592798955e-08,5.047134492321695e-08,2.8970262417239104e-08,2.8484672883780388e-08,2.4126636236973717e-08,3.695692116532479e-08
F1,S119,6.230065203369235e-08,5.6369088352101215e-08,1.6598568880087033e-06,5.591857539286292e-08,1.50167098157975e-07,3.1339507717344156e-08,1.3066569739652354e-07
F1,S120,2.0137965913859275e-07,3.13453270138397e-07,8.236627088804387e-08,5.310424382048977e-08,8.163087684769612e-08,1.362798706528491e-06,8.889526576658038e-08
F1,S121,1.7767491309395902e-07,61.282076316378074,7.262858105018985e-08,4.463384418036094e-08,4.633440265037987e-08,43.476926744093795,5.7198773757731566e-08
F1,S122,6.194780345828071e-08,3.216518111172426e-08,5.656015669674121e-08,3.463197438477925e-08,3.2914271111880284e-08,2.476503125350722e-08,4.910530604752638e-08
F1,S123,7.525090798341892e-08,2.6882659959769493e-08,4.865407167217834e-08,2.14006044260053e-08,3.348647542271707e-08,2.6662128843381625e-08,2.8473722122989827e-08
F1,S124,6.664121580563803e-08,3.942254475513447e-08,6.334488514357147e-08,3.075887642996944e-08,4.296948075345825e-08,3.054099880834297e-08,4.429327811926165e-08
F1,S125,6.448939769708223e-08,6.9467791829636e-08,4.995373283242813e-08,3.691763578921303e-08,3.142641371019163e-08,3.825043730932728e-08,3.614768688061908e-08
F1,S126,6.457982571797992e-08,2.6219411970427886e-08,4.003179894263217e-08,2.022776187628304e-08,2.7133532563042573e-08,2.234279662852686e-08,2.659981077579405e-08
F1,S127,6.565191177103865e-08,5.236925979223443e-08,5.4335052979086985e-08,4.73254668939681e-08,3.462751127449267e-08,3.20866356250173e-08,5.9431753238581384e-08
F1,S128,7.115907486243771e-08,2.682833596725415e-08,1.2551073385088385e-07,2.6044026278293022e-08,4.4456140624985546e-08,2.2852867486266054e-08,5.229655869853742e-08
F1,S129,4.7461479341188084e-07,6.402933671446022e-08,6.850215502123888e-08,3.2518420324368443e-08,7.292999666431306e-08,1.4664663834181418e-07,6.151476046751983e-08
F1,S130,5.47323654622918e-08,2.865003159637674e-08,4.2753455402495414e-08,2.5133337371690775e-08,2.7443616180927793e-08,2.144443931358738e-08,2.8051506398126062e-08
F1,S131,7.269249035531373e-08,4.560267599671475e-08,8.193040757741746e-08,8.046012815993633e-08,4.1258521596742767e-08,3.428604901567321e-08,8.95006318115874e-08
F1,S132,6.849953089746626e-08,3.946512618567473e-08,5.8181174619545354e-08,2.8004554522369862e-08,3.354906077116256e-08,3.245611910837328e-08,4.791368833331958e-08
F1,S133,4.65820147260034e-08,3.5209001333210617e-08,4.033537079419006e-08,2.5997619317980076e-08,2.382120310886837e-08,2.3131320128455044e-08,2.9741076466009462e-08
F1,S134,1.2984953721961166e-07,4.353572944690458e-08,6.740781786043662e-08,3.214395398862822e-08,5.698353268100926e-08,5.737419129343746e-08,4.6284302223819446e-08
F1,S135,6.107069869539409e-08,2.7586319936106262e-08,4.648606660904352e-08,2.4944593218413764e-08,2.7376757843774603e-08,2.3159980428393663e-08,3.0766958015151474e-08
F1,S136,5.154968358946629e-08,2.3419649002118007e-08,3.677013723523586e-08,1.827865506211015e-08,2.2511460552933268e-08,1.8575879681995703e-08,2.2712902152046978e-08
F1,S137,6.153057452946273e-08,5.657534203124379e-08,6.469873854733859e-08,4.540028656676612e-08,3.2830146426889396e-08,3.193088325837503e-08,5.7436292954165164e-08
F1,S138,6.78957141732851e-08,2.9293590486963674e-08,8.555427412459529e-08,2.3171840825725816e-08,5.4784779536951e-08,2.4345469766157753e-08,3.656416588656963e-08
F1,S139,9.260619789711982e-08,1.5665356001334983e-07,5.312699493805764e-08,3.7461445929481195e-08,3.126957769311562e-08,5.800262648556135e-08,3.958409736031999e-08
F1,S140,5.0499706182943104e-08,2.8817647954932392e-08,4.554937399711883e-08,2.4680866420365592e-08,2.4759468412902443e-08,1.873862374928564e-08,3.1892998305511965e-08
F1,S141,6.366669895828838e-08,3.7618549716194983e-08,6.003591434446231e-08,4.448709838029953e-08,3.648204734931684e-08,2.880090254189027e-08,4.891612918651588e-08
F1,S142,1.5014344915538005e-07,5.174171178866373e-08,5.9848611015599e-08,2.8471651893472084e-08,4.1775043188682484e-08,6.047417608511641e-08,4.281973508476401e-08
F1,S143,5.279546901223697e-08,3.669760986367634e-08,4.4437640787917984e-08,3.48521353328526e-08,2.6638931195436394e-08,2.46779956678519e-08,3.970004043889567e-08
F1,S144,5.261322071447291e-08,2.5242496741611062e-08,4.3230972023190666e-08,2.391547289482784e-08,2.5806414224403644e-08,1.8721032961012787e-08,2.5958347592617785e-08
F1,S145,8.451999553864192e-08,3.138690014794332e-08,5.79057374947349e-08,3.186425004675203e-08,4.042987163906996e-08,3.255302929293237e-08,3.688893554367579e-08
F1,S146,5.415244433676767e-08,2.3361885589453435e-08,4.207926042966649e-08,2.1142758513980706e-08,2.560616298329912e-08,1.882689308727874e-08,2.6532201215858922e-08
F1,S147,5.719290957088e-08,2.2144391088077077e-06,6.50492189732652e-08,40.76043968189357,3.8732074491585414e-08,4.699893202014264e-08,2.4729121087060875e-06
F1,S148,9.617362552733083e-08,5.611802594033191e-08,1.1608634521484851e-07,3.384493855774832e-08,7.651948783220706e-08,4.759550553262877e-08,6.56029194845904e-08
F1,S149,1.7998739265671325e-07,2.481803556773856e-08,5.4941011846037904e-08,2.6721214222370736e-08,5.422282965086679e-08,3.377376534847392e-08,3.965894443110881e-08
F1,S150,7.077347189667303e-08,3.949650411603107e-08,1.1518000356599147e-07,2.66162097558012e-08,6.336070961446744e-08,2.8582789493725252e-08,4.267285695228409e-08
F1,S151,5.852472382035492e-08,2.3802330842388612e-08,4.40013261850267e-08,2.1463780808568806e-08,3.012245846457763e-08,2.101996887950385e-08,2.696144709771413e-08
F1,S152,4.891315199618652e-08,3.363772703224591e-08,4.283418434474464e-08,2.4302406782682284e-08,2.410213469589949e-08,2.1173730687799926e-08,2.7160306252026916e-08
F1,S153,5.7027816849633114e-08,5.2034209432636357e-08,5.247054796429819e-08,3.8429701060878006e-08,2.9298370050011162e-08,2.703656867087745e-08,3.7959656833466186e-08
F1,S154,6.840195611554255e-08,6.347152973388041e-08,6.669321498278243e-08,3.852430570309405e-08,3.707044179234605e-08,3.344866940660405e-08,5.6981434338693964e-08
F1,S155,5.730778978974184e-08,3.162591490019191e-08,5.295238755249741e-08,2.4781355778400018e-08,2.856313164657119e-08,2.2597513439041478e-08,3.2060796558704176e-08
F1,S156,5.9500657921743024e-08,3.8247505063239894e-08,4.644612308201085e-08,2.7113856457812035e-08,2.7926101705932965e-08,2.6457269976554465e-08,3.101251388651571e-08
F1,S157,4.408825010608569e-08,2.216414772962425e-08,3.843474201090529e-08,2.0664726973426018e-08,2.167666022873534e-08,1.6463331662529355e-08,2.4717716608161105e-08
F1,S158,5.255182145266017e-08,3.497447552104403e-08,4.682059959440146e-08,3.290092020392461e-08,2.8681242632810558e-08,2.1801887689906214e-08,4.0359688484777104e-08
F1,S159,5.594894458556075e-08,2.9037763263586438e-08,5.679474067473243e-08,3.2445267724878355e-08,2.8833697895293534e-08,2.0760489138227385e-08,4.5309103806909535e-08
F1,S160,6.717154494410949e-08,3.465437043219229e-08,8.76217663520192e-08,3.7015441136107854e-08,4.223761156474986e-08,2.4845060478869353e-08,5.44448099002857e-08
F1,S161,5.2321667842175624e-08,2.6435011005177027e-08,1.0562104353604207e-07,3.080334846034347e-08,3.8662594313515716e-08,1.9741595072901524e-08,5.2861053466520925e-08
F1,S162,6.444860187257367e-08,2.942317062792013e-08,7.464710777848207e-08,2.621394610829579e-08,4.06231752326463e-08,2.4509698194431313e-08,4.065632389552741e-08
F1,S163,1.0749909053561648e-07,6.156797494315984e-08,129.20016625909028,4.776082073621151e-08,1.208922262503037e-07,5.302071377140675e-08,8.618855227686834e-07
