,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.2042101352350525e-08,4.114772732827623e-08,7.960155738181672e-08,2.8655119211659444e-08,5.5464447298205116e-08,7.81944586055748e-08,4.3253778713309924e-08
F0,S40,4.82309517649634e-07,1.4434440116163126e-07,288.2264035649769,7.400873254927259e-08,31.20268470352311,6.022961943182276e-07,284.5502725583775
F0,S41,4.655466538678935e-08,6.673083964714523e-08,1.1969629754325991e-07,4.267410316136456e-08,7.692586352439772e-08,1.1463658324063545e-07,7.303739463499021e-08
F0,S42,1.1089741772401288e-07,8.008028890612703e-08,1.2119649957329337e-07,5.972413413199527e-08,1.650861026482003e-07,2.2682611261228457e-07,9.49659509830398e-08
F0,S43,1.6500379969291694e-07,1.7024209071661358,2.9456020147646736e-07,112.72735720414339,2.0815391066086298e-07,8.321670194628806e-07,56.73310426690087
F0,S44,3.06155442374728e-08,7.945487830513511e-08,6.787773546692726e-08,6.487544600936828e-08,5.405915720378719e-08,1.0056404062733098e-07,6.049835462985492e-08
F0,S45,6.922924641889344e-08,5.542568641455668e-08,8.576289289407128e-08,3.089672842561005e-08,1.0362193645766854e-07,1.3416305205129606e-07,5.094344128415494e-08
F0,S46,237.655293656715,5.2700246038019664e-08,206.08012487692602,3.463158117364284e-08,617.5871708086967,3.0673884158948685e-07,4.6668139708496014e-07
F0,S47,4.40288370369372e-08,5.177362609183104e-08,1.0087875231574925e-07,3.351929859009602e-08,7.913656906728838e-08,9.240538536173323e-08,5.4892036290076006e-08
F0,S48,3.591489929942053e-08,4.3283335146293114e-08,7.17591366173824e-08,2.7053860729332833e-08,5.731606802592716e-08,8.030239924375736e-08,3.8832873846927535e-08
F0,S49,3.9119378191953305e-08,4.888404270618369e-08,7.61754482007264e-08,3.2014022768897286e-08,6.556712504625966e-08,9.226569598445152e-08,4.793388367594468e-08
F0,S50,4.853761963594855e-08,1.013011245254078e-07,7.878833062470313e-08,3.958430402083475e-08,7.425179505090636e-08,1.9004716665865219e-07,5.861122062397537e-08
F0,S51,4.794938084419122e-08,3.77511601112799e-08,8.307974715401552e-08,2.3452663856434874e-08,7.541167653862333e-08,8.765287349616788e-08,4.4761858111530187e-08
F0,S52,3.7097618638537484e-08,3.6865119110967643e-08,6.419575267053659e-08,2.312203616341866e-08,5.665792637691069e-08,7.732922610912692e-08,3.7548278210132505e-08
F0,S53,2.6795161064660895e-08,3.685101548651098e-08,4.729261297850709e-08,2.204623552261215e-08,4.1947384792121226e-08,6.793957265598475e-08,2.9435245912278172e-08
F0,S54,2.967133655224477e-08,6.434491286291901e-08,6.440703761942542e-08,3.779081294631842e-08,4.8189202782869706e-08,9.020241490165873e-08,4.209881327477324e-08
F0,S55,2.6444132055169745e-08,3.628508214459663e-08,5.0343638892994114e-08,2.3858379027215486e-08,4.2267162391891224e-08,6.66249457322277e-08,3.2199449831781825e-08
F0,S56,1.0168799021826728e-07,4.685582660888121e-08,8.846139556261259e-08,2.9204671220942314e-08,1.1964828476367647e-07,1.5292933295044068e-07,5.578139170738925e-08
F0,S57,4.442404687701865e-08,7.56644001489735e-08,6.685419243350809e-07,1.1102083849119316e-07,1.1296881369405696e-07,1.0648473218760776e-07,45.91214073891016
F0,S58,4.0561529254698196e-08,5.538107829194506e-08,8.464126089912588e-08,3.553638370089485e-08,6.323667497837506e-08,9.667428255610627e-08,5.321158954144469e-08
F0,S59,3.4964861274300325e-08,3.260065618810441e-08,5.412763432314969e-08,2.1372670914967113e-08,5.121084699498524e-08,6.613257561876184e-08,3.294469421964639e-08
F0,S60,590.4479058552424,8.189349905237725e-08,1.0459813489079422e-07,5.691988912678822e-08,1.0963173993136822e-06,327.4403145119353,1.7173699537694423e-07
F0,S61,4.535095276041114e-08,4.5146794870349085e-08,7.1716039301893e-08,2.861302514600052e-08,6.967509295817428e-08,9.714943281576842e-08,4.457994009154173e-08
F0,S62,5.581344841894025e-08,8.278547993055696e-08,2.1388056552728438e-07,4.3797206206638026e-08,1.0106695206184729e-07,1.2992995433681523e-07,1.1443997279833385e-07
F0,S63,8.099720726224436e-08,1.6096260193673852e-07,1.0163281123714217e-07,8.672561002528804e-08,1.1203297218898688e-07,2.403411438521183e-07,8.994562672165535e-08
F0,S64,2.8426333962030712e-08,3.7367889546808745e-08,5.2674772243833694e-08,2.4760841929916482e-08,4.4746367723919524e-08,7.071566365499134e-08,3.3202279489131035e-08
F0,S65,1.555219540176421e-07,5.3196187238158836e-08,7.639412316851662e-08,3.3969548810608665e-08,1.3253554379600228e-07,2.139235947122121e-07,5.794152677003282e-08
F0,S66,3.5111600693593004e-08,5.064424568306571e-08,9.567953795794021e-08,3.9546308426341376e-08,6.145074459979615e-08,8.614462747780576e-08,5.538178314410185e-08
F0,S67,3.410249863332251e-08,1.1266860815319513e-07,8.115456093835072e-08,3.9678582308652685e-08,5.652045241966212e-08,1.2382215545257107e-07,5.679138580374956e-08
F0,S68,6.994060568892203e-08,8.210034774728427e-08,9.218340175634895e-08,5.110108435364972e-08,9.122010378788294e-08,1.9129263146116984e-07,7.955112051019151e-08
F0,S69,1.0943384410298052e-07,9.766674025761855e-08,4.2570396846730755e-07,4.6824968991545616e-08,3.957476416700469e-07,2.0513871747996238e-07,1.8305608151053148e-07
F0,S70,6.94829291197e-08,4.251683793787522e-08,8.310294305864561e-08,2.616362210413931e-08,1.0755699139572598e-07,1.05661189177738e-07,4.578966731873443e-08
F0,S71,7.5251690664216e-08,6.751911835603758e-08,9.842095987534706e-08,3.330841274814699e-08,1.0148469987588297e-07,1.4010336374518583e-07,5.16388889061833e-08
F0,S72,1.3557856399996732e-07,4.6974699391252984e-08,1.1602638838389e-07,2.7144359320787262e-08,2.3051085678059796e-07,1.505841725636241e-07,6.099891043222352e-08
F0,S73,4.464516191778659e-08,3.908797860242306e-08,1.2243913496844907e-07,2.385261547940408e-08,8.934172349040773e-08,8.834888278210433e-08,5.998365716797527e-08
F0,S74,3.4553397467933276e-08,7.127957383077062e-08,7.059596718743548e-08,3.801039398401728e-08,5.986645513033587e-08,1.0035386052527608e-07,4.7764317752852044e-08
F0,S75,8.716351547575535,109.2059868880829,3.1840747130137473e-07,3.4803685672834983e-07,8.842103811662139e-07,165.60537301068058,2.9797402005811153e-07
F0,S76,3.238246678039617e-08,4.3394076078495505e-08,5.450232911335239e-08,2.713730478479883e-08,5.154819866287235e-08,8.121573088011843e-08,3.556547579723846e-08
F0,S77,4.895099942250723e-08,3.745788144055715e-08,8.961954833298733e-08,2.477274218971723e-08,6.8416474956939e-08,8.16400449963604e-08,4.2605227133129716e-08
F0,S78,4.0401240582903037e-08,4.50553367476091e-08,6.238998485835848e-08,2.9659616855676984e-08,6.131305607052647e-08,9.117321177517388e-08,4.57524915379218e-08
F0,S79,1.7163656207978875e-07,7.337628766666476e-08,4.7415915258676026e-07,6.393514429342718e-08,3.325787753841452e-07,1.7584896958642105e-07,1.9813682309859057e-07
F0,S80,4.551029967352301e-08,4.8205302598964497e-08,7.6265695740691e-08,2.987098418165694e-08,7.130580855758384e-08,1.0322006382691229e-07,5.124079604491308e-08
F0,S81,1.9605735384039962e-07,5.848614530284321e-08,1.1359736410460102e-07,3.6688377166099947e-08,2.3396796764772308e-07,2.368934994398179e-07,7.737998916509456e-08
F0,S82,5.33935823109152e-08,82.14390926326324,1.479421628704987e-07,9.585487025671748,9.829120914718808e-08,2.636835105512251e-07,2.487311189521356e-07
F0,S83,4.470290473951127e-08,8.735868783425678e-08,1.651800748306549e-07,4.4814529285536315e-08,8.202646891509068e-08,1.1063581569892256e-07,7.611038793295668e-08
F0,S84,3.52366014092295e-08,6.424750980345857e-07,1.204017141114831e-07,1.500636786083199e-07,6.829135639915655e-08,1.464084754826863e-07,1.4307929504483067e-07
F0,S85,3.4079716178134186e-08,4.2477150765057316e-08,6.326002644745323e-08,2.7502181942343326e-08,5.509063749831934e-08,8.006355322465811e-08,3.87709382580203e-08
F0,S86,2.698939880451342e-08,5.1106995291522976e-08,6.372671478951864e-08,2.8670062575691337e-08,4.6829586939519294e-08,7.571360693744929e-08,3.974353112152096e-08
F0,S87,3.6067791020326764e-08,5.961263942594983e-08,1.054055786299513e-07,3.460277361657881e-08,6.762697097347409e-08,9.47800383520338e-08,6.893233360378139e-08
F0,S88,3.162964480154822e-07,2.5679876018418406e-07,1.4740618760220327e-07,9.57290018260473e-08,2.4095415752718795e-07,65.98252607768012,1.23244754472642e-07
F0,S89,4.578892180334342e-08,4.821060856849721e-08,7.834608706159253e-08,2.9076797614160642e-08,6.718351813136214e-08,9.019066723530157e-08,4.5429939063491374e-08
F0,S90,3.635550282845066e-06,1.3834483269263518e-07,4.295110541165769e-07,5.540229229128764e-08,77.61773101642447,3.196048779064143e-06,2.5771765794514433e-07
F0,S91,29.821926512425897,9.013110178820805e-08,8.328042880616302e-08,6.563805782675501e-08,2.6387637532548245e-07,1.2227991404343829e-06,1.043786097330665e-07
F0,S92,4.3197395278150416e-08,4.688598598049984e-08,6.086850536794138e-08,2.8884640184789794e-08,6.31790667012002e-08,1.1030162980217029e-07,4.195545184101611e-08
F0,S93,6.22489885873562e-08,2.3754604321774525e-07,1.1797217809729526e-07,7.3594183290272e-08,9.646293712604888e-08,3.9566664767328156e-07,1.0263234472824753e-07
F0,S94,1.41381367494952e-07,174.91028966718744,3.5888890109677917e-07,68.61693137646401,2.6186360049025004e-07,1.296045734996687e-06,55.452074421458114
F0,S95,9.799176568216947e-08,2.434921658426354e-07,1.5427463774440575e-07,173.18573948624132,1.7838810150098602e-07,3.003057479101585e-07,2.3107001307457655e-06
F0,S96,6.290740222690824e-08,7.088490554235986e-08,6.622123144428924e-08,3.589506042685566e-08,8.288172543242526e-08,1.8719088234990602e-07,4.8856793263060675e-08
F0,S97,4.332236870383454e-08,5.577459930689088e-08,9.431222263217784e-08,4.713464304577396e-08,6.97752746477283e-08,9.511756819879477e-08,5.933371916883103e-08
F0,S98,4.984964324306074e-08,4.938155398404643e-08,8.535293638140045e-08,3.065637129717144e-08,8.103450715117661e-08,1.0226531879419633e-07,4.728007809869611e-08
F0,S99,6.936796263286777e-08,5.17513324272984e-08,6.750758674632018e-08,2.9774431523748103e-08,8.876453749275755e-08,1.552330623406887e-07,5.156990033828669e-08
F1,S100,4.519227401271507e-08,3.679403445537952e-08,7.298203575101796e-08,2.5180495619617945e-08,6.872712181615425e-08,7.721032777165322e-08,4.775902407726504e-08
F1,S101,3.1334225575646135e-08,3.772759027577033e-08,5.408611710316907e-08,2.1772191973330846e-08,4.773969463016807e-08,7.093976599048635e-08,3.1657305159785465e-08
F1,S102,6.564295430209309e-08,1.0645323176461005e-07,6.496416557552805e-08,2.9959548038600416e-07,9.140698471112631e-08,1.6082050310928158e-07,1.051671637795337e-07
F1,S103,4.2999088232460286e-08,3.7358308076951813e-08,1.289910760329956e-07,2.6078523472457046e-08,8.094292252111137e-08,7.3345418096602e-08,5.902617735289019e-08
F1,S104,8.117352965015044e-08,4.327110356449626e-08,6.906699773595317e-08,2.6465078906431484e-08,7.23032837497063e-08,1.0022545041689032e-07,4.627336392800721e-08
F1,S105,3.6787659256020505e-08,3.637585307346633e-08,7.278924823771636e-08,2.716052314761259e-08,6.059738817066091e-08,6.952044490733799e-08,4.7236507513500496e-08
F1,S106,6.463048215723063e-08,1.0363695801353145e-07,1.1395624965751148e-07,5.6778125162524325e-08,9.014731133763287e-08,1.2148032732460361e-07,8.924948608065376e-08
F1,S107,4.241274853601346e-08,3.962175799633509e-08,5.901438085205139e-08,2.424763314298715e-08,5.3001125231492823e-08,7.26941813934448e-08,3.944873636070222e-08
F1,S108,4.134571180803822e-08,4.877986916447995e-08,6.5081820599154e-08,2.6634144086391847e-08,5.652171715336499e-08,8.202725251067574e-08,3.659919484327495e-08
F1,S109,2.999526494463983e-08,3.118390823827384e-08,5.3366277370137366e-08,1.9307223329473073e-08,4.6021400527881243e-08,5.920167515320552e-08,3.00840735871238e-08
F1,S110,36.2703433597506,7.388443531799351e-08,2.874254103534274e-07,3.701082996745916e-08,2.926513674414243e-07,1.6679461226456772e-07,9.01882158715973e-08
F1,S111,3.8093827495301766e-08,4.145138477900582e-08,5.551740666871966e-08,3.302747259173583e-08,4.975378531309506e-08,7.640897254564238e-08,4.374656232067485e-08
F1,S112,6.45852240681858e-08,5.768780124571509e-08,1.208695954077932e-07,3.9990514134657143e-08,9.757038863625029e-08,1.0644512192711515e-07,7.783134809472349e-08
F1,S113,3.753580696223348e-08,1.063285432689791e-07,7.764091838017976e-08,1.5968735413118005e-07,6.648036099558911e-08,1.0638136803198148e-07,1.0608668408302504e-07
F1,S114,4.3588904249947706e-08,3.832410303542866e-08,9.267065356814558e-08,2.4881537196260408e-08,6.799437114112396e-08,7.619462170221659e-08,5.0583001427310844e-08
F1,S115,3.038606323903279e-08,3.63228652014242e-08,5.544255881390055e-08,2.4875341551035748e-08,4.849043329479748e-08,6.456820391239474e-08,3.419137819897518e-08
F1,S116,4.5477271125843666e-08,7.771118024814728e-08,6.407333652854682e-08,3.326438201761128e-08,6.042179168306262e-08,1.1021894398168447e-07,4.2705304602343256e-08
F1,S117,4.909063172803593e-08,3.5971426464000885e-08,7.406109389676501e-08,2.49912217195161e-08,6.733445550263174e-08,7.25447359540752e-08,4.096708902084995e-08
F1,S118,3.2234733653059724e-08,4.5204271041322876e-08,6.59123669125049e-08,2.9207254302284462e-08,5.04285459799478e-08,7.119030262856359e-08,4.300202019036852e-08
F1,S119,2.7517748786137113e-08,3.2683991010087365e-08,4.721060749524063e-08,2.175213155057708e-08,4.204078334274849e-08,6.101101194556238e-08,2.9741377526082134e-08
F1,S120,7.227369712117305e-08,8.926233773996012e-08,2.121016465068777e-07,1.0970812897337624e-07,1.3058721748822643e-07,1.3943910421086956e-07,3.9471796596729946e-07
F1,S121,7.413967519296227e-08,4.9090155500274485e-08,2.794484320735196e-07,3.8246913793740255e-08,1.4761865996219984e-07,9.982543803483253e-08,1.4437691206241648e-07
F1,S122,8.489919405975894e-08,1.5253503310879571e-07,3.571467753152165e-07,3.5581935402471055e-07,1.9779800018303462e-07,1.382055174688698e-07,2.5344530534839137e-07
F1,S123,6.144866508621666e-08,4.3917977335898405e-08,8.504108361748719e-08,2.8277619345380984e-08,6.77981504192201e-08,9.19690829940303e-08,5.068446660679414e-08
F1,S124,5.2378535608422406e-08,3.801888191055345e-08,1.2672223661851711e-07,2.6068303281165966e-08,7.895418628319073e-08,7.809197192854045e-08,5.7513779483730676e-08
F1,S125,3.1955021026407404e-08,3.043871752867632e-08,5.8366701235930026e-08,2.0823984948964234e-08,4.550905055666174e-08,6.050813018963999e-08,3.126912580969978e-08
F1,S126,3.16125741997663e-08,3.931893475898776e-08,5.4999859545127966e-08,2.4821489896256892e-08,4.5015368689966934e-08,6.886105292177152e-08,3.2311014196297816e-08
F1,S127,5.477672647500292e-08,5.490081284814436e-08,9.749367352490864e-08,2.9595553773384212e-08,7.875505348527521e-08,1.0475453378956647e-07,4.653139311180821e-08
F1,S128,8.55547927041207e-08,6.024374868610114e-08,1.8919442417368085e-07,2.9755027455762117e-08,8.010013249765372e-08,8.479153034748305e-08,4.7385094277907256e-08
F1,S129,4.944530335883174e-08,4.920911370870362e-08,9.882073260234975e-08,2.6929602743725844e-08,6.97384822181486e-08,8.78299428412336e-08,4.608563018599829e-08
F1,S130,5.523334547146486,5.266283148012158e-08,162.68554828168203,2.587452666075905e-08,140.75793259555218,1.682984207688904e-07,1.411302526051758e-07
F1,S131,3.1196830910464495e-08,3.3870119038471985e-08,6.557829649697101e-08,2.0105618061713125e-08,4.719478793804715e-08,6.007214921542387e-08,3.010954414851423e-08
F1,S132,3.844818939597405e-08,5.8527222791006936e-08,7.972526435160893e-08,3.3078451103823067e-08,6.327413459693178e-08,8.580472440032405e-08,5.67574091847903e-08
F1,S133,3.394436980466763e-08,3.912354665934416e-08,4.9642676021716495e-08,2.9547879023081216e-08,4.855964627561534e-08,6.994781068214643e-08,3.965664752958835e-08
F1,S134,6.154477343260083e-08,3.747160090613618e-08,2.2730100762250614e-07,2.3751854979226818e-08,1.0122976788022392e-07,7.810207538217358e-08,6.011648130502696e-08
F1,S135,4.056157104007104e-08,4.542479022422769e-08,8.591933151372595e-08,3.5899333773633386e-08,7.123785307638489e-08,8.399873263261794e-08,6.799737093253647e-08
F1,S136,8.564368351183784e-08,4.5119565456924975e-08,1.2927026636169785e-06,2.4093895715036845e-08,1.1711306126070943e-07,9.113014269868973e-08,5.280288110668112e-08
F1,S137,4.7770381323505834e-08,5.160910286025892e-08,1.8948810016623188e-07,2.6131173406143497e-08,7.787719134276876e-08,7.611947456988414e-08,4.414000644792697e-08
F1,S138,3.938741805099314e-08,3.7060644282463825e-08,7.2039484466293e-08,2.6911494921547915e-08,5.99611238872912e-08,7.263410945627047e-08,5.157184442306612e-08
F1,S139,3.1567796876310135e-08,3.179822723601374e-08,6.303440749216143e-08,2.0772167145782717e-08,5.1065757977628666e-08,6.23567156118265e-08,3.6291835243119706e-08
F1,S140,4.174913015178783e-08,3.609816990475505e-08,8.691770670620434e-08,2.204722450473013e-08,6.88579786272162e-08,7.423795542971932e-08,4.460940425940645e-08
F1,S141,3.850316802335983e-08,5.3097545058806064e-08,7.418512271715322e-08,3.45928644042131e-08,5.7172538318075434e-08,8.338235255523205e-08,4.5323074617620716e-08
F1,S142,3.997109078719988e-08,5.74710614293643e-08,1.0275623015556074e-07,3.11054179150496e-08,5.840194683621198e-08,7.84000442669827e-08,4.134827171542026e-08
F1,S143,8.367928656833811e-08,4.7447578316152666e-08,2.566232185612859e-07,2.8390813372597186e-08,1.0506902444700268e-07,9.646896294134997e-08,5.601767382448345e-08
F1,S144,3.135142841755503e-08,4.598265321560586e-08,6.364780134427803e-08,3.2345765148576334e-08,5.038410258342634e-08,7.344636559878457e-08,4.458030771639676e-08
F1,S145,1.4181567471359846e-07,3.313988383799378e-08,142.336770307503,2.173289867655119e-08,4.073135963013716e-07,8.490635745568774e-08,3.1866980504530235e-07
F1,S146,3.8938631720753596e-08,3.856775765988997e-08,6.661602378198294e-08,2.7122289198530516e-08,6.348312467250284e-08,7.307046968168931e-08,4.484574017907726e-08
F1,S147,5.209485662641971e-08,3.818627835042412e-08,1.0332247255682623e-07,2.325085860817758e-08,7.801975013587388e-08,7.427255325175742e-08,4.428553028313715e-08
F1,S148,5.189071568672653e-08,4.304813994352905e-08,6.600469408877982e-08,3.286268048255103e-08,6.605628598842251e-08,8.438061304480744e-08,4.81880151611545e-08
F1,S149,4.309188228771325e-08,3.6706034721976304e-08,9.408737733255577e-08,2.2316834183912274e-08,6.96521847145526e-08,7.132061465131275e-08,3.884282061753194e-08
F1,S150,4.219212936682758e-08,5.392876013539557e-08,1.1489422893304421e-07,3.121486550739357e-08,6.948421076840074e-08,7.619409880520263e-08,4.854143169155335e-08
F1,S151,4.532237306654863e-08,5.326891890623776e-08,1.4059581720852924e-07,3.7122712071035904e-08,7.738846523606425e-08,8.718747683772414e-08,7.683356478954481e-08
F1,S152,3.8510863373079817e-08,3.186583437258815e-08,7.96356672687021e-08,2.149519543184184e-08,6.492113083993945e-08,6.529340657949251e-08,3.9546595304427986e-08
F1,S153,3.075843229542967e-08,4.261674324507835e-08,5.978041385280562e-08,2.770051509400344e-08,5.004607257701055e-08,7.251103152871576e-08,3.9999039234566196e-08
F1,S154,7.296136165867758e-08,6.162571075300369e-08,1.2254502141789327e-07,4.086060101288412e-08,1.2875865079254405e-07,1.299383381042586e-07,1.0613106889734433e-07
F1,S155,2.5042048179972987e-08,3.135735992852236e-08,5.0172226157781254e-08,2.0827332183681654e-08,4.0095538525555266e-08,5.547665973623854e-08,2.8483517601253533e-08
F1,S156,6.413996189325992e-07,7.418270302466973e-08,1.204957147630718e-07,3.898455732748669e-08,2.2806763195858008e-07,2.8699950204721114e-07,9.395413414595768e-08
F1,S157,3.827979149121272e-08,3.7090092128111754e-08,7.596690923972047e-08,2.4463802883712465e-08,5.6234004065864846e-08,6.934167303636599e-08,3.7989801549753715e-08
F1,S158,3.934648696941741e-08,3.482579504825744e-08,7.241532607838352e-08,2.2943622532148795e-08,6.027171388078483e-08,6.538871658770332e-08,3.7247369148667747e-08
F1,S159,5.4478237803847164e-08,4.3240094956950486e-08,1.0345879586144006e-07,3.0082887004746606e-08,8.324291703310539e-08,8.173207961748325e-08,5.69150399026349e-08
F1,S160,2.1754660597249743e-07,6.937632083584154,1.7063407721191428e-06,627.0731654242686,3.114219148780156e-07,2.911616018072238e-07,467.11860128055457
F1,S161,4.602058268164298e-08,5.2670995970602214e-08,7.067781368714464e-08,3.082816308328623e-08,6.069524371372535e-08,9.046508235348643e-08,4.632484164186671e-08
F1,S162,3.69076403543497e-08,3.348025448464136e-08,6.716104443761742e-08,2.2083866912247087e-08,5.5426113603932317e-08,6.583593987103574e-08,3.6452216242092264e-08
F1,S163,40.11645579585014,7.086601633629575,3.163269233401944e-06,1.6079993060609725e-07,67.3210893740212,172.23164228658914,5.774504760596231e-07
