,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.49185243104197e-08,1.818222843366876e-08,4.7959235769635714e-08,3.8357699987917904e-08,5.355910063347381e-08,2.9640176195085193e-08,6.093884724209577e-08
F1,S165,7.239990595506992e-08,2.6334463148443058e-08,1.1563776832294194e-07,5.280346159797853e-08,8.991471427878172e-08,3.605979707396879e-08,1.3449235068184856e-07
F1,S166,1.0508345008461127e-07,3.107308085818954e-08,1.2928197084442078e-07,4.696256717580467e-08,1.0973953394438577e-07,4.48221685629282e-08,9.497555533920951e-08
F1,S167,7.851176985493396e-08,3.55907075222421e-08,7.025544300834435e-08,5.2450400013688514e-08,6.474887103296029e-08,3.992591917312935e-08,9.435493269284373e-08
F1,S168,7.015899944442896e-08,4.0840329737899385e-08,2.8770858040870643e-07,1.394993082347749e-07,8.352030021202745e-08,3.4168280053730385e-08,1.1202462959262852e-06
F1,S169,8.712314243541296e-08,2.629728066208695e-08,5.917031824304554e-08,5.9448864127878405e-08,6.35115152154428e-08,3.797840351385081e-08,9.838864136629216e-08
F1,S170,7.391432355033208e-08,2.7773600595467394e-08,5.8611810692216416e-08,4.9992305034590294e-08,5.727325965768871e-08,4.232800124862843e-08,7.542508029456316e-08
F1,S171,7.38882634112115e-08,1.6247219453257468e-08,4.579334159962963e-08,4.8592865002108514e-08,5.41210388799312e-08,3.032876414874e-08,6.618337889918368e-08
F1,S172,2.140573291093722e-07,56.79967789902884,1.8028119792135807e-07,8.544202854026129e-08,4.330545737010413e-07,56.32376216047856,3.9769749549305903e-07
F1,S173,8.992134508881411e-08,2.6824196821601444e-08,5.828867044872543e-08,5.603043878958023e-08,6.23661255825301e-08,4.342181650778551e-08,8.461976914199547e-08
F1,S174,1.2958808477901585e-07,2.631413267909682e-08,1.1865859288389031e-07,1.0552588505120127e-07,1.23888688689612e-07,3.997777652692083e-08,5.972964725790736e-07
F1,S175,6.477442414228155e-08,1.987241081524858e-08,5.616245797942344e-08,4.007535623383497e-08,5.5763899575607354e-08,3.0289530869133815e-08,6.211153807107392e-08
F1,S176,6.580087682818834e-08,1.865203806643049e-08,5.554103398550715e-08,4.201488399722346e-08,5.751123803800759e-08,3.054073284214559e-08,6.88867364912319e-08
F1,S177,9.995420046106227e-08,3.60317133091869e-08,1.2297413527299913e-07,4.8205000439499456e-08,1.0769008577223259e-07,5.63693912637935e-08,9.69136052782311e-08
F1,S178,6.777859267466057e-08,2.1972443491889207e-08,5.447167520427047e-08,4.57180394898316e-08,5.8644635243518465e-08,3.6493510429394146e-08,7.320536449376872e-08
F1,S179,1.040263983321095e-07,2.4290743085679096e-08,1.5376938975886493e-07,6.447146342044217e-08,1.6677871716017125e-07,4.5834776914084394e-08,1.7506065966710239e-07
F1,S180,9.290278593661917e-08,1.8473066771239017e-08,6.727859928737323e-08,7.99732724339793e-08,7.418985098193032e-08,3.568853315721469e-08,1.2401961458375724e-07
F1,S181,6.692536056141821e-08,4.024537285678354e-08,5.74205315908609e-08,4.048636949275753e-08,5.858107525324425e-08,5.0178498538174e-08,6.492721252308097e-08
F1,S182,1.0342214149561975e-07,3.235798605665711e-08,9.040483895317371e-08,6.733455161721822e-08,9.609464130498698e-08,5.941552745993908e-08,1.2003006053828383e-07
F1,S183,7.856440628561061e-08,2.145712996531762e-08,5.75212525899548e-08,5.850856081911075e-08,6.691889304038281e-08,3.2661321889372614e-08,9.80057064737814e-08
F1,S184,7.264269359746915e-08,1.843329545664256e-08,5.29862615233537e-08,3.91489204369232e-08,5.7913898382120775e-08,3.0914837712629856e-08,6.416372095118687e-08
F1,S185,5.722204242055579e-08,1.6092093494526507e-08,4.464303484970883e-08,3.2995451149528056e-08,4.8245939164305814e-08,2.5650461626858495e-08,5.2831607391217734e-08
F1,S186,5.971211854421773e-08,1.697067410752175e-08,5.013484476560259e-08,3.6918216724245545e-08,5.253090304916446e-08,2.6526152122965097e-08,6.101372841352101e-08
F1,S187,6.826060283579759e-08,1.6303597754781413e-08,4.8536525365053397e-08,4.546450347990244e-08,5.858940837960769e-08,2.7394389955444345e-08,7.343170186411983e-08
F1,S188,6.713170657999094e-08,2.8027961261810418e-08,9.812894755866754e-07,4.671777614541865e-08,1.8208486065569855e-07,3.52001122863375e-08,3.5179897374760943e-07
F1,S189,8.30008004511278e-08,3.7748636298341587e-08,1.0065528714965045e-07,8.347772209398963e-08,7.075868609110639e-08,4.40016677391784e-08,1.608283506296773e-07
F1,S190,9.40627971520629e-08,2.1350304010492158e-08,5.2823203082041445e-08,4.758893634161825e-08,6.375319773883778e-08,3.5564975772532254e-08,7.144348283312035e-08
F1,S191,6.076985487222176e-08,1.762269657061243e-08,4.414738702876703e-08,3.661048438575347e-08,4.688067847702012e-08,2.8157166050219434e-08,5.4213925503014246e-08
F1,S192,7.195432025755873e-08,2.4218324151853125e-08,5.944594062545336e-08,5.5183466338763933e-08,5.507046238219016e-08,3.15017465572142e-08,8.837106738647322e-08
F1,S193,1.5245615787288046e-07,5.989539684815536e-08,259.7187779734007,6.974098154172024e-08,88.04992754257638,8.369588191543761e-08,59.750009326282004
F1,S194,7.482107639094425e-08,1.862539531464657e-08,4.9749945259901576e-08,4.412850054188559e-08,6.326176300981556e-08,3.189900784694012e-08,7.251779875964205e-08
F1,S195,7.942398055445479e-08,2.6143133922156535e-08,6.633535356673549e-08,5.13630161587068e-08,7.14596895091891e-08,4.072328071910114e-08,8.613152220346465e-08
F1,S196,7.294210013267774e-08,3.398302805470323e-08,7.620307819288584e-08,4.361578131989406e-08,7.089332049185506e-08,4.1537191493975825e-08,8.584679081342772e-08
F1,S197,6.559544841241272e-08,1.8493486484746178e-08,6.144022634034109e-08,4.617369915286359e-08,6.372649237735834e-08,2.7201227619884326e-08,9.035462496936354e-08
F1,S198,1.0114192620340153e-07,2.0185584797884644e-08,1.0619183012823406e-07,5.5485866223376956e-08,1.2347687284570194e-07,3.8858312837262214e-08,1.4110105710073393e-07
F1,S199,5.613556784080801e-08,1.8624266464590842e-08,5.0112692085470714e-08,3.8257980453239976e-08,4.984441803427516e-08,2.6461961873509013e-08,6.354688051082187e-08
