,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.6499054763242005e-08,5.4313482797926404e-08,4.681077155841294e-08,3.815688473063822e-08,3.2615295897481154e-08,5.555702122475168e-08,3.653170847176039e-08
F0,S31,5.023635775987066e-08,7.612017035616546e-08,6.492520085691358e-08,1.4615602670623912e-07,3.933572422999049e-08,7.691346344025271e-08,8.662966675531743e-08
F0,S32,5.558304416723388e-08,8.869923789827683e-08,1.5751983992408848e-07,5.38280952408234e-08,6.10500709399081e-08,8.510934440632086e-08,7.463259486140155e-08
F0,S33,2.2387731479251737e-07,345.02203866595727,1.4184276971480525e-07,6.000250658993429e-08,1.7212886246710177e-07,233.89235174058174,7.016709439413476e-08
F0,S34,3.240889226362929e-08,4.56552902113299e-08,4.8741568198861745e-08,3.95066849573466e-08,2.9652213002459587e-08,4.842843386682653e-08,3.5649584321640444e-08
F0,S35,3.2068110515453934e-08,4.959760263587403e-08,6.434782597903888e-08,3.490534555283419e-08,3.108704818773519e-08,4.8404756425227544e-08,3.935734014948499e-08
F0,S36,624.064158377695,1.233807481128274e-07,93.14665705182183,4.213569032126092e-07,433.56173041933084,318.66507581960707,5.620583166688907e-07
F0,S37,4.2699091964953225e-08,6.428645041112223e-08,4.875958946184375e-08,5.549100450866768e-08,3.49647495252769e-08,6.739308739991709e-08,4.3616675331259344e-08
F0,S38,3.045667216555217e-08,4.2566242071161226e-08,4.06302600785143e-08,3.1924627279268265e-08,2.6425065978640845e-08,4.46702897137736e-08,3.095456072170509e-08
F0,S39,5.922827951257572e-07,1.96457999708703e-06,6.646576378731638e-08,24.321381945774668,8.77221809517866e-08,13.90499898097476,1.8701095763021063e-07
F0,S40,4.107046181899017e-08,5.635396505355567e-08,4.7636882811224875e-08,4.1192136105897964e-08,3.3701982719460905e-08,6.183027435057127e-08,3.70429291548502e-08
F0,S41,86.53707206964178,1.0010006474222804e-07,5.39439509384555e-08,3.531055598444913e-07,1.1127289104601693e-07,6.039781976665336,8.304966082841353e-08
F0,S42,5.645967991333774e-08,1.7025911306709536e-07,6.456021835831353e-08,6.783451422601629e-08,4.491414050748126e-08,1.1500678231686242e-07,5.5231568635976645e-08
F0,S43,181.70778862289367,9.738015774150644e-08,9.652811831893052e-08,1.424511973431815e-07,114.86468581351686,4.2544196346250664e-06,1.3049285047043597e-07
F0,S44,4.183080659599818e-08,6.457181645141766e-08,7.938920958040847e-08,4.5623610681726136e-08,3.610239987720157e-08,6.079846505427275e-08,5.0086484832785984e-08
F0,S45,2.036916252870587e-07,3.073605898528421e-07,308.92443197700544,1.9408660888516978e-07,44.801383253079315,2.2683363364613078e-07,247.75197571100793
F0,S46,5.2036292947505233e-08,5.501938282345411e-08,5.982461023018698e-08,4.4315552515501433e-08,4.6275610399717884e-08,7.189146102639599e-08,4.843322250307838e-08
F0,S47,1.2462321920781452e-07,1.597868436773862e-07,3.042285261761703e-07,5.345787795688549e-08,1.4701319428660539e-06,1.4384286666150286e-07,9.842298439241917e-08
F0,S48,6.351763820490268e-08,7.488664821031198e-08,7.024485525726749e-08,5.5441263942945255e-08,4.8163821040972704e-08,9.299267258594753e-08,5.4391594850764324e-08
F0,S49,4.670019240145593e-08,5.7345410973505256e-08,1.3512752155643532e-07,3.823793246868605e-08,5.622369268876483e-08,6.190547068103076e-08,5.8879624610644615e-08
F0,S50,1.0596305392798504e-07,2.533004335081902e-07,8.024018749288679e-08,4.6452720699244364e-07,7.776966497110696e-08,2.0599475312611907e-07,1.2296553723799382e-07
F0,S51,7.51247650416028e-08,1.986825154154984e-07,7.846556069888624e-08,4.943739633917979e-08,6.290304945891583e-08,1.5207270901301063e-07,4.920611505477305e-08
F0,S52,4.279959140535903e-08,6.618988094808234e-08,5.2516889985850623e-08,5.2173864531301625e-08,3.454812215231315e-08,6.468453862327262e-08,4.269237247337189e-08
F0,S53,3.9645968556830664e-08,6.025479181873697e-08,6.739461694423446e-08,3.6152577090185425e-08,4.097381674011471e-08,5.6513545778828256e-08,4.25060013786567e-08
F0,S54,3.8720010741198876e-08,6.182417270667615e-08,9.309528496258918e-08,3.6952635210342785e-08,4.26910750666316e-08,5.737541791974634e-08,4.734306393652025e-08
F0,S55,6.125468637946281e-08,6.301856567716696e-08,6.623974760851478e-08,4.6879962736933184e-08,5.988829682631717e-08,8.164960345184349e-08,5.216871346646388e-08
F0,S56,4.175129968587861e-08,6.179825158481379e-08,1.0180922090307659e-07,4.9952250362957565e-08,4.659437679558424e-08,5.885841889779094e-08,6.72134758868207e-08
F0,S57,5.7838173135986677e-08,6.086174604381503e-08,5.004022193219112e-08,4.497876329746882e-08,4.643584369642077e-08,8.7688731417913e-08,4.183527762692126e-08
F0,S58,4.412411500806136e-08,5.859593054198538e-08,7.167819044978363e-08,4.387283284528646e-08,4.2047050413930643e-08,6.384798445849261e-08,4.7497708044985065e-08
F0,S59,3.1863755632575916e-08,5.03027480166238e-08,4.521412005914299e-08,2.9700817382294057e-08,2.8583008674494438e-08,4.858975654891097e-08,3.016250168291966e-08
F0,S60,4.29631161602457e-08,7.055821552383875e-08,4.7251984506077384e-08,5.810248556161957e-08,3.288648500857436e-08,6.852964364736795e-08,4.25793207398182e-08
F0,S61,1.1131103553613272e-07,8.504124520449072e-08,1.9061185258947318e-07,1.1546709889368291e-07,1.6018703400081391e-07,1.3375103512443212e-07,2.913219442452781e-07
F0,S62,1.7948525372715498e-07,9.142778370526038e-08,7.191355944311324e-07,8.221943414061024e-08,1.081798565329358e-06,1.7103649537163416e-07,2.2057562060369317e-07
F0,S63,7.256019117112972e-08,8.059949789045627e-08,6.692357882527009e-08,6.220973334321089e-08,5.1879172943917574e-08,9.761822234164938e-08,6.057285843735852e-08
F0,S64,4.468531096429863e-08,6.193214866029173e-08,4.447120371708878e-08,5.00503755123641e-08,3.3007046715111424e-08,6.781784813744756e-08,4.253857682440618e-08
F0,S65,4.885818552721429e-08,5.5978106444237865e-08,5.400301319594019e-08,4.540986352062457e-08,4.339689927109361e-08,6.995875290707875e-08,4.421309878741341e-08
F0,S66,7.138239196709097e-08,6.355851864834631e-08,1.1352299463895888e-07,9.635791028133095e-08,8.030329787936146e-08,9.32317020931396e-08,1.1325089616687353e-07
F0,S67,3.507538727962621e-08,5.496592876497832e-08,5.240559124957776e-08,3.6544429576915226e-08,3.094249977419278e-08,5.411149526700201e-08,3.940150429687393e-08
F0,S68,5.498971460995918e-08,6.746875251869894e-08,30.570648235485628,1.099696325657516e-07,1.828571988004332e-07,6.89708850902174e-08,1.8689427576905307e-06
F0,S69,4.456939665134942e-08,8.229675901606666e-08,5.804205018445043e-08,4.067243187891872e-08,4.0723715078002145e-08,7.477613402079849e-08,4.092257398609124e-08
F0,S70,5.8590041830868733e-08,7.981141425742921e-08,1.0324596662658193e-07,4.6259147027551396e-08,6.55865621897816e-08,8.856642333321567e-08,5.81031220548404e-08
F0,S71,1.450675850640877e-07,6.900328986418509e-07,1.5325124943985352e-07,25.38674243448486,7.571696991814889e-08,2.7870276383571573e-07,2.634403164175165e-07
F0,S72,4.7349969887142026e-08,6.925446145440443e-08,5.74019812908326e-08,4.9364876088196385e-08,4.19531146337243e-08,7.168087529672728e-08,4.352540648191262e-08
F0,S73,3.5452133672423324e-08,4.8745038376355846e-08,5.852824591840286e-08,3.5705952415435e-08,3.441228387942076e-08,5.074541784948771e-08,3.8740739371058944e-08
F0,S74,4.1179397195438035e-08,5.8349855900486444e-08,7.8481130917894e-08,3.7304588976225195e-08,4.371775188663299e-08,5.992214583396006e-08,4.8965994520359797e-08
F0,S75,3.4911598472394595e-08,5.399105077826047e-08,4.68652703707305e-08,4.621629573477055e-08,2.98863856948603e-08,5.408029055853389e-08,3.79885916038271e-08
F0,S76,5.667038597048348e-08,6.384211230315706e-08,4.930423274236998e-08,5.0592019280241496e-08,4.46922210608558e-08,8.409120921947718e-08,4.345053439654483e-08
F0,S77,1.0643325399825513e-07,6.71356165034157e-08,1.1166160514816915e-07,6.290642620291265e-08,9.804075827668276e-08,1.228695860424943e-07,7.91422510611282e-08
F0,S78,3.635375423386385e-08,4.725217485971911e-08,4.106767270438816e-08,3.2702459378165636e-08,2.9595301027175068e-08,5.338575158377027e-08,3.0562705695917984e-08
F0,S79,3.6748912199888717e-08,5.8364604841354584e-08,5.763263527536926e-08,3.6419745908914904e-08,3.456850060862224e-08,5.8913288687383435e-08,3.974814712064649e-08
F0,S80,6.731440666874644e-08,9.150874832592519e-08,1.627218673002258e-07,5.284718783401609e-08,8.385040929996337e-08,1.0559025386592543e-07,7.326304039974447e-08
F0,S81,4.0146151910430564e-08,5.33035857836222e-08,5.5443869614577233e-08,3.8289172644900646e-08,3.556417694270686e-08,5.830486799907341e-08,3.892345606137432e-08
F0,S82,3.4504530300951136e-08,5.665968177016157e-08,4.4633787553394096e-08,3.740300521406084e-08,2.9715961766298727e-08,5.424934283181043e-08,3.520884336531861e-08
F0,S83,4.1950737400479204e-08,8.294018126801079e-08,6.132886604613195e-08,6.432666040251923e-08,3.373106861861526e-08,6.633160260933435e-08,5.584887172978055e-08
F0,S84,4.763987160148323e-08,6.332710679504567e-08,4.850267924028653e-08,4.7181070305665484e-08,3.6692054946008105e-08,7.314884340511973e-08,3.961760625032644e-08
F0,S85,5.331168466545385e-08,7.803758154263084e-08,7.488888736121289e-08,4.585885916922243e-08,5.1805046884135996e-08,8.252692225192266e-08,5.062054786917081e-08
F0,S86,5.547662420715459e-08,6.75105798038524e-08,5.696051858799637e-07,6.82008741981037e-08,1.0587570431990151e-07,6.732291503217692e-08,2.6389733134440993e-07
F0,S87,5.468126895291028e-08,9.870236811391105e-08,5.8039109702708134e-08,5.6581328075307775e-08,4.001824453269832e-08,8.097223333269849e-08,5.525396902207515e-08
F0,S88,7.548307129355927e-08,1.1152245202206827e-07,5.4458749875429106e-08,9.645130977779186e-08,4.634512549882548e-08,1.3129250312460297e-07,5.991986289186602e-08
F0,S89,4.53134413092546e-08,5.148251110382911e-08,6.71104130679042e-08,3.8956872623468376e-08,4.7181198409621594e-08,6.152836621181794e-08,4.599797227013843e-08
F0,S90,4.013260112786318e-08,4.3758539817234993e-08,1.0037858610297407e-07,3.68186820437098e-08,5.942155970834312e-08,4.8709773178417857e-08,5.591204000737655e-08
F0,S91,3.1321913165213376e-08,4.530991587214335e-08,4.4277762930335545e-08,3.533342913480546e-08,2.8552708128153544e-08,4.57407132997508e-08,3.3538637826342004e-08
F0,S92,7.446412274036666e-08,8.303618256557845e-08,6.82739547207677e-08,1.5909621757196054e-07,5.98536051914377e-08,1.248085820220177e-07,7.993032771177147e-08
F0,S93,5.596286227345277e-08,9.543981474765712e-08,6.627382236276998e-08,6.389628164152954e-08,4.03673330968458e-08,8.415142765065698e-08,5.917079445160401e-08
F0,S94,8.164631751236704e-08,7.904004981515706e-08,6.269251901019308e-08,4.1808973914483295e-08,7.489773548470623e-08,1.0242303411770577e-07,4.1859404049986744e-08
F0,S95,4.350517434209395e-08,4.977112901436611e-08,4.339912831527124e-08,4.6367354957087006e-08,3.678957114274113e-08,6.424655892184581e-08,3.534829453843957e-08
F0,S96,3.597615472993898e-08,6.256171783216817e-08,5.227062244545451e-08,3.9853022306798166e-08,3.252698762324251e-08,5.81668397541174e-08,3.748368959898407e-08
F0,S97,4.254515910993965e-08,6.700204132188824e-08,7.798779411456425e-08,5.836504501227381e-08,3.9725926356106313e-08,6.21418610009001e-08,5.950943970834654e-08
F0,S98,4.4026032911334385e-08,5.773283385568327e-08,6.781457719095445e-08,6.234449461756648e-08,4.45837085261253e-08,6.169090108935217e-08,6.270286460866228e-08
F0,S99,5.789333263558009e-08,6.894980425380347e-08,8.258935683073081e-08,7.503148229514918e-08,5.1816856746492724e-08,8.421166942697373e-08,7.428326915410108e-08
F1,S100,4.297847600371625e-08,5.32289591592755e-08,7.344578611570097e-08,4.01703131874701e-08,4.658526109587243e-08,5.487829627033595e-08,5.950808727715817e-08
F1,S101,3.6645213626730543e-08,5.630424928980872e-08,4.720605840523579e-08,3.6320690652953915e-08,3.211429836228242e-08,5.463747568857721e-08,3.843480734218957e-08
F1,S102,3.6574238702324896e-08,5.689451067716607e-08,3.8732718414751724e-08,4.2097883479358904e-08,2.7696399059599075e-08,5.724466822505861e-08,3.7335545874191e-08
F1,S103,3.1925014800983486e-08,4.939104520959193e-08,4.088192479350471e-08,3.327691070310485e-08,2.7910760179632097e-08,4.780541646035488e-08,3.3903991862474197e-08
F1,S104,3.1666062065188245e-08,5.3998423443642186e-08,3.657188672904676e-08,3.5756403091310594e-08,2.4074077869287364e-08,4.7606468277104274e-08,3.2825254156415135e-08
F1,S105,3.8614942776904376e-08,7.354767146233564e-08,3.938754865695913e-08,7.824541713074704e-08,2.6688112680637057e-08,6.155957696589074e-08,4.651374872144735e-08
F1,S106,4.303983246833942e-08,5.977936486318521e-08,5.0128700153202904e-08,3.7837567345649365e-08,3.8809060485825156e-08,6.337492111279191e-08,3.8502123862391904e-08
F1,S107,2.8022449804861895e-08,4.0762293884611546e-08,4.065731089838581e-08,2.7140101985182386e-08,2.5134942280391236e-08,4.101880499255391e-08,2.828509607251567e-08
F1,S108,3.5163190157965745e-08,4.228506015812943e-08,6.671714783811767e-08,3.7173272559903593e-08,3.999458276028312e-08,4.4796244503365937e-08,4.7373808849789354e-08
F1,S109,3.491165852593535e-08,5.8758012488833116e-08,4.507989761224214e-08,5.269343448704016e-08,2.7306012414474043e-08,5.536157875822464e-08,3.967939640278589e-08
F1,S110,3.6239855607670465e-08,5.9478691989222664e-08,5.7100737491965234e-08,3.478603483850938e-08,3.2734846178564536e-08,5.3085085228381225e-08,3.8835344519629415e-08
F1,S111,3.4409138216412714e-08,5.475629329693581e-08,5.151854807358038e-08,3.4959390273182877e-08,3.05324834030466e-08,5.038590561864977e-08,3.725835299911101e-08
F1,S112,3.1329268322679856e-08,5.3926421300022486e-08,4.0200639363556286e-08,4.079195514661981e-08,2.5943553553672563e-08,4.952131669960909e-08,3.546835164862741e-08
F1,S113,3.8614132307787805e-08,7.318162979706571e-08,4.0927490654046936e-08,3.713802331700922e-08,2.9635340898784976e-08,6.238438946025099e-08,3.4623967934061327e-08
F1,S114,4.2431572803920216e-08,1.0922578855626758e-07,4.43305707548091e-08,5.01957861781619e-08,2.9620494831538526e-08,7.184751281018082e-08,4.7233431758415446e-08
F1,S115,5.280859492400117e-08,5.161347973004192e-08,1.2878202054766656e-07,4.471140333790304e-08,8.87468580694443e-08,5.7326805270562336e-08,8.640499514795396e-08
F1,S116,4.366817755499045e-08,6.15443448264079e-08,8.024116976393831e-08,4.5303524879257436e-08,4.801442364067688e-08,5.651469953074233e-08,6.788744675229935e-08
F1,S117,3.2622197855142016e-08,5.472271475576025e-08,3.993184676218233e-08,3.4232907749141164e-08,2.604273548452513e-08,5.022634134958985e-08,3.168556567508657e-08
F1,S118,4.642413928068372e-08,8.369191175135351e-08,6.216660077406517e-08,5.43034793293779e-08,3.5650916902578416e-08,7.449077504875062e-08,6.115457959461029e-08
F1,S119,4.512177178656521e-08,2.0431924623809192e-07,6.343756010111955e-08,3.9931540583460675e-08,3.867544243369124e-08,8.944239932789281e-08,4.573114982937937e-08
F1,S120,3.583347079276669e-08,6.068224328512598e-08,1.1918310427930817e-07,3.4541688277813213e-08,3.7504534233089075e-08,5.518483650464672e-08,4.834247508091347e-08
F1,S121,4.727465163331401e-08,1.0953620333588424e-07,4.34269397611995e-08,9.276291058492313e-08,3.167502473055383e-08,8.338654500511453e-08,4.848937090725373e-08
F1,S122,2.5713019875575096e-07,1.3142659166558396e-07,1.599645294912494e-07,2.4774549389267626e-07,3.9165237541836453e-07,1.572601616113977e-07,340.8718032528217
F1,S123,2.993070025482839e-08,4.7331001116997087e-08,3.580642753813942e-08,3.0824397516649886e-08,2.475083415008361e-08,4.610521896215581e-08,2.893049646191346e-08
F1,S124,3.162689564894258e-08,4.934530904851546e-08,4.307720928417848e-08,3.29179610984929e-08,2.7597644524460933e-08,4.6517124489684456e-08,3.411083825625374e-08
F1,S125,3.3083635628647855e-08,5.468089345544595e-08,3.959583253480691e-08,3.579791617605017e-08,2.5258326152592577e-08,4.9963785765898405e-08,3.254140359167193e-08
F1,S126,2.822188536635255e-08,4.590308825432892e-08,3.7797217613693155e-08,2.777724734961128e-08,2.4064857498957647e-08,4.336402611865332e-08,2.7359213096303403e-08
F1,S127,1.4652471724743103e-07,7.686908872134794e-07,1.0227193132231756e-07,634.817890570268,6.618057473240221e-08,3.617055816505367e-07,103.18685189142076
F1,S128,3.8815307478772703e-08,5.4810064465480676e-08,4.912301077744814e-08,3.468117056762192e-08,3.282316313250012e-08,5.464327557211516e-08,3.655654255246175e-08
F1,S129,5.736561863231038e-08,5.7745410012491496e-08,119.34037940360048,3.91899805217261e-08,2.4251906223079527e-07,5.8978683027482933e-08,1.56562437512577e-07
F1,S130,4.1025546223997466e-08,6.879166217739104e-08,4.549026332557038e-08,4.3603148327481715e-08,3.1665258490012314e-08,6.343326091852429e-08,3.9194232476147496e-08
F1,S131,2.8458667790772456e-08,4.40055603115497e-08,4.010287341945593e-08,2.8797102913458888e-08,2.4389166816882635e-08,4.2731595642802135e-08,2.8946701517091213e-08
F1,S132,7.693186341403494e-08,1.1046863676806075e-07,1.1478319815744455e-07,5.875478647299643e-08,1.0433267755771138e-07,1.0182692116520714e-07,1.2451361547334817e-07
F1,S133,3.027223196242213e-08,4.628625183612337e-08,4.195342747919187e-08,3.129126200635701e-08,2.652287809298851e-08,4.662951558009393e-08,3.1932997740691436e-08
F1,S134,2.8983370386625708e-08,4.2940374260289684e-08,4.067879744206257e-08,2.8667223168369907e-08,2.5832323142887162e-08,4.270216883466162e-08,3.035990723617949e-08
F1,S135,3.107517291325527e-08,4.2880352083823066e-08,4.3933715734886414e-08,2.9489448845675905e-08,2.755916391630286e-08,4.555148270581759e-08,3.064298498034648e-08
F1,S136,3.128192735890967e-08,5.580990452110512e-08,3.935157972767187e-08,3.2834185428709875e-08,2.520700493664492e-08,4.9287987043854936e-08,3.2111615858674075e-08
F1,S137,3.4964402633904956e-08,5.3357836872774346e-08,6.870749889980318e-08,3.370129256615817e-08,3.620339215450562e-08,4.995378502001607e-08,4.2032616786555834e-08
F1,S138,2.983238911605397e-08,4.478878464232572e-08,4.272381897819295e-08,2.955319542335934e-08,2.542350084818035e-08,4.487558928550183e-08,3.127112056390751e-08
F1,S139,3.53808999956151e-08,5.840698258062297e-08,5.246021081943735e-08,3.7024143998203285e-08,3.264574029314419e-08,5.6022926332475236e-08,4.4328577331799415e-08
F1,S140,3.223838028351166e-08,4.855757704790112e-08,4.29636298437945e-08,3.1079187342696454e-08,2.7954341817643997e-08,4.7265988965895774e-08,3.288753856155689e-08
F1,S141,4.7626042202825215e-08,8.26796161959598e-08,5.5935786072618255e-08,4.662224456604674e-08,3.639796305985349e-08,8.1261486650223e-08,4.781229185535918e-08
F1,S142,3.612479789300952e-08,5.167377097381263e-08,6.179284884932745e-08,3.3638984375375676e-08,3.8152400109846705e-08,4.948229041325309e-08,4.150961223737422e-08
F1,S143,3.3743768473373144e-08,7.126620740082925e-08,3.870668089596865e-08,3.4322121106748945e-08,2.8090767795466877e-08,6.009343301399702e-08,3.429132163151581e-08
F1,S144,3.240601760023812e-08,4.349100751853438e-08,6.402594890416052e-08,2.9157835177300833e-08,3.5179606449030775e-08,4.42747262645193e-08,3.8529769878944845e-08
F1,S145,4.5045122589948995e-08,8.050332661519494e-08,5.887686275070104e-08,3.946831890377539e-08,3.962100627071052e-08,6.889789589652891e-08,4.2306042127444314e-08
F1,S146,9.349417691855549e-08,5.14953236054136e-07,4.9154226120670435e-08,2.6885265895902164e-07,3.807128722817132e-08,1.726480185299302e-07,9.44798545496065e-08
F1,S147,4.055507048223224e-08,4.813875252152371e-08,7.060386594284725e-08,3.718936784278844e-08,4.7304336547613986e-08,5.0351261570653415e-08,4.952242750699085e-08
F1,S148,3.7225371402034044e-08,5.988781265816677e-08,3.878190756185651e-08,4.173293561339724e-08,2.758145301211151e-08,5.778886020859317e-08,3.380816751288391e-08
F1,S149,3.337870082556518e-08,4.864860590016118e-08,5.660759407301198e-08,3.667940660678547e-08,3.1016965099235076e-08,4.861874079778528e-08,4.038415828519872e-08
F1,S150,4.7807642569446604e-08,7.128698618412202e-08,9.088136647213567e-08,3.86760376574048e-08,5.8723611277221657e-08,6.105731180928026e-08,6.121666638820905e-08
F1,S151,3.115410959873293e-08,5.6434733175260785e-08,4.607676863521092e-08,3.335129381402738e-08,2.720639699668003e-08,5.054658012234747e-08,3.3308369330698515e-08
F1,S152,3.7697943438775265e-08,5.450718927174992e-08,4.116409085151372e-08,3.9307752916177766e-08,2.8335756276331332e-08,5.6748914875886813e-08,3.65449489241482e-08
F1,S153,4.637970961420155e-08,7.388242543723082e-08,9.746905010276064e-08,4.5278085759925986e-08,5.3573741315861565e-08,6.305341646320953e-08,7.186273856353072e-08
F1,S154,3.3487197038586567e-08,4.150481808878531e-08,5.7117677871815254e-08,2.9106840080337077e-08,3.6598354378802374e-08,4.3635265588472635e-08,3.762314156217097e-08
F1,S155,3.0152699700322406e-08,4.644507585376124e-08,4.356586519044924e-08,3.358507578795592e-08,2.6015530081434563e-08,4.5669804238041406e-08,3.360522447166237e-08
F1,S156,3.306935373638699e-08,5.3641874862857936e-08,4.084594479408247e-08,3.447323566537624e-08,2.6181440835687622e-08,5.084122351905432e-08,3.17927763826678e-08
F1,S157,3.215663858362025e-08,4.621061982532801e-08,3.913034854762413e-08,3.3342276949708266e-08,2.5948852765542947e-08,4.6819329831953146e-08,3.184500065442017e-08
F1,S158,3.729120835940011e-08,6.005297084904923e-08,4.163196277180592e-08,4.0502046872598747e-08,2.7882965243097497e-08,5.596098278478105e-08,3.6284940740711345e-08
F1,S159,3.5957194710861116e-08,6.685261779603868e-08,5.400707160246289e-08,3.2341088197454696e-08,3.527591437170244e-08,5.5913226528092265e-08,3.660991578578514e-08
F1,S160,4.979424889572118e-08,1.3186135241066476e-07,4.668434528880586e-08,5.9376238115450423e-08,3.536218112684358e-08,9.323284635850636e-08,4.6095928993581587e-08
F1,S161,4.420596238106781e-08,1.9385954195763638e-07,5.73548849406703e-08,5.1613258345023694e-08,3.5692711984925224e-08,8.84003212488127e-08,4.8066755857871516e-08
F1,S162,3.054019909898308e-08,4.735105893164031e-08,3.539192537771869e-08,3.277288549713723e-08,2.387985193101474e-08,4.5812024282797124e-08,2.9522348468655183e-08
F1,S163,3.40898468557203e-08,5.465966211958294e-08,3.7822268933773064e-08,3.8339782069679406e-08,2.553706546552981e-08,5.164459163651001e-08,3.335244437192347e-08
