,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.038711558401085e-08,1.036702733084243e-07,7.120957308773267e-08,8.481148383497273e-08,9.45293926618225e-08,1.4461413895068815e-07,8.452364335141933e-08
F1,S166,6.353673648292389e-08,8.595839493044106e-08,6.20305500523273e-08,3.9872469444579545e-08,2.935469155784587e-07,4.7411378763465905e-07,4.4404506266702684e-08
F1,S167,5.231257127352123e-08,5.630530224635405e-08,7.029498882899145e-08,7.370218236295716e-08,8.529500445577641e-08,8.175718220602144e-08,8.795719534314749e-08
F1,S168,6.213779818066574e-08,7.54144605327416e-08,4.6833937806802506e-08,6.346338886235425e-08,9.248088642866584e-08,1.3379820491716433e-07,4.9873847339451075e-08
F1,S169,4.3977977035083073e-08,7.187799661863241e-08,6.673379231194145e-08,5.38022411494569e-08,9.011312771632133e-08,1.0042450239669854e-07,6.93183593362389e-08
F1,S170,3.705992977646375e-08,8.085629690808188e-08,1.1051989031871148e-07,6.257888004118651e-08,1.0214745473581518e-07,8.29920128131385e-08,1.0009738300345861e-07
F1,S171,5.41301050172431e-08,8.711197952386104e-08,9.052487273544117e-08,548.1970943451603,1.0448732312339108e-07,1.3608934148597122e-07,225.30443694093964
F1,S172,4.317151328237051e-08,5.859060340943679e-08,6.86523896888371e-08,5.3461000689121447e-08,9.211998427219994e-08,8.423696445263482e-08,8.337981474016356e-08
F1,S173,7.137068761882614e-08,1.0579633135694159e-07,1.1877970820021729e-07,22.04931323082253,1.0411112821329733e-07,1.2614607727745846e-07,27.030421362465855
F1,S174,3.7083372338354724e-08,5.2430579300202766e-08,4.304977545258468e-08,3.549853872374876e-08,7.741115122555604e-08,9.824696333434875e-08,3.642282080567868e-08
F1,S175,5.98998315996124e-08,7.459784863848084e-08,5.0805679133665107e-08,4.171631208920289e-08,1.426444454922073e-07,2.1555813107600257e-07,4.345948837117488e-08
F1,S176,2.9242615323628177e-08,4.477127401815108e-08,3.4137367806573245e-08,3.428477430568131e-08,4.871296464993292e-08,6.130028479386148e-08,3.251296303027536e-08
F1,S177,2.6293839809374973e-08,4.947487494666469e-08,3.456649292685671e-08,4.006719267565447e-08,4.37620809899475e-08,5.382702367024926e-08,3.6829459263235026e-08
F1,S178,8.962435300673985e-08,9.299174891309391e-08,1.2228824580436354e-07,9.755070160034553e-08,1.4070868144057386e-07,2.1870306974451216e-07,1.401842012564944e-07
F1,S179,2.4167122694665484e-08,3.766921287074636e-08,3.006491766721345e-08,3.0173777641260594e-08,3.985818897277657e-08,4.3830970011941286e-08,3.0155923389860375e-08
F1,S180,3.719361586574214e-08,7.005922781493721e-08,5.2041691172257075e-08,4.9898346729765476e-08,7.66801325817521e-08,1.3515180020638173e-07,4.5468119812096936e-08
F1,S181,3.481164252459143e-08,8.513748224838952e-08,7.431635913469602e-08,4.653870510195438e-08,7.789414274572096e-08,1.079058206151984e-07,5.044224998904806e-08
F1,S182,3.605812843551448e-08,5.431688209169392e-08,4.2851876464795876e-08,5.224100106195464e-08,5.953087788914527e-08,6.707201539218087e-08,5.449207458883749e-08
F1,S183,3.2306981702041834e-08,6.180388606425475e-08,5.051722251320254e-08,4.7220452337863636e-08,6.586830354290462e-08,7.89103262103813e-08,5.259053507963432e-08
F1,S184,3.01787073589723e-08,5.2439769239136473e-08,4.683767470353924e-08,4.483299672338394e-08,5.611503489752944e-08,6.256563859350653e-08,4.871814582277468e-08
F1,S185,3.212368171288424e-08,4.7977859783138446e-08,3.769897531379075e-08,5.2068872706793395e-08,4.781166683479122e-08,6.070096705913781e-08,4.578191058583919e-08
F1,S186,3.5443329256261464e-08,5.3255177979062106e-08,5.3165742378383744e-08,4.334811197317049e-08,7.266759663046828e-08,9.621207110648438e-08,4.728797831045912e-08
F1,S187,4.5909031460343287e-08,8.074276324245557e-08,5.2373795806383387e-08,7.596675606851207e-08,7.951165958744129e-08,1.1913329446864719e-07,6.77285823647162e-08
F1,S188,6.103710032280273e-08,7.229649511081472e-08,5.533176146467938e-08,4.432750976117461e-08,1.455206477391028e-07,2.864565539582516e-07,4.718806515500043e-08
F1,S189,5.0399109650076127e-08,7.053330271359523e-08,1.5193695008147461e-07,5.419504349819495e-08,1.9553234834342252e-07,1.1050571432429585e-07,1.0360836442031448e-07
F1,S190,4.208201880410282e-08,4.9257177183946065e-08,6.154763511887208e-08,4.357197176399005e-08,9.127687047285902e-08,8.574480305657438e-08,6.188614257331307e-08
F1,S191,3.8890891259585054e-08,5.6307958516597325e-08,4.936529267608929e-08,4.087915864479304e-08,7.496683343925514e-08,1.0849811954305625e-07,4.19224764939703e-08
F1,S192,5.607116172654409e-08,6.644712364878721e-08,5.767050491864963e-08,6.11906902895819e-08,1.0003173806872626e-07,1.4661641043947783e-07,6.844449967430442e-08
F1,S193,3.6416508617622236e-08,5.058510251787774e-08,5.0264834845065595e-08,3.553774909870005e-08,7.629329172302123e-08,8.02184741086627e-08,4.2564396800952684e-08
F1,S194,3.7866459296657183e-08,4.5448685576250915e-08,3.87462857331306e-08,3.7717701549725397e-08,6.004986399179124e-08,6.854641051097243e-08,3.783319551806853e-08
F1,S195,3.487246669207369e-08,5.615411863972038e-08,3.937013709757456e-08,3.749574711949681e-08,6.248799394286388e-08,8.298691466578772e-08,3.9558653391332685e-08
F1,S196,4.918511582167357e-08,6.323730599407235e-08,4.783024446084945e-08,3.444468361018183e-08,1.244719564749233e-07,1.3413764882876525e-07,4.1012597648336195e-08
F1,S197,4.8934988165348584e-08,9.374659970101826e-08,8.517403399836076e-08,7.33724908420973e-08,1.2172987934470093e-07,1.141459300858191e-07,1.036374991363481e-07
F1,S198,4.508569556201798e-08,5.4088879707563566e-08,5.733246908642849e-08,4.639789886796821e-08,8.610065061465351e-08,8.661020179206285e-08,5.681319831972894e-08
F1,S199,3.2719632367403386e-08,5.120613999313994e-08,5.0526769999780194e-08,4.352240440544452e-08,6.368818256519371e-08,6.434259295692468e-08,5.295499125711578e-08
