,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.2139303870789116e-08,3.6983052704033064e-08,4.045802315969361e-08,4.161303987814506e-08,4.0405841328148965e-08,6.886050001148514e-08,6.38044318299377e-08
F0,S36,4.802269679409079e-08,150.44181085210306,3.943523206753968e-08,3.927767246761723e-08,4.327641033104699e-08,9.275895847705255e-07,5.7940781672879144e-08
F0,S37,5.510139854975208e-08,4.5952880165277836e-08,3.777888114328658e-08,3.895047256106077e-08,4.4903765196129305e-08,9.361648217788742e-08,5.730093235278312e-08
F0,S38,4.5918923437889704e-08,3.928993072001511e-08,3.5833924290448164e-08,3.859729569991016e-08,4.01273212110424e-08,7.481126020329381e-08,5.821951709649676e-08
F0,S39,4.9754493995820106e-08,4.7095522622777117e-08,3.320878457997729e-08,3.80606010639336e-08,3.982237867455741e-08,9.227662667832075e-08,5.55083464244358e-08
F0,S40,7.231818578123675e-07,2.93351366184785e-07,5.618894967370028e-08,5.275642248882572e-08,5.898978097447041e-07,1.6225571808797331e-06,7.884585390965114e-08
F0,S41,5.083899766598409e-08,5.503194537877368e-07,5.762279131794304e-08,4.2282703092238106e-08,5.759677212410612e-08,5.219851986950691e-07,7.583142653749868e-08
F0,S42,6.793050642559341e-08,5.549425674254112e-08,7.338597314885909e-08,9.554973528009026e-08,8.313816728943205e-08,1.0400838125361222e-07,1.1186160335567999e-07
F0,S43,5.164350298183035e-08,4.4180761731254333e-08,4.7139252374614155e-08,4.360139352857073e-08,5.326735183621463e-08,8.163339393442524e-08,7.442439821481107e-08
F0,S44,4.585466665033429e-08,7.476241824175253e-08,3.887335894182595e-08,3.432630256248947e-08,4.200902405091792e-08,1.3344520526436808e-07,5.712864852767979e-08
F0,S45,5.2268915832717276e-08,4.8209511762012934e-08,5.350447911789424e-08,5.833440685453287e-08,5.452933310971233e-08,8.649469225173798e-08,8.438921300336982e-08
F0,S46,5.8762112973305465e-08,5.811212654553213e-08,5.850431959808782e-08,5.8633494655130974e-08,6.125089969121905e-08,1.0755257145381293e-07,7.812332507234055e-08
F0,S47,6.850919362544973e-08,4.4769200084705266e-08,7.753108222706531e-08,5.8050255798514714e-08,7.578180488851735e-08,9.382865218324622e-08,1.0947281309199687e-07
F0,S48,7.652265328820304e-08,8.214050198179358e-08,4.315630843986592e-08,4.0402884933954976e-08,6.188602452599761e-08,1.7429250478642145e-07,6.292509431872234e-08
F0,S49,5.833819659947746e-08,5.596872156060198e-08,6.485009804867642e-08,7.640734122653552e-08,6.671465088250796e-08,9.891332646005292e-08,1.0041684626912292e-07
F0,S50,4.830794081594019e-08,5.681555399650884e-08,4.890570376687729e-08,6.94038327933872e-08,5.015195042700389e-08,9.986801252109104e-08,7.902181263189466e-08
F0,S51,9.573065960972328e-08,9.156138053120259e-08,5.452891359394662e-08,5.859704486389809e-08,8.241067390049142e-08,1.8392251546504736e-07,7.707482399078722e-08
F0,S52,5.4787649687065645e-08,4.508162248428038e-08,4.487249652877388e-08,4.4378494049921495e-08,4.976516956886213e-08,8.820964357813353e-08,6.528449633016423e-08
F0,S53,4.149316667201912e-08,3.474748423932714e-08,3.6607314960682156e-08,3.481933449718279e-08,3.7468352404607484e-08,6.55642920058003e-08,5.597481277809796e-08
F0,S54,1.3861489779029013e-07,8.997095400469286e-08,9.386781980106646e-08,7.263825817497058e-08,2.7846416467078613e-07,1.750735828154285e-07,1.2499212210995465e-07
F0,S55,6.202007274994316e-08,4.491796041634671e-08,6.429687473075601e-08,6.525137785272454e-08,6.771437361805884e-08,8.862646357044428e-08,9.701610379546095e-08
F0,S56,6.902942480841006e-08,6.053358826415836e-08,1.056291223651444e-07,1.0292310443249755e-07,8.985577937204501e-08,1.1842097130998334e-07,1.126212768356992e-07
F0,S57,5.249236946277333e-08,4.683924513283804e-08,4.621850586746485e-08,6.543053740666248e-08,4.9948127320349445e-08,8.451267981603307e-08,7.638505212307935e-08
F0,S58,5.014315979996793e-08,4.876641903052554e-08,6.577332502008934e-08,4.832840881781509e-08,5.711409675573238e-08,8.714187498825468e-08,8.526399137019305e-08
F0,S59,6.638315587140427e-08,4.7794437340994575e-08,5.208287716579365e-08,5.0995351659581986e-08,6.738003333269085e-08,9.375261772140198e-08,8.126205448863433e-08
F0,S60,4.8630644929327584e-08,2.7981037968544475e-07,5.15408549200651e-08,4.465831287197667e-08,5.145147050667799e-08,3.035608231027593e-07,7.510444715924482e-08
F0,S61,5.3669946654777564e-08,4.4394800754363e-08,5.547727272794116e-08,4.5887499592218004e-08,5.522687995864912e-08,8.526838163866119e-08,7.596644852782622e-08
F0,S62,5.642772682054653e-08,4.043274758047592e-08,4.042859971761005e-08,4.1252014938137246e-08,4.888352166467339e-08,8.110960987712296e-08,6.33098962461625e-08
F0,S63,1.2193592705031406e-07,3.665850008366753e-07,5.998543432635024e-08,5.602938532847181,1.4519046461345115e-07,4.231331029831898e-07,1.5809425887527723e-07
F0,S64,4.6456682168796324e-08,1.0369064520947775e-07,4.552461201934533e-08,4.4829645742081086e-08,4.633838304499343e-08,1.6650935784975496e-07,6.96886918040544e-08
F0,S65,5.1514934562964024e-08,4.0999018661484273e-08,4.055801737141313e-08,3.4409304938347974e-08,4.4626641377219116e-08,8.048608335319706e-08,5.6753577837212177e-08
F0,S66,494.2732808490396,1.1494483207099084e-06,4.737733357029105e-08,6.545166425257766e-08,113.66737429596486,321.37627840433277,9.325989680089142e-08
F0,S67,4.5996527700549415e-08,7.81367421723669e-08,5.139708229938509e-08,4.86709766966761e-08,4.933201909686359e-08,1.2578701162111375e-07,7.675637072092349e-08
F0,S68,5.578678726992968e-08,5.20389875238211e-08,7.888524397204902e-08,6.056212370677019e-08,6.159692225965694e-08,9.471749145016676e-08,8.749615946827308e-08
F0,S69,4.553199727811169e-08,3.9196394518443485e-08,3.559948182496242e-08,3.5227963482317204e-08,4.038461949177551e-08,7.401511719222941e-08,5.707412921857659e-08
F0,S70,8.522959003143927e-08,37.6612075925682,5.5601617309132454e-08,1.0696598811871474e-07,8.253965300755823e-08,1.1985730022739901e-06,9.621298463167704e-08
F0,S71,6.812741567168422e-08,5.688217702158485e-08,9.951431630682839e-08,5.8194889126759685e-08,8.381930339891061e-08,1.0811652692559765e-07,1.1930696109280087e-07
F0,S72,1.863008265539974e-07,1.0753986663472463e-07,1.6333430971902942e-07,2.1054951030314413e-07,2.406895213856797e-07,2.4156594092700175e-07,3.804742854896107e-07
F0,S73,6.782538608930876e-08,5.806301603625921e-08,5.928513220311078e-08,1.599919463459593e-07,6.132343602929375e-08,1.0749570107630839e-07,1.3114981487417646e-07
F0,S74,4.842007681787826e-08,4.729288036619037e-08,4.360308422187757e-08,5.3273954637555356e-08,4.468661748734573e-08,8.577398247028305e-08,7.3099789539024e-08
F0,S75,6.789227442109543e-08,4.647290357585153e-08,3.9355531576920114e-08,3.725548122049848e-08,5.250991260845208e-08,9.589828991012309e-08,5.5916751917331276e-08
F0,S76,6.201512488086675e-08,4.385512398347772e-08,6.416951179318856e-08,4.6024403893445544e-08,6.206278670658379e-08,8.697711856817583e-08,8.20246902199243e-08
F0,S77,6.64884433935187e-08,5.132930637922324e-08,1.0745783453844402e-07,6.297679343917049e-08,9.180593181436945e-08,9.748871114625598e-08,1.3614100838561612e-07
F0,S78,6.116894587006279e-08,5.43644035295302e-08,4.1495245432698804e-08,5.292884913520987e-08,5.408607258654684e-08,1.0582352048264368e-07,6.903991789735915e-08
F0,S79,6.731653292015683e-08,5.0477130943906985e-08,5.2013053638767574e-08,4.499984847551575e-08,7.211811330511323e-08,9.902668041215645e-08,7.905643214678902e-08
F0,S80,7.149441409519512e-08,6.797393561177456e-08,4.4399502468835893e-08,1.0531376079270566e-07,5.709563016959451e-08,1.391899367783252e-07,1.1241204256786694e-07
F0,S81,6.34965237663971e-08,1.68160485191708e-07,5.240944926225751e-08,7.040475684844908e-08,6.488924549291736e-08,2.446726550560952e-07,8.32890960808003e-08
F0,S82,6.294529881245703e-08,4.473989945692287e-08,4.6056131863498855e-08,4.383061471477147e-08,5.67175859605618e-08,9.038077478261804e-08,6.624978431241725e-08
F0,S83,1.267717291577661e-07,6.297345333435424e-08,4.505679011446033e-08,5.346821284392823e-08,7.09117907940785e-08,1.4992985419454416e-07,6.787772735454209e-08
F0,S84,4.57346841609011e-08,4.440459063815744e-08,4.9175431712099166e-08,7.78547003021897e-08,4.8442371081503946e-08,7.92203374658062e-08,8.201476290557143e-08
F0,S85,4.906859287201886e-08,4.3271327432741184e-08,3.839122983438016e-08,3.914279708369673e-08,4.48285471685194e-08,8.181096482220435e-08,6.163333597474515e-08
F0,S86,6.237568909298333e-08,4.5027773120359995e-08,5.932203615440563e-08,5.320935704121846e-08,6.582701987355436e-08,8.927119589564337e-08,8.492890338078692e-08
F0,S87,6.30858888906677e-08,4.888537365834436e-08,6.589549271990989e-08,5.37944668695763e-08,6.982823091479379e-08,9.327833316694955e-08,9.13870359784526e-08
F0,S88,9.551809932326305e-08,5.2148860674297235e-08,5.0868720351252513e-08,7.277456148736329e-08,7.712482783402724e-08,1.141717604264448e-07,9.28934336731109e-08
F0,S89,5.165911240028388e-08,4.441498377337161e-08,5.830012150892948e-08,5.73884586841448e-08,5.566471414541583e-08,8.227882358164038e-08,8.296033270247571e-08
F0,S90,1.078578265154435e-07,1.0964110616677223e-07,1.0451956524683902e-07,1.2806379553209326e-07,1.6329554234515874e-07,2.2334185632111665e-07,1.412875809587745e-07
F0,S91,5.745194832524977e-08,5.217657116229899e-08,4.995803045695463e-08,5.82707351953366e-08,5.694210538991634e-08,9.460499582032948e-08,7.80229077557854e-08
F0,S92,4.8612829041603044e-08,4.284437544723659e-08,4.0945100194135385e-08,3.6687877751715385e-08,4.66144198956625e-08,8.165121888386908e-08,6.330247993860989e-08
F0,S93,4.704735833959654e-08,4.9403583060818606e-08,4.037032087057661e-08,3.683708038880588e-08,4.410138380772843e-08,9.169882161703051e-08,6.025783854210644e-08
F0,S94,1.1656039993558238e-06,5.375609058370775e-07,6.559888607115788e-08,6.174020889132407e-08,3.3915658213280785e-07,8.660933492000224,8.413542581824317e-08
F0,S95,4.404615287888723e-08,3.6292864471249476e-08,4.0329552704669976e-08,3.60653025269664e-08,4.135826227638021e-08,6.922873562484254e-08,6.044855339534544e-08
F0,S96,5.712251969401407e-08,1.7723022745291975e-07,5.6989308995567084e-08,7.035908971399987e-08,5.955266476606304e-08,2.998938708198824e-07,8.128369700080863e-08
F0,S97,3.792419540221414e-08,3.239459268070524e-08,3.207982710922221e-08,3.358303194657042e-08,3.283961719848534e-08,6.121986559745011e-08,5.2502149276995345e-08
F0,S98,4.270338070151228e-08,4.7788238292771724e-08,4.309721269837402e-08,4.308627359750522e-08,4.230783129142372e-08,8.523542526949374e-08,6.680722160809683e-08
F0,S99,6.225995012582033e-08,5.424919592953321e-08,4.322855574452171e-08,5.49502015109952e-08,5.7174586437092567e-08,1.0503639276706978e-07,8.58927242873492e-08
F1,S100,1.0000442795204162e-07,4.9040782930159827e-08,9.565377740043376e-08,4.6817307906000764e-08,1.04947247731441e-07,1.0536583527575757e-07,1.2198520153966492e-07
F1,S101,6.820632917243126e-08,5.1751633316636835e-08,8.033100754227093e-08,5.229677045322235e-08,7.639363194632711e-08,9.97976083155403e-08,1.3157241361417806e-07
F1,S102,5.3257035689688795e-08,6.890167131666958e-08,4.795468182611153e-08,6.170057648855074e-08,4.8607429978274185e-08,1.1061345798845656e-07,9.808677731027205e-08
F1,S103,259.407922146083,97.45514699119492,153.16676897562496,14.496876752163516,204.03691524121336,170.61364159229862,262.8047549839854
F1,S104,7.231084338750695e-08,6.303335449838498e-08,4.1819166534949566e-08,5.3940160136193504e-08,6.227782734550534e-08,1.184576836805086e-07,7.90066737575422e-08
F1,S105,7.01146094351231e-08,4.4535235724706196e-08,4.9526292741769334e-08,5.78103851365393e-08,5.604925734198818e-08,9.151037043654607e-08,8.574424189741364e-08
F1,S106,7.239163367425901e-08,5.607974348078588e-08,5.0201550907755076e-08,7.603757791625989e-08,5.524763987199153e-08,1.198666369906237e-07,9.56572171090716e-08
F1,S107,6.005215940882137e-08,2.040549346647187e-07,8.715961642183627e-08,5.922857262493829e-07,6.728425304343058e-08,2.4301301284274137e-07,2.393146381697427e-07
F1,S108,5.391231872202594e-08,4.292350626558786e-08,4.358864619992538e-08,5.6386757250046256e-08,4.8650190298522796e-08,8.092520891638966e-08,7.488598631347018e-08
F1,S109,8.357755573196538e-08,5.0115463092876376e-08,5.690221620555375e-08,6.998804735121016e-08,6.363202276531305e-08,1.030280458172647e-07,1.1651220716879232e-07
F1,S110,5.34557751566702e-08,5.247982210360588e-08,4.23030257693119e-08,5.338883116073241e-08,4.3554834172558434e-08,9.517942564574715e-08,8.350009203502108e-08
F1,S111,6.369589552737127e-08,4.0677693785790725e-08,4.43458724976449e-08,6.720004497747718e-08,4.758071137659744e-08,8.1561070645495e-08,8.940167009120233e-08
F1,S112,9.303994944390762e-08,1.3719275326224712e-07,5.3534898023245056e-08,7.330289700186971e-08,6.236610882067029e-08,2.2101199242692765e-07,1.0301895005206187e-07
F1,S113,1.1927173461605423e-07,6.470196662054323e-08,5.970817317151975e-08,5.206678632618082e-08,7.905656666376877e-08,1.3646753475463045e-07,8.566347163439245e-08
F1,S114,1.219029261262745e-07,8.242388658715292e-08,6.582157727027866e-08,6.900091040847042e-08,8.518004263856119e-08,1.528159988356489e-07,1.1500967171906519e-07
F1,S115,1.070214179292565e-07,4.331829832257618e-08,4.2774375014792875e-08,6.579889363538622e-08,5.475135971816653e-08,9.356592181934439e-08,8.485754226619205e-08
F1,S116,5.445185447955285e-08,7.542484603380986e-08,4.181979761165669e-08,4.634094523894735e-08,4.413609166903263e-08,1.3568316871667774e-07,7.429074853968139e-08
F1,S117,1.4021054767329999e-07,6.235277486637558e-08,5.831090675403616e-08,9.813897362666973e-08,8.231190882836883e-08,1.308905437454197e-07,1.0282704710607761e-07
F1,S118,7.22092468505061e-08,4.396979531943056e-08,4.394032167543119e-08,5.096069803784124e-08,6.032954807669825e-08,9.023316450645333e-08,7.369802738437304e-08
F1,S119,5.5104933879785995e-08,4.356629812553442e-08,5.141420612196587e-08,5.505262659882824e-08,4.9691972403673056e-08,8.406750653933295e-08,8.909782524186132e-08
F1,S120,3.8629120804334616e-07,7.692878789701551e-08,1.3340913998691935e-07,884.829316643123,2.0160524277189738e-07,1.9224992857091314e-07,447.99655271416196
F1,S121,7.04218396945807e-08,5.5167440733422345e-08,4.419283287821461e-08,6.722368447448091e-08,5.27002319319536e-08,1.0552513705899162e-07,8.860403652147909e-08
F1,S122,3.345154716527755e-07,12.55416174501853,1.2557673298037094e-07,7.152465836105926e-08,1.274398922815769e-07,1.81024592534775e-06,1.601131287694206e-07
F1,S123,3.340314623796417e-07,8.342396735485267e-08,1.7678037524294804e-07,9.019224331291662e-07,5.038547422682748e-07,1.7638204398061496e-07,60.437625865067325
F1,S124,6.207870669670052e-08,3.802994179846204e-08,3.851492928018892e-08,5.164641719353734e-08,4.545221642847569e-08,7.824784165532691e-08,7.004105159803888e-08
F1,S125,7.404205943466888e-08,6.964715547094727e-08,1.2643578864448104e-07,1.326415929282919e-07,9.428097712652662e-08,1.25479622703604e-07,5.778764334916451e-07
F1,S126,5.6999239085852096e-08,4.287327769195679e-08,4.031649731175467e-08,5.240406694232288e-08,4.573208401505115e-08,8.320297398829916e-08,7.375768641552047e-08
F1,S127,5.277125375512029e-07,8.010582087334101e-08,5.8292970347144656e-08,4.675205410013787e-08,1.1946052125175727e-07,2.1531320807443165e-07,7.257963530035e-08
F1,S128,6.279839472570279e-08,4.633999750482192e-08,4.689367772111802e-08,4.9954904101120615e-08,5.1387293071845897e-08,8.997772832090516e-08,8.821649207505215e-08
F1,S129,5.183380784585975e-08,6.570190164285138e-08,4.5868264533373784e-08,7.238166020425121e-08,4.605839346926507e-08,1.1145055195845614e-07,9.954191607339057e-08
F1,S130,4.890831058533161e-08,3.9496699989315404e-08,4.373497141821312e-08,5.770816640266149e-08,4.442178181375187e-08,7.477658696714402e-08,8.874831449035624e-08
F1,S131,5.326869249672253e-08,3.716859770729582e-08,3.745531834653805e-08,5.838553896752916e-08,4.082756476838922e-08,7.327094924961531e-08,7.678935584575233e-08
F1,S132,5.512829141662061e-08,7.035338844770886e-08,4.2237317776618484e-08,6.200930237617012e-08,4.4688116238660566e-08,1.1671838663193719e-07,8.122845503829048e-08
F1,S133,6.867044621095984e-08,1.0523032973036698e-07,6.310375554268914e-08,8.340509060595744e-08,6.206091515109483e-08,1.6433920690243523e-07,1.28761927491777e-07
F1,S134,6.7418680695848e-08,4.582958597703189e-08,4.54678200107168e-08,5.697649258793055e-08,4.768456495274133e-08,9.020390755973861e-08,8.614058663979024e-08
F1,S135,6.583457548342122e-08,5.46593770658331e-08,6.557112158689844e-08,1.1327589145630838e-07,6.498431898997147e-08,1.0199241489653539e-07,1.6064343882521382e-07
F1,S136,6.538157360978737e-08,1.0876830754649155e-07,4.5890200389759e-08,5.60957304058942e-08,5.3490649187041686e-08,1.7475443630622123e-07,7.682315915143704e-08
F1,S137,1.3994541045512772e-07,5.96162743875799e-08,7.838336472962789e-08,9.822724158362992e-08,1.0214252365182145e-07,1.2701790159184955e-07,2.117946885350606e-07
F1,S138,5.322329332636329e-08,4.9648633437845573e-08,3.7987589862812324e-08,4.066091809213085e-08,4.1825695310141205e-08,9.294672876612638e-08,6.23443815976699e-08
F1,S139,7.239849807893339e-08,5.679220086106546e-08,4.276803850788922e-08,4.4253883327550525e-08,5.212049971757617e-08,1.1267842230691983e-07,6.655353179520544e-08
F1,S140,6.22433809022086e-08,4.440770890375923e-08,5.799480173221219e-08,4.593139139751905e-08,5.954475116477013e-08,8.843932257141e-08,8.900156913039507e-08
F1,S141,1.0305013805516114e-07,7.025921095127469e-08,6.981713058865519e-08,1.9729607984101045e-07,1.0040059211408097e-07,1.34204986539033e-07,2.143809063849057e-07
F1,S142,5.8014031358069235e-08,5.0646543584511364e-08,4.011506677327317e-08,4.2260778841644685e-08,4.530588136027953e-08,9.570806690602211e-08,6.652217038661183e-08
F1,S143,5.5461446026469666e-08,6.499490127444915e-08,4.3313398740815346e-08,4.4788606355471443e-08,4.4985373622319175e-08,1.1167886377717197e-07,7.13127465874718e-08
F1,S144,7.362510928631006e-08,4.7748014041336375e-08,6.462483631744052e-08,1.1553015209853999e-07,6.440543782809886e-08,9.309490294303693e-08,1.674598118729723e-07
F1,S145,5.961520699924779e-08,7.110611795799502e-08,6.004226354345702e-08,1.490028433736527e-07,5.597124066139405e-08,1.1692509922835591e-07,2.1304849704517202e-07
F1,S146,5.177703765552569e-08,5.017933543390837e-08,4.764376769249563e-08,4.643219727995155e-08,4.653751782525045e-08,9.22491726415387e-08,7.520795771803703e-08
F1,S147,5.9563468830681644e-08,4.5196023218114406e-08,5.746995930047295e-08,9.736552349230666e-08,5.391438888075808e-08,8.784038087134637e-08,1.4767735241016375e-07
F1,S148,5.3954717223707676e-08,4.6893782310139194e-08,4.4930495763953145e-08,3.8582415327552304e-08,4.614908412977235e-08,8.756656171343984e-08,6.934011710905937e-08
F1,S149,5.823367816519499e-08,4.9604143871710294e-08,4.4027849970260006e-08,5.2732642855061706e-08,4.707939110560892e-08,9.57711995743774e-08,7.856175441748926e-08
F1,S150,6.773477847425451e-08,5.037477643023026e-08,1.2868961360958565e-07,5.569302421011194e-08,8.234570223560223e-08,9.730010610896689e-08,1.81244335640775e-07
F1,S151,5.457069935166997e-08,8.79050751704216e-08,5.618954054830937e-08,7.401298306115172e-08,5.233132519720128e-08,1.3514698233107095e-07,1.1120391608945389e-07
F1,S152,1.248349224146796e-07,5.4102857915110344e-08,4.7904121556327725e-08,34.642200021374826,5.577994267011907e-08,1.1588555796926689e-07,2.067161084879063e-07
F1,S153,7.947840639057226e-08,6.1321624022851e-08,4.7188404713426055e-08,7.721871227402183e-08,5.4116601835016345e-08,1.1559457896426208e-07,9.18078635171531e-08
F1,S154,6.138188825272032e-08,5.1030670534682047e-08,4.6805795071658716e-08,7.226094014992825e-08,4.6190642197822445e-08,1.0033187887276156e-07,8.920750859210356e-08
F1,S155,5.47855118120759e-08,3.01610423793547e-07,4.908121113870269e-08,4.585477570406524e-08,4.837382681660072e-08,3.1724319275220977e-07,7.591886213729193e-08
F1,S156,1.5055926654949278e-07,1.6752800050870225e-07,1.1425859853665981e-07,9.037533867724668e-08,1.3885369002172438e-07,2.669032140779239e-07,1.4523404525836246e-07
F1,S157,3.173721784636815e-07,8.855487424272778e-08,556.1915879798676,7.654589846528595e-08,398.81255556534177,2.0027845534501277e-07,204.4669368907344
F1,S158,8.273247786584036e-08,1.1225960936927367e-07,1.2614475012314532e-07,1.2676164451686775e-07,1.4139504974651102e-07,1.7855352111220932e-07,3.020368540227402e-07
F1,S159,9.470163650757471e-08,2.519839093003678e-07,1.0301435337252878e-07,1.5690705237824298e-06,9.801778942889664e-08,3.8057128881388716e-07,4.881536237501966e-07
F1,S160,7.794123177415738e-08,8.796240634257023e-08,5.2877966025610783e-08,7.043558254967105e-08,5.8044174253309997e-08,1.5644252781212344e-07,1.0405389022721529e-07
F1,S161,1.7592329959835364e-07,1.4402186852199762e-07,5.6159385189241825e-08,5.460763798910769e-08,1.1166119140140399e-07,2.636403904186979e-07,9.7905140687635e-08
F1,S162,5.239902320519163e-08,5.585363188353811e-08,3.632174166150652e-08,4.034583072765206e-08,4.075736155080029e-08,1.0214025293454506e-07,6.097061494997458e-08
F1,S163,5.3984113435496625e-08,4.508011307510132e-08,7.390165395144937e-08,7.225696109508427e-08,6.078000074875617e-08,8.317038636956473e-08,1.637432671000556e-07
F1,S164,7.869730352105479e-08,1.3385422061554094e-07,5.3322590640026885e-08,6.517488240740369e-08,6.650073382529322e-08,2.4497215519643084e-07,1.027039325987525e-07
