,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.814419022256898e-08,1.1259149076376545e-07,5.844257891724556e-08,5.125580102219357e-08,9.673761719371703e-08,3.718183893251041e-08,1.1575325945677949e-07
F0,S44,3.2674455619729096e-08,7.13274060543703e-08,4.820702921967326e-08,3.256275062844806e-08,7.284751383283756e-08,2.42494282663727e-08,8.988783292174854e-08
F0,S45,1.0029136003287278e-07,1.776818895008527e-06,1.4069468271035604e-07,1.0405154557914752e-07,1.9411087744256668e-07,1.4862344559052614e-07,3.197560651180799e-07
F0,S46,3.1997581269726335e-08,6.795538095026424e-08,5.650090956611613e-08,4.869671462691702e-08,7.681196684989222e-08,2.532309463459584e-08,1.3551304378149092e-07
F0,S47,3.9612101961426256e-08,8.57778369448564e-08,7.08244897680494e-08,6.955215606889559e-08,1.0417883817882357e-07,3.3806463915169936e-08,1.892174867501775e-07
F0,S48,6.086554047846924e-08,2.4901356434471164e-07,1.239794130758768e-07,7.9910378274269e-08,1.8114636728253753e-07,6.400584391762626e-08,2.180526182094598e-07
F0,S49,3.625845998135768e-08,8.157621172555639e-08,4.5269140073185974e-08,4.166070636167875e-08,7.897691275978097e-08,3.021351000666838e-08,9.947626425763884e-08
F0,S50,699.5398222316729,1.166228332359269e-07,1.0722503867479061e-07,4.0909129880192195e-07,170.9138218913243,24.809816583797616,4.2144386180879536e-07
F0,S51,3.565057250320935e-08,1.0356148733672122e-07,4.284911150353595e-08,3.495514512477504e-08,7.430197385184406e-08,2.969058805425935e-08,9.105462833231177e-08
F0,S52,4.028750073368514e-08,8.398573781702227e-08,4.811281093610251e-08,5.812172856293173e-08,8.795731466088381e-08,3.203852086445157e-08,1.2049946013246335e-07
F0,S53,4.638597817239447e-08,8.924833334547439e-08,8.192390977531647e-08,4.287157530390475e-08,1.2202366707313398e-07,3.366750862544371e-08,1.313205659008585e-07
F0,S54,3.022189757529556e-08,7.219786356448483e-08,4.8163735569696134e-08,3.4822586566408405e-08,6.887284995639882e-08,2.4559574745037587e-08,9.940542232285388e-08
F0,S55,6.863902043192681e-08,7.595448573715924e-08,5.3080315038098246e-08,4.755406510826281e-08,1.4073221262489704e-07,4.504021501145262e-08,1.0775962477867966e-07
F0,S56,71.67146699599526,108.45165447824593,531.4124976376298,147.88625138065726,311.35987967684514,125.46577089431537,411.7281692206013
F0,S57,4.186693735419433e-08,1.185280705166907e-07,5.0686102170815e-08,5.184532426373453e-08,8.899730485223357e-08,3.8301396579957504e-08,1.1588084154453086e-07
F0,S58,4.7119983110120536e-08,5.99004031159616e-08,4.356759806934208e-08,3.768874198611833e-08,9.621448719485025e-08,2.8947286670715617e-08,8.843660831113097e-08
F0,S59,6.09263471539232e-08,1.3457634589835593e-07,5.3526719675778363e-08,6.847944983365682e-08,1.0908408227095204e-07,5.173416824683732e-08,1.3481244819516723e-07
F0,S60,4.277285102135827e-08,8.203450938673996e-08,8.467553281796172e-08,5.1172040912204955e-08,1.0128566471971615e-07,3.0370939828187316e-08,1.7466970085889349e-07
F0,S61,2.9227584116125383e-08,6.095989703016615e-08,3.565996196292822e-08,2.8839278069356425e-08,6.534440099030569e-08,2.1623735806494226e-08,7.174809223794982e-08
F0,S62,3.4296010356558984e-08,7.439833579958065e-08,6.096972043945717e-08,4.368860305902534e-08,8.410808111124911e-08,2.623939424312554e-08,1.2576297332962729e-07
F0,S63,8.040754516686318e-08,3.8737832031950163e-07,8.660584434610067e-08,9.127220287491397e-08,1.193930734911067e-07,1.0830551030152684e-07,1.690776406997945e-07
F0,S64,5.4063829825600025e-08,2.3382726954705754e-07,6.323273582492515e-08,5.802963836652674e-08,1.1095121078063658e-07,5.743159068787188e-08,1.3407607708403695e-07
F0,S65,5.736060799709133e-08,1.2534310215688483e-07,5.526325411226323e-08,5.651512155038577e-08,1.0181809173841724e-07,4.8462706794589386e-08,1.5413193184158833e-07
F0,S66,6.515953255818078e-08,3.428916294139008e-07,5.489341879964487e-08,5.8267877906221174e-08,1.1309970491413757e-07,6.765110164050303e-08,1.1869953045132325e-07
F0,S67,6.740426966226744e-08,1.3274027153811814e-07,4.300491108427479e-08,4.4793773416767025e-08,1.0046765778182974e-07,5.085978822783534e-08,9.292645175161101e-08
F0,S68,4.704588134292388e-08,8.18232537854428e-08,6.319317832249068e-08,4.852997565840006e-08,1.0776973843126055e-07,3.4114271493236795e-08,1.2466029424492475e-07
F0,S69,5.21825997139252e-08,2.1707647071199092e-07,5.597603788216828e-08,4.8832631104833426e-08,9.036074954997618e-08,5.564855282981613e-08,1.1741088143150906e-07
F0,S70,5.882479595827903e-08,8.949902025747634e-08,5.196365941482877e-08,9.905105624143361e-08,1.2672315496992786e-07,4.024683133905892e-08,1.5819922024494777e-07
F0,S71,3.2760158854235104e-08,7.409983024414722e-08,4.1423860356413295e-08,3.879585962494841e-08,7.110054644575947e-08,2.55217653315865e-08,9.073009430592694e-08
F0,S72,7.968478631235213e-08,1.1264856221789133e-07,9.002591188107573e-08,1.2280182712986015e-07,1.75870096250863e-07,6.675460652006259e-08,2.746919937879826e-07
F0,S73,1.3689999567697537e-06,9.361379571421948e-08,1.4405095709859074e-07,7.380220972646424e-08,276.6877936778182,1.5888932210556547e-07,2.221989863352637e-07
F0,S74,4.9264459110968616e-08,7.887616501040877e-08,4.76906536470144e-08,9.109637501583505e-08,9.567536300878704e-08,3.402960113524676e-08,1.2153829101979821e-07
F0,S75,3.7577037248369954e-08,6.240048088287e-08,5.0605274421502e-08,3.975783830538112e-08,8.333990089373792e-08,2.5959859544792927e-08,1.0150908527156847e-07
F0,S76,3.174634433781288e-08,7.037070689168975e-08,4.4204620233584035e-08,3.662006812438901e-08,7.102160869688758e-08,2.4428488238580043e-08,9.145242093538437e-08
F0,S77,5.950853535928542e-08,9.413700318372406e-08,5.3676620196546626e-08,6.299667066224286e-08,1.203986375170322e-07,4.3983214124184135e-08,1.4101722448875468e-07
F0,S78,2.836550625404607e-08,5.906085986471732e-08,4.416009931632374e-08,4.0391974567253253e-08,7.030534303007261e-08,2.252487409493039e-08,9.560717707363082e-08
F0,S79,6.717490506457975e-08,2.47316904390153e-07,3.9485914810922675e-08,4.2476228806738064e-08,8.730098743915788e-08,6.107267402541619e-08,8.479504806839075e-08
F0,S80,4.360278348025808e-08,7.932833370097438e-08,4.8051287870598966e-08,4.382047959701738e-08,8.962386565239736e-08,3.522387291035563e-08,1.1264533512459532e-07
F0,S81,7.78751288757031e-08,1.4273798167560214e-07,1.5560513533764314e-07,1.8487060883985455e-07,2.5963689507781594e-07,7.160643511042474e-08,1.0381225297162101e-06
F0,S82,6.228801582601773e-08,1.1635153286196822e-07,8.594677357518243e-08,6.753744165029811e-08,1.4585284756276073e-07,4.8557390656965134e-08,1.5015853624015454e-07
F0,S83,4.6277844234406405e-08,8.615920971893933e-08,2.8266709697421397e-07,7.028473376313958e-08,2.1564562261673925e-07,3.612071018248967e-08,2.7548198955186806e-07
F0,S84,6.872387212705263e-08,1.4192157691481614e-07,5.5887957439277494e-08,5.5779675800769867e-08,1.193949911746425e-07,5.9184223197856643e-08,1.2981802030657825e-07
F0,S85,4.2008397858799934e-08,7.416445992451088e-08,6.369881938296325e-08,6.267216620847103e-08,9.748958011282723e-08,3.219611841835919e-08,1.533057461741536e-07
F0,S86,5.77611571495606e-08,6.030954035136461e-07,1.0617177964056217e-07,1.2844643988637891e-07,1.6266758600456412e-07,7.70181769756522e-08,2.662309048515647e-07
F0,S87,1.3488477782231864e-07,224.17129695260775,8.42129337776632e-08,1.0688536524923728e-07,1.4606536366721362e-07,1.034466088917938e-06,1.6113999450381742e-07
F0,S88,4.786537206086951e-08,7.333771403446468e-08,6.103203558109907e-08,5.897470960222919e-08,1.0895345843465006e-07,3.705653473970576e-08,1.4119332904265072e-07
F0,S89,4.381309218992352e-08,9.567200979078492e-08,5.7094806262543904e-08,4.754972972836605e-08,8.66704901734755e-08,3.447377742878334e-08,1.1663568471176068e-07
F0,S90,5.263203197644444e-08,9.55157662393248e-08,6.656172662391597e-08,1.0774276738219781e-07,1.154552239276731e-07,5.005956877644358e-08,1.9625175255418364e-07
F0,S91,4.29165169446287e-08,6.697176384941237e-08,4.172111752749037e-08,4.1814995535909384e-08,8.76329238805241e-08,2.9970894626547144e-08,9.493242759379898e-08
F0,S92,1.0462317081747243e-07,1.2184756322992876e-07,6.401911511656004e-08,8.870977133810594e-08,1.8259911040162378e-07,8.307624871254353e-08,1.3046657347796728e-07
F0,S93,3.9058900621556754e-08,9.432885965662602e-08,4.363875779349851e-08,4.7410716185405357e-08,8.001718704382494e-08,3.26938888024659e-08,9.962750844042835e-08
F0,S94,4.6339407078045883e-08,9.026308490575284e-08,4.984019415842961e-08,5.3402077110480015e-08,9.551854353379035e-08,3.58551788614004e-08,1.039472633396158e-07
F0,S95,7.399503433769483e-08,1.1838313289023255e-07,6.094325278961803e-08,9.517212893940386e-08,1.244973116178495e-07,6.816689288521395e-08,1.485563010117444e-07
F0,S96,4.0525456943818836e-08,7.264173957282503e-08,4.0342111978823734e-08,4.128832721715141e-08,8.732642404558108e-08,2.887861476872695e-08,8.9629592108774e-08
F0,S97,3.465069011862217e-08,9.282687921436131e-08,1.1765650690867818e-07,9.603581761344073e-08,9.521418081023582e-08,4.089549510891267e-08,2.68660649571391e-07
F0,S98,1.8999952200135146e-07,447.6126422102572,5.750191220157012e-08,1.1365703987259757e-07,1.2941373263247763e-07,46.72025423533815,1.4209887271363219e-07
F0,S99,4.027553315019156e-08,6.811696755134677e-08,4.3561599401424105e-08,3.945929685120471e-08,8.614828056498266e-08,2.8572068080497817e-08,8.522651036394436e-08
F1,S100,3.357126453128263e-08,7.688521993283415e-08,4.881906587044246e-08,3.485193571416186e-08,8.303000945677542e-08,2.542606910079845e-08,9.231612486847053e-08
F1,S101,3.824294785467394e-08,8.461600730646681e-08,7.771996770389961e-08,6.34396375260719e-08,1.1091622722036157e-07,2.801893527389014e-08,1.7870239340737952e-07
F1,S102,1.5013223220974257e-07,1.2573061603206167e-07,116.60247472859362,7.937062550736013e-08,5.426218912899586e-06,7.069090218689996e-08,4.990635057256019e-07
F1,S103,3.56990461529878e-08,6.6639257382991e-08,5.755524576431251e-08,3.057500704992623e-08,9.600311936945848e-08,2.5559677710823665e-08,9.572361593352732e-08
F1,S104,3.795971009497769e-08,7.87245748807239e-08,8.957728235545436e-08,4.9528786524453424e-08,9.85847300851539e-08,2.8813227799400573e-08,1.4688368449948784e-07
F1,S105,5.4508624933084726e-08,63.869558327927464,5.9507705737115534e-08,4.409139071812095e-08,9.660280625509932e-08,6.256928636367622e-08,1.1644878446267097e-07
F1,S106,3.775068259099017e-08,6.34003730955668e-08,4.880629091450169e-08,4.34263359040482e-08,8.831238965808593e-08,2.705061630119883e-08,9.539869265223087e-08
F1,S107,6.81130026517444e-08,1.2240040043194123e-07,5.660384024612297e-07,110.96149967149296,3.0405237863432823e-07,4.452686499883183e-08,269.64122983193073
F1,S108,1.4577461203476627e-07,1.0281127966763423e-07,6.380212093981911e-08,4.44251431225048e-08,2.197791702955957e-07,8.219109236394905e-08,1.1508793165714384e-07
F1,S109,3.5266255077042985e-08,7.374728393160426e-08,4.072827823664349e-08,3.1633093486811774e-08,7.529743691127919e-08,2.657231702911679e-08,7.814642707875146e-08
F1,S110,3.9696600667315134e-08,8.11425506068926e-08,4.4451871157472896e-08,3.8581134008906706e-08,9.002733318122327e-08,2.9657747540643894e-08,8.843169460082414e-08
F1,S111,5.2679003589199945e-08,8.500363684619128e-08,4.298390955912172e-08,3.645564588659005e-08,9.969466895870927e-08,3.6730515917139476e-08,8.329324396024832e-08
F1,S112,7.741017335295636e-08,1.1939531782744883e-07,9.675279851308501e-08,1.0620055955329124e-07,1.474167060079322e-07,5.559931604723749e-08,1.9881449517574133e-07
F1,S113,106.7269571373937,9.86685999413331e-08,5.271573341347827e-08,9.409972016735536e-08,2.7753828848651e-07,1.0091542048422281e-07,1.2957667185287175e-07
F1,S114,4.038807541846913e-08,1.1112207093607053e-07,1.575754412008816e-07,4.6363250377090766e-08,9.592656338567964e-08,3.705819292123091e-08,2.406071782408416e-07
F1,S115,5.179223436583905e-08,1.437657817094252e-07,6.354377006082389e-08,7.406406084289899e-08,1.063765604190762e-07,4.34152625054543e-08,1.5891854111781132e-07
F1,S116,4.0398901893335436e-08,9.853482745050319e-08,5.671845095547114e-08,3.849049561005566e-08,9.512855000034419e-08,3.149278459791065e-08,1.0846626766816298e-07
F1,S117,3.627574366794222e-08,6.621078553755547e-08,9.09119581398962e-08,3.926611857483603e-08,1.1530398660824316e-07,2.6176872270521272e-08,1.279210287645423e-07
F1,S118,3.838253619440579e-08,7.861152067188264e-08,8.093445486738807e-08,3.384572490175887e-08,1.1897557536822186e-07,2.841184963204093e-08,1.1237925070344188e-07
F1,S119,4.602754381289948e-08,6.82155794739576e-08,4.862326644628755e-08,4.53587985629599e-08,9.95493074215894e-08,3.019219934098555e-08,9.831327412000951e-08
F1,S120,1.5641672790584208e-07,5.935318583652322e-07,4.324049695693582e-07,5.9398684858795025e-08,3.8776465727470785e-07,2.6340559127170024e-06,3.38997621508479e-07
F1,S121,3.98158624445617e-08,8.549466791398057e-08,6.432651985101865e-08,3.710473436303732e-08,1.0410803538990567e-07,2.973013963339808e-08,1.1015395693020051e-07
F1,S122,7.874555704253605e-08,2.8228424815549134e-07,2.01157517036493e-07,5.241957906860978e-08,2.1047785697103203e-07,6.641496369228808e-08,2.1728794163829028e-07
F1,S123,3.990173860206972e-08,6.912184312885327e-08,1.0469248354336724e-07,3.490806147447979e-08,1.429606132420855e-07,2.646541259924748e-08,1.257698055674026e-07
F1,S124,4.230890124361645e-08,1.23352198828748e-07,7.776928130642428e-08,6.366708202283932e-08,1.1018282333567472e-07,3.588013968958279e-08,1.926437649459091e-07
F1,S125,4.345365669232999e-08,7.613029949263948e-08,8.136322081469679e-08,4.322421518084466e-08,1.218522906401447e-07,3.2122631871633485e-08,1.285271641070465e-07
F1,S126,5.352019504923158e-08,1.329531406448331e-07,7.917595608453772e-08,8.491560542998526e-08,1.2713678032350987e-07,4.065107944862463e-08,2.1465957045590439e-07
F1,S127,4.770674247858546e-08,7.687632657306117e-08,6.026356286442117e-08,4.589971806926471e-08,1.1911594193465026e-07,3.269370091107244e-08,1.1073911714735991e-07
F1,S128,4.378161985996669e-08,6.799573908286306e-08,5.9588887017581524e-08,5.852225147121624e-08,9.632802560864643e-08,3.1175079769726244e-08,1.0993854719153346e-07
F1,S129,1.4252187503512085e-07,1.3013448156666085e-07,6.62908342296577e-08,29.539585891699275,1.5918644896364754e-07,6.1756064165758e-08,2.529119406502013e-07
F1,S130,2.909068776760392e-08,5.759950998141294e-08,4.1096531376457216e-08,2.8846554471220532e-08,7.231531114971101e-08,2.0869142954092888e-08,7.562364864465111e-08
F1,S131,5.322841812469684e-08,1.1157419014648545e-07,5.0383692018331114e-08,5.0702544326649416e-08,9.404860241950835e-08,4.018826826320272e-08,1.1518731788583918e-07
F1,S132,4.256570714637858e-08,8.981747951635898e-08,4.319669237960453e-08,3.643990202725234e-08,8.594430376582421e-08,3.163656348758581e-08,8.664722571965054e-08
F1,S133,3.6344677617405067e-08,6.792749494751949e-08,4.802059502077773e-08,6.316888231642522e-08,8.386298733753597e-08,2.5789450497685886e-08,1.253499288588204e-07
F1,S134,3.5358683437771496e-08,6.17684695664459e-08,4.426631837977621e-08,4.249903593241458e-08,8.002178827771067e-08,2.5979332128896075e-08,9.109230795767409e-08
F1,S135,3.6045407182637664e-08,8.480815229373272e-08,5.50590723736118e-08,5.9555880506320114e-08,7.975431836286728e-08,3.031172336945761e-08,1.409272918967289e-07
F1,S136,1.442295922627084e-07,1.1013022439075635e-07,4.853357751973511e-08,6.768645131840049e-08,1.4422130124697526e-07,6.306359798380742e-08,1.1412450976394982e-07
F1,S137,3.383907319365057e-08,6.377161478477018e-08,4.3358457371269735e-08,3.367722069746811e-08,8.095252110929518e-08,2.4268519154177095e-08,8.206631794131428e-08
F1,S138,1.35627882591627e-06,74.40969271053663,9.648763438251602e-08,7.602788916884096e-08,2.363119032211093e-07,51.02005593582317,2.264700937713174e-07
F1,S139,4.775324515962606e-08,8.82151324966897e-08,7.602375258069786e-08,5.278525792740602e-08,1.1788033365494026e-07,3.429887386240235e-08,1.3855658842856556e-07
F1,S140,3.380954603988954e-08,6.610568812174736e-08,4.058860478326331e-08,3.180356174030052e-08,7.353849230284795e-08,2.4625405626726507e-08,7.66145800071851e-08
F1,S141,3.723092393217801e-08,7.437588478722465e-08,4.5292215882886395e-08,3.413528452452082e-08,8.1139719297754e-08,2.8263086381646415e-08,8.599661564645517e-08
F1,S142,5.027828744375078e-08,7.88226866405319e-08,7.541791356865289e-08,5.4046918419697183e-08,1.1719166423275657e-07,3.41915421070132e-08,1.198934855093098e-07
F1,S143,4.369206549111532e-08,9.375319180558412e-08,7.31060525441732e-08,3.052366815049874e-07,1.0484021614875595e-07,3.4048710313993846e-08,3.0969965951831593e-07
F1,S144,4.618938069737706e-08,1.229949503498406e-07,5.650073181901051e-08,1.4080701485043505e-07,9.567750877532469e-08,3.754709991720022e-08,2.0852103686425195e-07
F1,S145,9.517014429217322e-08,1.2266718520827897e-07,1.0861161946324828e-07,1.421991730423658e-07,2.609354356520164e-07,5.989797022678775e-08,4.981238731703285e-07
F1,S146,4.4007647251583743e-08,8.079650992777352e-08,3.9338994653120375e-08,3.827166704241455e-08,8.123457819268344e-08,3.0157535274750554e-08,8.29572138401719e-08
F1,S147,7.81787387879943e-08,1.9089489074393492e-07,1.1391492824972014e-07,2.07680599754537e-07,1.2907072671039808e-07,5.997860884876835e-08,2.9913664459708186e-07
F1,S148,42.4923346128817,4.2395401180168113e-07,3.3501326243229354e-07,49.14475294100639,130.53086542924416,107.52153387029014,42.948344465802165
F1,S149,4.523117823020546e-08,8.614655419013593e-08,7.963796945720387e-08,4.366070455906139e-08,1.1841116795033125e-07,3.368319330782226e-08,1.293662666082728e-07
F1,S150,3.971219561624794e-08,7.555536388520435e-08,1.0121351758940233e-07,5.3328299512068665e-08,1.2017030657182686e-07,2.99877861013879e-08,1.7299287151455804e-07
F1,S151,3.632183317189798e-08,7.654815945503634e-08,3.8292631362966994e-08,3.480915315390121e-08,7.41033354524381e-08,2.6653662025153857e-08,8.328478275721622e-08
F1,S152,3.585894043635086e-08,6.53523396495447e-08,4.3840886614653216e-08,4.04790558990532e-08,7.771604407823677e-08,2.5836786385348987e-08,8.899127541498811e-08
F1,S153,4.583234530195014e-08,8.931069687984464e-08,4.814666968648017e-08,5.1337555845739356e-08,9.008593368900503e-08,3.463537162576584e-08,9.908225224510483e-08
F1,S154,5.182078952198462e-08,9.852833480317477e-08,7.494864318545127e-08,7.726021493819591e-08,1.1894210556904369e-07,3.809789607817284e-08,1.6827391982449585e-07
F1,S155,33.4514111326224,1.385306928108941e-07,1.673311027973163e-07,1.681772884294789e-07,5.462135250964746e-07,55.824158044686236,2.6379911902842166e-07
F1,S156,4.485036594650934e-08,8.594594991898299e-08,1.123416697993089e-07,9.349362969295846e-08,1.3606503905577657e-07,3.386888677720829e-08,1.872133756664118e-07
F1,S157,3.528798002857906e-08,7.974968054806347e-08,4.741876249454313e-08,4.032221325590858e-08,7.898484915515632e-08,2.673059470177875e-08,9.932436536121196e-08
F1,S158,5.4077233915111176e-08,1.2919437927621724e-07,4.3933519379055294e-08,3.952210602108008e-08,9.018228192510635e-08,4.188396609374257e-08,9.370392272039838e-08
F1,S159,3.661000571035672e-08,6.64041782611609e-08,4.6555974211690105e-08,3.7889687043657785e-08,8.258819898291637e-08,2.6439533586613803e-08,9.051766738330995e-08
F1,S160,4.326374183993427e-08,1.2792092551442417e-07,6.060296872964458e-08,5.529476938770981e-08,1.0600860537407507e-07,3.559412394885538e-08,1.2396070801062114e-07
F1,S161,3.637352759970762e-08,7.373785023709739e-08,6.96077157064921e-08,4.969175217934382e-08,1.0450806740789396e-07,2.7034470538911895e-08,1.3227063610870973e-07
F1,S162,1.7711373780164766e-07,1.002612370173671e-07,4.6133588702881514e-08,8.903536682783748e-08,1.4131356436042909e-07,5.838280630224689e-08,1.2413918233691164e-07
F1,S163,1.2697043643135063e-07,1.8627535743326272e-07,5.4155468408070247e-08,14.802657260084795,1.26911083381194e-07,6.498116136575655e-08,2.0558340567444197e-07
