,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.028248833649393e-08,1.5956432233601523e-07,5.9335501236693893e-08,4.616820022855979e-08,1.6989828149048622e-07,1.3085035379866273e-07,3.878346678160727e-08
F0,S44,2.746571743521478e-08,1.039236996918461e-07,4.775428965938705e-08,9.715134455507057e-08,1.1547501471935649e-07,1.469932323150086e-07,6.39166445635727e-08
F0,S45,3.172325754330456e-08,1.638335399270587e-07,4.437695642534407e-08,6.329831181827266e-08,1.1307985904434364e-07,1.7347613129981616e-07,4.566183202143819e-08
F0,S46,3.165248480013411e-08,1.0657624751254838e-07,1.0867861320638655e-07,6.101560117871419e-08,2.0363858323989652e-07,1.3185395277173174e-07,6.469518715382154e-08
F0,S47,4.443533975248719e-08,1.8219679523774587e-07,4.570957998082422e-08,6.989172150198823e-08,1.491414337424293e-07,3.092194977619145e-07,4.244465350288716e-08
F0,S48,1.7769357595383306e-08,5.975630559872821e-08,2.5932995000476773e-08,9.962258741094239e-08,6.378305340941851e-08,7.037052579825331e-08,3.4816503188237274e-08
F0,S49,2.4015163867301287e-08,7.095766949256912e-08,4.243554602306875e-08,9.135747246458649e-08,1.1379528163409749e-07,1.2040205613268068e-07,4.520419454923697e-08
F0,S50,244.3795343618656,5.631637019056116e-07,1.2763146975896266e-07,42.29255329023277,38.17770325849384,48.90665738115561,13.472715986643138
F0,S51,1.8105657254221815e-08,8.549442916867891e-08,3.1697615953730726e-08,4.2922039016380156e-08,7.242431783662299e-08,7.762506884187917e-08,3.345467022370012e-08
F0,S52,1.1331274762586879e-07,2.397895475670958e-07,4.5691076275591125e-07,5.756250608655523e-08,0.06960944215360282,2.10310797489526e-07,5.9045133480115556e-08
F0,S53,2.8475161996122022e-08,7.15789816553497e-08,4.131253221683895e-08,5.615029982941404e-08,1.0729157684305996e-07,9.476575523197883e-08,4.6970113235652e-08
F0,S54,2.4711771857843996e-08,7.871683261693366e-08,4.2550603031401865e-08,3.862780764220071e-08,9.976659543155673e-08,9.960324809855649e-08,3.4578813540329085e-08
F0,S55,9.624880868400382e-08,8.799040725176634e-07,2.3744197602494174e-07,5.6738207932959395e-08,39.63219787772924,6.135097027751218e-07,5.895839124064523e-08
F0,S56,1.9085715727905405e-08,6.162160025706207e-08,2.6360618980922887e-08,3.863728378209148e-08,6.094709911808438e-08,6.940062828929203e-08,2.5223348911272778e-08
F0,S57,1.983760948402883e-08,5.9172766745725274e-08,2.9692875558600702e-08,3.644490472439211e-08,6.944114329679919e-08,7.41195137218681e-08,3.167321194311987e-08
F0,S58,2.1646717208273726e-08,1.2332400522706133e-07,3.21515332895942e-08,4.164434864796346e-08,7.264097310976504e-08,1.3931869257901515e-07,3.199268147229757e-08
F0,S59,2.2558742951836004e-08,5.468072696704074e-08,2.637074342903501e-08,3.333059410428348e-08,6.904220036482707e-08,6.917511629867824e-08,2.8344099636489082e-08
F0,S60,2.5539085116290002e-08,103.88245284260448,8.504934011584344e-08,5.0932122057042615e-08,1.821275234564602e-07,1.98924818220284e-06,6.102808480326074e-08
F0,S61,2.7476753733971442e-08,7.104042671402628e-08,5.5410393279510543e-08,5.6362787632285486e-08,1.1714268263141821e-07,8.880601195464475e-08,4.584372212345279e-08
F0,S62,2.3352720324629335e-08,6.904408498032555e-08,3.2750443714249896e-08,6.010204133479187e-08,8.215916039657221e-08,8.889709762766494e-08,4.2231481033515996e-08
F0,S63,2.7148819562050375e-08,8.565317634719107e-08,7.297079806908026e-08,5.082271232879664e-08,1.2141487533482085e-07,8.951524376453068e-08,4.616947549568925e-08
F0,S64,2.8104262063926803e-08,8.949599661823083e-08,5.302205435093348e-08,5.840554378377521e-08,1.3482461348103927e-07,9.522281622767645e-08,5.501428855892389e-08
F0,S65,100.72475832448883,2.3169040481264946e-07,22.44474990119039,5.699243206778057e-08,502.3672118140934,54.48636816567335,1.0551337032076175e-07
F0,S66,2.4809590943496696e-08,8.002392371662822e-08,3.683047449398581e-08,4.5633486779357455e-08,8.02746928729878e-08,1.0399854089105079e-07,3.497243852710906e-08
F0,S67,1.9465728536769162e-08,6.224157084037803e-08,3.021443487528062e-08,3.705800040015983e-08,7.071743053175099e-08,8.412615898811546e-08,3.000431982446027e-08
F0,S68,2.708953378727907e-08,8.396752501380067e-08,4.932818918384499e-08,9.088159145574598e-08,1.4320054785264243e-07,1.3640556062389848e-07,4.882117846882403e-08
F0,S69,8.982096147688079e-08,1.1537470103227135e-06,5.920630540733242e-07,1.1432849154555089e-07,2.6346557456406275e-07,8.193310776579705e-07,7.028496420228274e-08
F0,S70,1.9634835132292842e-08,7.317601349439026e-08,2.4230268864189267e-08,4.2624947498591676e-08,6.00145392303476e-08,7.429480273769223e-08,2.715557585747299e-08
F0,S71,2.0754924487245845e-08,6.299669604003483e-08,3.8016348743591285e-08,4.8816628969823065e-08,7.947770591579836e-08,7.171012571665012e-08,3.3406097858887904e-08
F0,S72,4.7885160140556707e-08,1.4610185597858306e-07,6.614758413951831e-08,5.088005213911979e-08,1.5102770978229355e-07,1.367505435145252e-07,4.094243105950502e-08
F0,S73,3.927986528391465e-08,150.47647054619253,9.383109380203074e-08,1.1766576918256877e-07,3.5072066316948137e-07,2.9421095437918362e-06,6.106947573220283e-08
F0,S74,3.6652040980079406e-08,3.654103199999928e-07,756.2707675132656,139.086115020425,258.99260526672083,2.1336551999194748e-07,705.8617183358435
F0,S75,2.82220911584699e-08,4.0607175702388496e-07,6.374342785832407e-08,1.3813676741169008e-07,1.424428034375667e-07,3.5220304972047605e-07,6.749019168973817e-08
F0,S76,2.3035525300647492e-08,6.791660689317242e-08,2.9691475347519884e-08,1.4614352302374697e-07,7.913161310885088e-08,9.811081032625488e-08,4.447759970633586e-08
F0,S77,2.8298874195364007e-08,1.1285984876667779e-07,4.221671600193251e-08,5.246725845750145e-08,1.0483926469011092e-07,1.6298112171795186e-07,3.684786176276044e-08
F0,S78,147.76315444755576,1.8602658072595249e-07,2.925790971389825,2.8891466997957487e-07,81.84990321608362,35.47232920570333,16.3469248866334
F0,S79,5.0077495475685936e-08,1.337842296998641e-07,6.465316607279538e-08,7.624172533783027e-08,3.2084033808942033e-07,3.728330302158125e-07,4.6571313349452645e-08
F0,S80,5.5677915330612914e-08,1.5162920807971612e-07,1.890233623461845e-07,1.180837869988852e-07,22.044582166384853,3.1941817300393635e-07,8.866102457156174e-08
F0,S81,1.636053955701975e-08,6.267298783591564e-08,2.4054509728449054e-08,3.007342492414992e-08,5.5483477758215896e-08,6.509922855272353e-08,2.3958551546997247e-08
F0,S82,2.9761330103294867e-08,2.232029458215206e-07,5.25917268169745e-08,219.3762189956425,1.2751398056265065e-07,3.023540164118353e-07,2.277006818057953e-07
F0,S83,2.7581036917443304e-08,5.821914170822009e-08,4.0290958900289965e-08,5.247045092782639e-08,1.1352486959461199e-07,8.101813573505325e-08,4.284478250583135e-08
F0,S84,1.9067660801480882e-08,7.00442698662498e-08,2.609503704785539e-08,5.786741614894815e-08,6.592423768587854e-08,7.757846410971374e-08,3.340571876162735e-08
F0,S85,6.694514794508968e-08,1.226555924508532e-07,7.364593206268497e-08,1.0695829999018763e-07,8.335665045718606e-07,2.525989119682354e-07,1.0050400460197672e-07
F0,S86,3.863722028529283e-08,9.971096135745883e-08,1.0158641408651617e-07,1.53408664961941e-07,3.3535878078443338e-06,1.1997435849916122e-07,1.0072867513238638e-07
F0,S87,3.576803764288505e-08,1.0434194143344064e-07,3.814202835257666e-08,7.670441557799333e-08,9.957816887394532e-08,1.2423905907268944e-07,4.550631480552425e-08
F0,S88,3.6213516468759224e-08,1.2400401588145198e-07,4.7943374158303603e-08,5.6439554517685565e-08,1.3793334133565098e-07,1.7285971967927152e-07,4.026400443025267e-08
F0,S89,3.2606474218995194e-08,1.8326517818763305e-07,6.330594135534363e-08,1.1562689757250141e-07,1.326470399799454e-07,1.8474173188852875e-07,4.6996826399851304e-08
F0,S90,3.304261177379918e-08,1.0562803987885961e-07,5.35528764309662e-08,4.880165460976598e-08,1.2780475190436937e-07,1.2603870134777887e-07,3.775586834118739e-08
F0,S91,2.7049374948778637e-08,9.309699640706643e-08,2.7941999071166642e-08,1.0899602741174269e-07,7.478629644785674e-08,9.302821620271218e-08,3.4655136280349647e-08
F0,S92,2.0478634067563725e-08,6.978912148209193e-08,2.4985463205183015e-08,3.579910740538502e-08,6.615977671898274e-08,8.891421034808767e-08,2.8753401653159773e-08
F0,S93,2.541508190680403e-08,1.0229608988454255e-07,3.519504399692591e-08,4.311026585468089e-08,9.080745690970517e-08,1.1175189101638766e-07,3.0542861678306713e-08
F0,S94,2.756247096160611e-08,6.654558353428247e-08,2.901092337207963e-08,5.096613337805726e-08,9.367927288467015e-08,9.360674997657166e-08,3.391880953353179e-08
F0,S95,2.5325075736313202e-08,8.1947371960804e-08,3.11682044716782e-08,6.200498916788213e-08,8.146315013246851e-08,9.469408896296336e-08,4.3914597413392716e-08
F0,S96,2.8565060036605214e-07,2.314103465490791e-07,5.972954893314209e-08,4.540832996300643e-08,3.154744516670703e-07,5.776734472968597e-07,4.919209683041739e-08
F0,S97,2.1868413656809534e-08,8.322116454330038e-08,3.092490134538382e-08,6.595285250086276e-08,8.340231541549e-08,9.413152570807474e-08,3.9674021682232336e-08
F0,S98,2.597294511809079e-08,1.0272920255163645e-07,3.529991357068877e-08,2.0571087729751163e-07,9.406163583167806e-08,1.450989338992115e-07,5.268284323761455e-08
F0,S99,2.1800213447936293e-08,6.541467455121635e-08,2.9617236833961716e-08,5.5038776556772586e-08,7.26846953996809e-08,8.1467633356468e-08,3.508644994175426e-08
F1,S100,1.623177425456227e-08,4.9035550103321256e-08,2.5320324103297734e-08,4.3873698104558286e-08,6.111282723308344e-08,5.470127585035315e-08,3.1121014808582524e-08
F1,S101,1.6216093608242753e-08,4.8334506054878885e-08,2.3771901334245125e-08,2.925881987779516e-08,5.7758561269225045e-08,5.410752716855574e-08,2.3891532551882063e-08
F1,S102,1.446697932591076e-08,4.545796071034765e-08,2.040010285967751e-08,3.679543565985577e-08,4.952219739584701e-08,5.008958338562737e-08,2.634039032928265e-08
F1,S103,1.7570959978334366e-08,5.5887574130992494e-08,3.5406462642840225e-08,4.44844277094151e-08,6.859729353875167e-08,6.356228848234112e-08,3.587172884555262e-08
F1,S104,2.3722716477882108e-08,6.274292963932344e-08,1.6768846743292072e-07,4.7499482871289214e-08,3.34688174319924e-07,7.059966574328196e-08,8.440279157951678e-08
F1,S105,2.0018973828330013e-08,7.127894497045406e-08,3.821735790005206e-08,4.863275870301043e-08,7.33683740671016e-08,8.40018572057055e-08,3.890283513834998e-08
F1,S106,1.8495592729729467e-08,5.2382585912538455e-08,3.2810645894043955e-08,3.209857020476082e-08,8.050695636759334e-08,5.7107943233411935e-08,3.015379970184175e-08
F1,S107,1.5508430068816236e-08,5.017724712772939e-08,2.2083269872019254e-08,3.23675263638913e-08,5.102483636524959e-08,5.4195793618179066e-08,2.4918663927671984e-08
F1,S108,1.7296363195484154e-08,6.332308156387004e-08,2.6766233401507786e-08,3.464844243100177e-08,6.28568454491541e-08,6.475339782712989e-08,3.0553100301791984e-08
F1,S109,1.6198563195080732e-08,5.6351359135891095e-08,2.3078799496081733e-08,4.671861714695372e-08,5.4609674187249497e-08,6.216811974749259e-08,3.407262851592991e-08
F1,S110,1.6518974972099806e-08,5.4961670677874664e-08,2.357217275200671e-08,4.150982536641611e-08,5.444665411451335e-08,5.969754888314764e-08,2.7782306437560977e-08
F1,S111,1.5528307529947524e-08,4.600166934876006e-08,2.4500257999169455e-08,3.105736248998959e-08,5.763160401482392e-08,5.3299408900523313e-08,2.734209686815179e-08
F1,S112,2.0274095931267407e-08,6.056263696918866e-08,3.825822391885703e-08,4.7742708950970625e-08,8.572193788574213e-08,6.749643894827505e-08,3.596359167090822e-08
F1,S113,1.7943375387204003e-08,6.343012989087008e-08,2.439187097236821e-08,3.6280619067713706e-08,5.782579122591067e-08,6.61176635309547e-08,2.9535361261356832e-08
F1,S114,1.768670227379847e-08,8.4085309313917e-08,4.028425607113523e-08,5.2480155474504486e-08,8.297119472064951e-08,8.063004310225746e-08,4.017263544985118e-08
F1,S115,2.0463086709217755e-08,8.083169365487369e-08,2.858540742169268e-08,3.6692794552389556e-08,6.297604637870168e-08,7.94237469591665e-08,3.043977833623177e-08
F1,S116,3.994128012448201e-08,7.145797434190599e-08,3.1859173800890635e-08,3.4661343097137773e-08,1.0591618753054587e-07,1.0641011357278706e-07,3.227417858327976e-08
F1,S117,1.476994384555464e-08,5.3748684509652543e-08,2.3085129318590803e-08,3.077350942378962e-08,5.318234079783349e-08,5.477999742940759e-08,2.390728724412448e-08
F1,S118,1.6050737200848338e-08,4.9887565865816565e-08,2.5887692218841227e-08,3.06366265515448e-08,5.4454812614149775e-08,5.616835556008889e-08,2.5919364947496427e-08
F1,S119,1.45433955981537e-08,4.8528585724737676e-08,2.291441722006803e-08,2.7827578403586557e-08,4.999932377260794e-08,5.273071816192325e-08,2.2858410360146892e-08
F1,S120,1.7985643144939135e-08,6.125310428848024e-08,3.1573199805526574e-08,3.3218839447329044e-08,6.550541939223426e-08,6.627225072636091e-08,3.034127832303325e-08
F1,S121,1.586296597072916e-08,5.1224188350965147e-08,2.2441477932303326e-08,3.1148249443606995e-08,5.367981845021391e-08,5.606260831640085e-08,2.5207963750709917e-08
F1,S122,1.9007445631387212e-08,7.376570409696805e-08,2.9374807959287985e-08,3.088414758203024e-08,6.116081680741844e-08,7.459077488785801e-08,2.5304288741313047e-08
F1,S123,1.7346616624943145e-08,5.13704471065234e-08,2.4548964220026157e-08,4.36009181880094e-08,6.327424506750433e-08,5.7201092185468895e-08,3.1078307226810526e-08
F1,S124,1.7570238669981876e-08,5.984759873958035e-08,2.7845723624355166e-08,4.1699405178658666e-08,6.327796338049493e-08,6.515994420436305e-08,3.435682818123244e-08
F1,S125,1.5505242549775684e-08,4.7510227638417735e-08,2.4119876826308493e-08,3.189664392248999e-08,5.211765825792402e-08,5.3297115726648453e-08,2.3854925982825703e-08
F1,S126,1.867366113085435e-08,7.776488303338625e-08,2.6271304088029453e-08,3.228954453525442e-08,6.026491195909765e-08,8.546085971482651e-08,2.5725929229406362e-08
F1,S127,1.5888486417291065e-08,5.132440008385546e-08,2.438402874693174e-08,3.986208184852366e-08,5.4648864702406986e-08,5.5759822040859004e-08,2.9492217794718568e-08
F1,S128,1.9208599261027776e-08,6.51527666561029e-08,2.5631144380845173e-08,4.1532678152422575e-08,6.215390204380133e-08,6.923206264446913e-08,2.9207998651837982e-08
F1,S129,1.8218224770717873e-08,6.250057481355056e-08,3.016194597284104e-08,5.766544070103637e-08,6.179117941307875e-08,7.402650175904957e-08,4.328355181990077e-08
F1,S130,1.3909582564529587e-08,4.452812291408759e-08,2.063563724810006e-08,2.615701353442243e-08,4.590750266515486e-08,4.987250432484924e-08,2.086398036439743e-08
F1,S131,1.597024369610919e-08,6.163475231336056e-08,2.8232418630346794e-08,3.323631288273946e-08,6.268931216170164e-08,6.929232828825661e-08,2.8714342245758068e-08
F1,S132,2.975739739397634e-08,6.727149303814867e-08,3.797791569067839e-08,5.450143842703128e-08,1.1541730890795854e-07,8.446891681976349e-08,4.138368572763321e-08
F1,S133,2.4414874098863568e-08,7.501835136161346e-08,4.752267239644363e-08,4.417757639261738e-08,1.5716170046083456e-07,8.523419227727695e-08,3.844303877186817e-08
F1,S134,1.7465325754128493e-08,5.680655901580687e-08,2.881355923023694e-08,3.496862625651605e-08,6.328978959111156e-08,6.221274048115513e-08,2.6966062386880616e-08
F1,S135,4.913350170071914e-08,17.747964097667566,18.9595701080321,568.332501735459,2.5572761951056935e-07,16.19759509583314,248.4231389483867
F1,S136,2.0126133179211823e-08,1.1266798917694411e-07,3.705302743062234e-08,3.433939822517973e-08,7.925024805358801e-08,1.0023907909417765e-07,3.0034727818206755e-08
F1,S137,1.7115073804890313e-08,5.8918599178469936e-08,2.5764846204058486e-08,3.324944577936273e-08,5.7463284384410935e-08,6.323412838654412e-08,2.495467001359453e-08
F1,S138,1.8430822700414113e-08,6.082324755317102e-08,2.8722760840691005e-08,5.755691420399665e-08,6.436734767943567e-08,6.400582706685221e-08,4.082300694856512e-08
F1,S139,1.83123070709466e-08,6.168380721840947e-08,2.9097064555728853e-08,5.769757221380655e-08,7.476249170689328e-08,6.248498223955712e-08,4.112746661927758e-08
F1,S140,3.984339430582422e-08,82.75107522552398,4.826208642482282e-07,7.493352085484469e-08,1.472306889358392e-07,34.95046599563446,1.0264201201453178e-07
F1,S141,1.763949246683238e-08,6.034228671571865e-08,3.589211377514157e-08,3.176738418565457e-08,8.016274430396939e-08,6.124812237772382e-08,3.028278823982037e-08
F1,S142,1.8244180970197754e-08,5.663048959513445e-08,2.6603132858394123e-08,3.4821142829879534e-08,6.671119358595155e-08,6.479388215095665e-08,2.587251114569413e-08
F1,S143,1.964680952748907e-08,6.183688966112025e-08,2.8171774209224675e-08,5.1353425854121485e-08,6.307251165584353e-08,7.228946955601618e-08,3.25489413057145e-08
F1,S144,1.72258154995214e-08,5.133441775693285e-08,2.3358672949610032e-08,3.558348207224254e-08,5.5825784617196947e-08,5.994854919056761e-08,2.5356675032605725e-08
F1,S145,2.3234718266311393e-08,5.701084816127976e-08,3.847345704781699e-08,4.393644778086344e-08,9.904375417934037e-08,6.672112833695619e-08,4.2927334610414034e-08
F1,S146,1.7048280751269442e-08,5.315529756078825e-08,2.6418811852617898e-08,3.1679779787187617e-08,5.720372541625214e-08,6.182824889586908e-08,2.6594268545905458e-08
F1,S147,1.8046399978056275e-08,5.505550927390159e-08,2.7124981856687227e-08,3.978631486441751e-08,6.186628992637408e-08,6.308293253320499e-08,3.6396988561882046e-08
F1,S148,1.6877819120057668e-08,5.6071446793108755e-08,2.5809995934667928e-08,9.019263269871758e-08,6.205971917585651e-08,6.090956700574925e-08,4.98965961406905e-08
F1,S149,1.532198626236258e-08,4.666753818663714e-08,2.043751855353978e-08,3.0314578710107724e-08,5.063134920627899e-08,5.400167602042941e-08,2.343765998970943e-08
F1,S150,2.0059762578041775e-08,6.391308123551213e-08,4.0039179522053146e-08,7.299299299704843e-08,8.106834727177103e-08,7.634960332173838e-08,5.834782622502616e-08
F1,S151,1.8000527355744214e-08,5.626924427402099e-08,2.876353330525735e-08,4.852652210441782e-08,7.363976083473763e-08,6.365891994215594e-08,3.504311761594781e-08
F1,S152,2.278002386234368e-08,8.854797955859176e-08,2.657515706054085e-08,3.618750951692007e-08,6.762963840270353e-08,8.132319380924235e-08,2.8731527782298276e-08
F1,S153,3.127458328762617e-08,9.012526553742326e-08,2.6084031263719845e-07,4.2776097487757987e-08,2.625646257415625e-07,9.356992264639918e-08,6.229843835690655e-08
F1,S154,1.8083421131347e-08,5.753780789413925e-08,2.6887317610776995e-08,3.3176949351091656e-08,5.7696267849361955e-08,6.493371136850858e-08,2.497773896710176e-08
F1,S155,1.7343862834304433e-08,5.40491265039995e-08,3.6386263474487264e-08,3.2858827475861215e-08,7.192488763820954e-08,6.09255498123144e-08,3.158586473052316e-08
F1,S156,1.4847542001808597e-08,5.4077298997751135e-08,2.1063588885453065e-08,3.2371758233567366e-08,4.928759094119494e-08,5.6204620902239965e-08,2.3099076294681225e-08
F1,S157,2.1193009067052703e-08,6.111841224440367e-08,2.4172115978801125e-08,4.193208497882887e-08,6.533707087414535e-08,7.224598885329266e-08,2.983384321587457e-08
F1,S158,2.0495046421901123e-08,6.651595139217195e-08,2.928924556613485e-08,7.311365028912918e-08,7.17516822133215e-08,7.154754459465368e-08,6.665155695837408e-08
F1,S159,1.6359122629683175e-08,5.7813630266036676e-08,2.27802386743213e-08,2.9691667202856998e-08,5.397711676873695e-08,6.323056712973001e-08,2.2889811091237467e-08
F1,S160,1.6913379851827547e-08,4.8598234493719025e-08,2.3663144645601946e-08,3.107586798036803e-08,5.685345922808094e-08,5.6882404511999384e-08,2.7536860267376427e-08
F1,S161,1.6257947977139804e-08,5.601408516229982e-08,2.4680686655683046e-08,3.808537077737964e-08,5.504904985438069e-08,6.056523526216029e-08,2.901453172097053e-08
F1,S162,1.586825645964747e-08,5.702307409955215e-08,2.2875269006449032e-08,2.939335936362132e-08,5.1602874342242976e-08,6.22260827482422e-08,2.3284725898560438e-08
F1,S163,1.7493651951953782e-08,5.601516015338259e-08,2.7208543758772838e-08,3.7732638105237334e-08,5.990520765014015e-08,6.538747859955435e-08,3.320446481391533e-08
