,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.268943126965713e-08,4.908280101530599e-08,3.726918837773634e-08,5.376086463173353e-08,4.807539417667449e-08,1.518397108270639e-07,5.295361555266443e-08
F1,S166,1.0183997765622945e-07,5.681566838523815e-08,487.10090246466956,4.744418798547964e-08,244.22227665729326,2.4266670802914763e-07,2.1609481221056465e-07
F1,S167,5.383095797000628e-06,9.406636910394945e-08,101.86180881026425,7.731179063298639e-07,85.49507246818501,4.566017427113082e-07,614.332398253129
F1,S168,4.766477537287808e-08,2.5868005346960933e-08,4.4396528687054283e-08,7.245662151016354e-08,5.0987740722903435e-08,8.50348245261369e-08,6.818426455830753e-08
F1,S169,5.884054998026459e-08,4.443457417058877e-08,3.7609696828563294e-08,4.412694182524869e-08,4.6940608924865293e-08,1.3031839727470282e-07,5.066446138460814e-08
F1,S170,4.1852467914110654e-08,2.8627580984718853e-08,4.4389202595101036e-08,3.7961944853974284e-08,5.0936386433252235e-08,9.475186892579013e-08,5.297744244221158e-08
F1,S171,1.1700273974790382e-07,4.006131535610037e-08,4.948449322046507e-08,2.1293132794521964e-07,6.26775626363366e-08,1.4676758081181058e-07,1.0864431450131436e-07
F1,S172,1.2497225718649516e-07,4.951659515924789e-08,1.1742412156870477e-07,3.8430893649675336e-07,1.2763740923673792e-07,2.820158024411228e-07,6.434242864374029e-07
F1,S173,6.78164733166008e-08,4.0349716427059264e-08,4.7397203966961873e-08,7.834672518524039e-08,5.457439159957437e-08,1.2308138350827906e-07,7.654969773486988e-08
F1,S174,4.4661228402127745e-08,3.361517225548781e-08,4.08509696890767e-08,4.3317513160583886e-08,5.0186190358179116e-08,1.1034721344192554e-07,5.482843917653412e-08
F1,S175,5.242025110744321e-08,3.953652486854253e-08,5.8161875028749004e-08,4.663084251785401e-08,6.233035203802865e-08,1.3436546101289714e-07,5.8389800041383434e-08
F1,S176,7.832857327533926e-08,3.528658573168965e-08,4.964858473321019e-08,1.2671952461828416e-07,5.990294903923507e-08,1.2618109167087386e-07,1.0080569002313281e-07
F1,S177,5.062862873153728e-08,2.832343397739625e-08,4.50020707095206e-08,8.839005773218597e-08,4.9685063134133545e-08,8.766902558292608e-08,7.417708139063585e-08
F1,S178,1.1155090571854638e-07,6.252247682981633e-08,4.0941906813545526e-08,6.535694899823858e-08,5.6037615794418194e-08,2.2829863340971592e-07,7.501185202119449e-08
F1,S179,6.874977778781832e-08,3.270104369744195e-08,4.822741937581373e-08,1.0301939566177851e-07,6.06314703754703e-08,1.278878416142441e-07,1.1186478904866286e-07
F1,S180,3.8191190270809233e-08,2.751948284979446e-08,3.520853969202288e-08,3.27206272070894e-08,4.469179937900607e-08,9.07707578558324e-08,4.323111925559258e-08
F1,S181,1.0181597491229798e-07,6.419260970657369e-08,5.5692614467373316e-08,5.860519106407509e-08,7.348026705819655e-08,2.929754518614395e-07,8.663350384536232e-08
F1,S182,6.394926296035761e-08,4.648318206308247e-08,4.0321545947579774e-08,4.0119166805966093e-08,5.1779400652137097e-08,1.6406399742449379e-07,5.548816330523314e-08
F1,S183,4.713235584024843e-08,3.882621735804134e-08,4.759916060522557e-08,4.17918575400585e-08,5.073282136928077e-08,1.1401405032875048e-07,5.69880119061077e-08
F1,S184,5.9475793670399816e-08,5.999097475771546e-08,5.942939801706777e-08,4.345319382792642e-08,5.980044124845347e-08,1.5813589390760053e-07,5.601612977355675e-08
F1,S185,4.6885399183601814e-08,3.21581058871978e-08,6.292493556387035e-08,3.9250103951480236e-08,7.061181569017724e-08,1.1127384845264476e-07,6.227208359370648e-08
F1,S186,4.5411715179311947e-08,3.1589938989676995e-08,6.18820558636554e-08,3.7258019310529853e-08,6.613902116986071e-08,1.0585801169249169e-07,5.6919141983892134e-08
F1,S187,3.6732653154187056e-08,3.202593675358781e-08,3.6353814398759675e-08,3.8381896360879505e-08,3.976239458740238e-08,9.104120331880043e-08,3.9598500536010604e-08
F1,S188,1.0801245305705912e-07,116.95694231747923,3.5766178176374853e-07,6.219625834465008e-08,3.8989262181632026e-07,43.85709021118063,1.1830078006310852e-07
F1,S189,3.852056577629653e-08,2.847262885652698e-08,4.131559033854576e-08,3.313809170925082e-08,4.8953404530063965e-08,9.145400437614096e-08,4.758641158730058e-08
F1,S190,5.70559337314435e-08,3.2919822910225856e-08,4.3005722448561384e-08,7.183608188097213e-08,5.274165108903486e-08,1.0909374694823588e-07,7.921389064671888e-08
F1,S191,3.307492595608852e-08,2.6887482273456182e-08,4.0976396382436987e-08,2.988643108995049e-08,4.40739936681065e-08,8.06951440922718e-08,4.266786434097357e-08
F1,S192,5.4029361422782764e-08,3.29144750056716e-08,4.2818637785968854e-08,3.778016368580716e-08,5.564732100507023e-08,1.2744245774814317e-07,5.7766830649514336e-08
F1,S193,1.0148671723062143e-07,5.0878506664687794e-08,5.020464894501188e-08,8.449622035110387e-08,6.155169058061727e-08,1.7190041244507874e-07,6.97210615549051e-08
F1,S194,4.8211770535124123e-08,3.4480076928875096e-08,4.515185677051939e-08,5.479601041899586e-08,4.956135238439862e-08,1.0825520977040081e-07,5.304457528401482e-08
F1,S195,4.4397389698451045e-08,2.9417699500380785e-08,3.65137812511656e-08,4.2491387267507696e-08,4.229072642726264e-08,9.279295923269509e-08,5.072578633343749e-08
F1,S196,8.134146419306336e-08,6.025995402962742e-08,5.4800204365585356e-08,9.790137516209059e-08,6.43363738378989e-08,1.8107255113812837e-07,8.436802706675805e-08
F1,S197,8.96189326389087e-08,5.501076530996588e-07,5.648715445576182e-08,4.849243385026005e-08,6.220379067592457e-08,4.743060946980513e-07,5.290197190249172e-08
F1,S198,4.898355081327421e-08,2.7641535824878722e-08,4.0816560319604245e-08,3.9656971954178866e-08,5.625315310283712e-08,9.981104085557016e-08,5.3590773902513046e-08
F1,S199,9.213840142533269e-07,9.537427468802981e-08,8.27521249929521e-08,1.1794347713225581e-07,1.439389359547405e-07,5.509800379596792e-06,6.145960773562416e-07
