,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.229808767336548e-08,5.3137557437986136e-08,7.226526006400752e-08,1.0909911914928442e-07,6.984057715074637e-08,7.596563710113425e-08,1.2861719968640787e-07
F0,S24,7.152311159188038e-08,8.384427482818037e-08,5.94585130535358e-08,8.456944244753389e-08,9.405638342201191e-08,1.7201984899500908e-07,8.355227993451108e-08
F0,S25,2.872973456617718e-07,2.5120925936327605e-06,2.862236971426043e-07,4.4382582998264545e-07,3.904555550764616e-07,5.821061606583248e-07,1.518662620246971
F0,S26,7.239109596800417e-08,8.792011974886637e-08,1.6990495837250682e-07,1.9026218188876915e-07,1.3905316870830967e-07,1.4440492114955214e-07,1.6659546403709076e-07
F0,S27,9.150402403857016e-07,1.531135518392009e-07,8.990038091473119e-08,1.5984437515751956e-07,1.4894638695581623e-06,30.228392087327066,1.9348745676005018e-07
F0,S28,4.60100614132965e-08,1.6000230286677018e-07,5.0959492075073474e-08,7.573178096425107e-08,5.387684310028401e-08,1.9532128961769102e-07,6.882649562455578e-08
F0,S29,1.1218617523008329e-07,1.0959698700235567e-07,1.4951773833137502e-07,1.7883340385653475e-07,1.5981558589106718e-06,1.5310480234851384e-07,1.8429065996058062e-07
F0,S30,30.778292568202797,6.806988366328368e-08,8.536715727234662e-08,8.361341039781663e-08,2.0560719961506464e-07,1.0311863911647808e-06,9.790241091347456e-08
F0,S31,4.294946030823735e-08,5.4733334675853013e-08,4.847926679948872e-08,5.971159641466314e-08,6.66010447510363e-08,7.92040304164864e-08,5.480274733722131e-08
F0,S32,1.0241223743998097e-07,54.81349689903945,1.5060731272951622e-07,3.145531471088245e-07,1.193534794309483e-07,4.731055325865109e-07,7.264977870076562e-07
F0,S33,4.6496241958684604e-08,2.0829648957298102e-07,2.989674305860535e-07,1.2330608688961803e-07,8.801209870811591e-08,1.4438731118942693e-07,2.4026499067287467e-07
F0,S34,4.163328402808311e-08,5.051488844075951e-08,4.447399853130103e-08,6.524316609414064e-08,5.001765376672801e-08,7.913697512036398e-08,5.644210467774801e-08
F0,S35,3.860802296050183e-08,4.627448135710267e-08,5.749309364419567e-08,6.183230027611188e-08,5.378619032048961e-08,7.498488953197914e-08,6.653321476258192e-08
F0,S36,4.4358733075544584e-08,7.175168708977146e-08,26.068241608435496,1.0845227921324007e-07,1.511171704864161e-07,9.134251802626007e-08,4.4655500279354644e-07
F0,S37,5.8747512688413125e-08,6.824886669879417e-08,4.505237767755812e-08,8.760929503943147e-08,6.138476142408363e-08,1.219006962483145e-07,7.265237921174154e-08
F0,S38,4.800894837673478e-08,7.011929187765057e-08,3.1617921671147033e-07,1.1577058324443417e-07,1.5494595266706333e-07,1.0529556949582227e-07,4.508271329771375e-07
F0,S39,5.930665448591193e-08,5.3168304056450836e-08,5.974614910593927e-08,6.477368986601988e-08,8.444041628945581e-08,9.731595849276337e-08,7.046680143473021e-08
F0,S40,4.291459496946705e-08,1.8490755516165839e-07,6.454838099688261e-08,2.0539237550481507e-07,6.36376653203588e-08,1.788505356364753e-07,1.214075312285505e-07
F0,S41,4.251231965132296e-08,4.5022097010002326e-08,5.659489279904162e-08,6.003644748655415e-08,5.6552311927749495e-08,7.54415010811932e-08,6.338078064686395e-08
F0,S42,2.3521184478034646e-07,1.099200507389712e-07,5.309409605570771e-08,10.969722380177354,1.0755473803657707e-07,3.3300090401180184e-07,1.377256558138499e-07
F0,S43,6.762302440730697e-08,6.505808775485424e-08,1.2247652254355426e-07,9.813278173282651e-08,1.1868705338227988e-07,1.2454234189939086e-07,1.0192524188083259e-07
F0,S44,6.038030341696908e-08,5.675682787108956e-08,5.219145736444022e-08,6.9363539600478e-08,7.921766246178602e-08,1.2049946995324832e-07,6.862838023071602e-08
F0,S45,6.036707736159245e-08,4.1439818918124695e-08,4.7669378552951317e-08,5.488238045458399e-08,6.288395093042222e-08,8.593857960623352e-08,5.8754159694315037e-08
F0,S46,8.049010488578001e-08,5.244398894429632e-08,5.369911980229891e-08,1.0630943164761129e-07,7.880550287778677e-08,1.2294171510283818e-07,8.045108198165936e-08
F0,S47,5.402204268826955e-08,53.99424791660647,6.285804872799842e-08,22.128967606228805,8.600787697418096e-08,2.3283941567083245e-07,3.266909461388792e-07
F0,S48,5.7419305334433384e-08,5.158195015828634e-08,8.749126432877376e-08,1.0996521161190987e-07,1.0156055303444942e-07,8.705830228712615e-08,1.1800238812113228e-07
F0,S49,29.653629370866852,1.6401071694536426e-07,7.05065166777142e-08,2.426934599194203e-07,1.5026096310068306e-06,28.266914784480974,1.9375266173697093e-07
F0,S50,5.644344681875416e-08,1.1159688773397412e-07,81.53547514849195,1.4640913808046285e-06,1.484629913799548e-07,1.378058984168697e-07,68.05187132219814
F0,S51,3.766222213555781e-07,3.21740367189107e-07,19.584162781843204,383.98991410653247,51.70317433793301,95.95194672782239,305.848636594634
F0,S52,4.947881107979e-08,1.2674982268177053e-07,5.491888387014851e-08,1.773861089600036e-07,6.095611935154655e-08,1.4097677668908808e-07,9.346447644398235e-08
F0,S53,1.997577056008783e-07,225.98558769896886,9.521765285752375e-08,2.2423741544594836e-07,1.1818304690363088e-07,149.84065219437016,1.3980355897738482e-07
F0,S54,5.294254191098748e-08,4.8913510719604166e-08,5.965814401485392e-08,6.052967430801576e-08,6.493177181878561e-08,9.176587284962114e-08,6.323991040297139e-08
F0,S55,6.301603442622592e-08,5.993530638131018e-08,6.126010999178175e-08,8.79183385150872e-08,7.118666987752345e-08,1.2098831741733333e-07,1.1029947218095217e-07
F0,S56,5.611332568896093e-08,1.43076880147139e-07,6.529666263082203e-08,9.82776966530844e-08,6.667211883801021e-08,2.2063340377380475e-07,9.92283647034133e-08
F0,S57,1.846104939750317e-07,7.586681053078729e-08,9.230559774556285e-08,3.075619243325895e-07,2.0258600152753528e-07,3.6286217524621454e-07,2.0806143010583118e-07
F0,S58,4.3914438067664115e-08,4.3040074295310424e-08,4.2595211562711234e-08,9.24684039057773e-08,5.219256538794725e-08,6.703177193780931e-08,6.467720860535676e-08
F0,S59,5.9095908744059105e-08,9.097527097532222e-08,9.392325010826368e-08,5.112359304491026,9.769064638376293e-08,1.4590670608380645e-07,3.1716939122123885e-07
F0,S60,3.876313438862973e-08,5.6864951839963975e-08,4.789853101807004e-08,1.115504114306509e-07,5.143622835135206e-08,7.745461722464173e-08,7.253880742165865e-08
F0,S61,4.702407502721487e-08,8.704023571211538e-08,7.09332017554716e-08,9.86632571970621e-08,7.276081340287887e-08,1.0616464749989925e-07,8.657813341765539e-08
F0,S62,3.7216171111441794e-08,1.1070337005522916e-07,5.740290965558811e-08,1.0174473657212164e-07,5.090217723975114e-08,1.1227602792552683e-07,7.381038972930773e-08
F0,S63,4.427186130596882e-08,8.011992004099906e-08,7.279308620340137e-08,1.0834083063147963e-07,7.296587240446247e-08,9.902230535669058e-08,8.610975160257992e-08
F0,S64,4.9948936182566086e-08,7.0741239772738e-08,4.605341243823528e-08,1.2342543148737385e-07,5.932521637327606e-08,1.03736513728847e-07,6.906938785251326e-08
F0,S65,7.52993092091732e-08,7.65839606026095e-08,9.372044665206309e-08,1.1643654425426935e-07,9.704067572196718e-08,1.4993425905990978e-07,1.549334762112901e-07
F0,S66,4.893184997304904e-08,5.0258836137620534e-08,5.952395863650606e-08,1.58956356318356e-07,7.270533624381444e-08,7.692579962944764e-08,7.983393783937209e-08
F0,S67,1.6600723095702475e-07,8.886754533169961e-08,1.40601153032099e-07,6.950914524522485e-07,2.2661610171955887e-07,2.3154815977899346e-07,1.7715578840148655e-07
F0,S68,4.419438850727871e-08,4.5838501614330584e-08,6.246613236698579e-08,7.839766560666633e-08,6.733391029631551e-08,7.724007842201253e-08,8.396463855726062e-08
F0,S69,4.218755119276827e-08,5.4364923219901e-08,7.452802282288815e-08,8.76993645936185e-08,7.009919193170244e-08,8.06613930112582e-08,1.0372077014614691e-07
F0,S70,4.6524867013309424e-08,5.696105074608765e-08,6.342569514616927e-08,8.932426694689911e-08,6.721335539878945e-08,8.227708136651677e-08,9.303005266231757e-08
F0,S71,3.617025449669363e-08,4.7888459133155627e-08,7.964180145242651e-08,7.851459546741388e-08,6.466923476497049e-08,7.04512398324278e-08,8.894532090120552e-08
F0,S72,4.670758068011347e-08,5.3001024257079694e-08,5.576224707635469e-08,6.485250433489383e-08,6.438269662298765e-08,8.788619629872632e-08,6.705733944064769e-08
F0,S73,3.8704869539620765e-08,6.766402871296145e-08,9.584911228111005e-08,7.423057298583023e-08,7.296913242596535e-08,9.808254012894964e-08,1.244238870322798e-07
F0,S74,730.8377237477969,1.1245313087082249e-07,5.9952208244589554e-06,1.4205652515115976e-07,337.20305742226606,225.27910751510998,6.43191741752454e-07
F0,S75,124.45773181007019,1.841065564176629e-07,554.9608639109985,1.2984951552507162e-07,521.0440773498908,74.95370006224832,61.39002995707322
F0,S76,4.704328287533654e-08,6.024635970320109e-08,4.912140919978624e-08,7.245437094102506e-08,5.7816372761081754e-08,8.992447164758631e-08,6.565875016359001e-08
F0,S77,5.8699946982269604e-08,1.5959888958507988e-07,1.1568169359654568e-07,2.171755225802482e-07,8.858723319133214e-08,1.2509685761291633e-07,2.043423697613466e-07
F0,S78,5.676406127283664e-08,6.395319117209947e-08,9.670297295688677e-08,3.0110600975937785e-07,8.061941785099948e-08,1.024162355184186e-07,1.4809858367223267e-07
F0,S79,4.2918432247545015e-08,6.002872420003369e-08,4.330859459146708e-08,7.027690715567336e-08,5.083033136710188e-08,9.448252273053312e-08,5.416966802665345e-08
F0,S80,5.2147669428202374e-08,5.423294328028473e-08,1.1676046845729464e-07,1.1422867156139911e-07,9.829635881033081e-08,8.374680290427338e-08,1.2661063473765555e-07
F0,S81,2.3238983121716723e-07,6.791632672492107e-08,5.676638293047141e-08,99.38883306447994,9.935355917908606e-08,1.426394339998493e-07,2.3289274942399442e-07
F0,S82,7.786801652691333e-08,6.920252426682243e-08,5.995617296386047e-08,6.889389630349312e-08,9.877423166497438e-08,1.5852072827563332e-07,7.421762215320095e-08
F0,S83,3.7071030399118005e-08,4.385114705018692e-08,4.080060681753214e-08,6.863026037662007e-08,4.698378425618152e-08,6.86867942219216e-08,5.319942156905708e-08
F0,S84,7.726667123386619e-08,6.84285046269959e-08,5.4801519441896684e-08,8.8227384728444e-08,7.79674598118796e-08,1.605283379110591e-07,1.0447991541306654e-07
F0,S85,7.116415834366561e-08,6.346340483902461e-08,2.1639200189413206e-07,9.127575924846812e-08,1.279264578566704e-07,1.1973256445508736e-07,1.424057730675616e-07
F0,S86,4.321435076221484e-08,8.086758400507695e-08,1.1313651845382607e-07,9.24928404122824e-08,1.0553064421397618e-07,9.457955949298869e-08,1.031504405697855e-07
F0,S87,7.260594327822839e-08,8.09583796410389e-08,8.706826085534617,1.4012164080293454e-07,1.836727231778031e-07,1.2186219574714974e-07,2.7525245551831226e-07
F0,S88,4.709445936428757e-08,6.078014454368072e-08,9.12651721051463e-08,1.349323044358801e-07,8.061164785678472e-08,8.2225239416017e-08,1.5592185471341158e-07
F0,S89,5.144366618521056e-08,7.817155690150512e-08,1.0945766691090623e-07,5.707219303375512e-07,9.679918011396529e-08,1.020982527809553e-07,3.453828802615032e-07
F0,S90,4.8390068649210156e-08,1.204929143416334e-06,2.90815364365271e-07,5.34657637322994e-07,1.3197367094241032e-07,2.6081294969147436e-07,27.939191629798618
F0,S91,5.316169979969191e-08,5.2320073035954e-08,8.17613968175977e-08,6.963234699134754e-08,8.902050137839017e-08,9.058490390175013e-08,8.349429485464468e-08
F0,S92,4.8011533842969836e-08,4.3183822751315697e-07,9.613772952550811e-08,1.3393609936029465e-07,8.808816983546404e-08,2.3452458349380347e-07,1.216671690844816e-07
F0,S93,4.910061607116422e-08,5.834913846960361e-08,5.7124483298812605e-08,7.189297254803946e-08,5.9209252467556395e-08,9.553389836831858e-08,6.782002146961327e-08
F0,S94,12.285579791404322,7.917058959531395e-08,1.239221089262288e-07,2.385854291562579e-07,4.217527345757917e-07,1.67437307057068e-07,1.5205263854414273e-07
F0,S95,5.6448289003284714e-08,5.1006416060951525e-08,1.2091427042131384e-07,1.3069621805448877e-07,1.0283786874870315e-07,9.2352129757181e-08,1.5550204288042251e-07
F0,S96,4.3819421802313024e-08,4.964493039875871e-08,4.633117616412147e-08,9.090128307366918e-08,5.6522278600322436e-08,7.840393090929646e-08,6.54136876630617e-08
F0,S97,5.767168930346843e-08,9.276948162392755e-08,4.829795595476561e-08,6.753333494477502e-08,6.88625782316617e-08,1.741446478558198e-07,5.740931000524666e-08
F0,S98,1.1130917787923382e-07,5.767700711992388e-08,6.240527963860171e-08,1.3761566944169364e-07,1.05675626728849e-07,1.408224290075955e-07,1.1647569503880895e-07
F0,S99,3.469580462855618e-08,9.225287492615925e-08,2.451322592113181e-07,9.028014545097394e-08,7.376145881601589e-08,9.772950699224073e-08,1.298058624805035e-07
F1,S100,4.550107420857039e-08,9.72460358007325e-08,4.678815350096867e-08,6.731360400887465e-08,4.932044748952509e-08,1.229082421734811e-07,5.671002398765165e-08
F1,S101,4.9568201923717254e-08,5.4656177789541847e-08,7.565470401268663e-08,8.896443142015474e-08,7.739821027170916e-08,8.430055601261236e-08,7.52656273424754e-08
F1,S102,7.84454381498767e-07,2.1388864950960688e-07,7.994246134559579e-08,1.273210271813708e-07,1.4693868295481257e-07,0.4228618340369522,9.749421027481143e-08
F1,S103,6.653053200147014e-08,6.024651268063764e-08,7.105082416269094e-08,1.699461563191972e-07,8.527887636811254e-08,1.0150386018618134e-07,1.1340037840203114e-07
F1,S104,3.1979044006578295e-08,4.144128721852936e-08,3.5888536010121e-08,4.8552461981496306e-08,3.816070246516932e-08,6.031901499963556e-08,4.092722445735727e-08
F1,S105,9.249763296186336e-08,9.600640595153233e-07,6.26966281902099e-08,9.460840644073103e-08,1.1216598212181833e-07,4.771537284797071e-07,6.692445253623967e-08
F1,S106,3.904013822724431e-08,4.407642711667615e-08,5.0560351268058777e-08,5.9352390131528156e-08,5.97210579953227e-08,6.660011612148972e-08,5.059785939606964e-08
F1,S107,1.7705224943139713e-07,1.7539067972125468e-07,2.4106430667253994e-07,1.0301908553549608e-07,10.452002266002157,1.9872066654484664e-07,1.2635030778755585e-07
F1,S108,6.471793080108523e-08,4.241634678762611e-08,7.79836961502106e-08,7.179549152668434e-08,8.716813620986423e-08,8.783371485045828e-08,8.489273232215152e-08
F1,S109,7.37833460138321e-08,5.5751319097593277e-08,5.762454664368172e-08,1.3581707871857545e-07,7.788813729969252e-08,1.1335104031229212e-07,8.457739694493733e-08
F1,S110,6.218731122651931e-08,1.2144025605808109e-07,7.858457609594289e-08,7.740311237062754e-08,7.53821726088228e-08,1.5461915175805778e-07,7.708574021634312e-08
F1,S111,6.928846668856207e-08,4.846055917452689e-08,4.632414195786063e-08,6.885372186750818e-08,6.073078199544019e-08,7.868388329610021e-08,6.40235018557947e-08
F1,S112,4.273560541045011e-08,7.34483544627485e-08,8.925990778934467e-08,9.441336535445851e-08,9.94213217543509e-08,9.36937311363221e-08,1.2923608184528455e-07
F1,S113,3.544079795056791e-08,4.504395887107747e-08,1.0020120128612732e-07,4.7502655060976484e-08,6.672156155297932e-08,6.196545808896794e-08,6.268765956036003e-08
F1,S114,5.405234821488292e-08,1.8265829300553737e-07,5.0069870118536467e-08,9.497069944261797e-08,5.4972854325112175e-08,1.643193738831281e-07,6.400814914512093e-08
F1,S115,6.781501442558795e-08,5.452266223320729e-08,5.24641273420898e-08,7.34178135355268e-08,6.779547151456252e-08,9.882198736930414e-08,6.804634237256287e-08
F1,S116,62.700647361155454,3.887202061527703e-07,36.756938799048605,5.397728266368706e-07,70.18968001383269,1.3733074845171302e-06,44.613161773460796
F1,S117,1.1073469289346657e-07,2.276931074612738e-07,5.977184182530496e-08,1.417665783595987e-07,9.521824560236227e-08,2.854158311787449e-07,8.605197594962433e-08
F1,S118,1.5331454572311884e-07,2.2351161157422843e-07,4.636100324225725e-08,1.1513026830144736e-07,6.575774564169629e-08,5.207174476162162e-07,7.361075718868957e-08
F1,S119,1.2773924598264493e-07,7.485202137470649e-08,2.9572066608562003e-07,7.905424114906721e-08,2.4020047049240535e-07,1.6775512204245403e-07,1.518263567432566e-07
F1,S120,7.227748423013036e-08,8.93674103330922e-08,6.398106609455345e-08,1.689216030641813e-07,7.353973413417133e-08,1.0139240283684711e-07,8.137098814849972e-08
F1,S121,6.99482052263988e-08,5.877747583620634e-08,5.279499733928488e-08,6.769925505883548e-08,7.804262324931969e-08,1.2132056901230887e-07,5.7781281718636695e-08
F1,S122,6.891269292319227e-08,6.7573795162432e-08,6.612871276600722e-08,8.632451553452571e-08,9.792533939227357e-08,1.1900136307983556e-07,7.667444299683826e-08
F1,S123,6.775239437851667e-08,5.997172351293404e-08,4.838094280878681e-08,1.1051398643327062e-07,7.165573768672693e-08,9.009479870613162e-08,7.19421046704954e-08
F1,S124,4.680150826457458e-08,4.969626814553237e-08,4.7788692407297705e-08,5.599723737433133e-08,5.461074884412667e-08,8.802043587084241e-08,4.769726170045075e-08
F1,S125,1.0438602934725936e-07,1.7874910580889332e-07,9.492588746102399e-08,4.348290861620427e-07,1.0065498121785132e-07,1.5822299176643802e-07,1.9239733449709533e-07
F1,S126,5.436597231973198e-08,6.375655393070673e-08,5.686009550482727e-07,7.165647652545105e-08,2.1584429734209096e-07,9.87658120684922e-08,1.1673102232804077e-07
F1,S127,4.247153757148015e-08,4.517152359660542e-08,6.79795520251665e-08,7.262353467540548e-08,6.020207224357982e-08,7.121106049815747e-08,6.101891601531727e-08
F1,S128,4.420861553913227e-08,9.908224139236763e-08,1.6792352709735545e-07,5.268154294645912e-08,8.37627376649001e-08,9.743137306291704e-08,8.546584394889357e-08
F1,S129,6.129982703527e-08,1.2125987925258266e-07,8.951116564461353e-08,1.3745305887241636e-07,8.334921286775242e-08,1.6391343162659796e-07,1.0612637915073117e-07
F1,S130,4.723796305398273e-08,4.222398461338695e-08,4.2863692474706394e-08,6.788366269474765e-08,5.1209607488688364e-08,7.521903502246423e-08,5.52656375533688e-08
F1,S131,3.190214875888344e-08,4.437124131228897e-08,4.314989897683128e-08,4.714622123884435e-08,4.310929840926347e-08,6.234230395561314e-08,4.588030457461337e-08
F1,S132,4.466494601436562e-08,5.053651478225554e-08,5.510977629873399e-08,6.001632279402498e-08,7.271041870585442e-08,7.878647624962598e-08,5.4775427788357876e-08
F1,S133,4.414541781672229e-08,8.282386210911205e-08,3.053870571854004e-07,5.81330752938782e-08,1.1562841302628601e-07,9.177567850664058e-08,1.1531849136064726e-07
F1,S134,4.5933463810128665e-08,6.66306090327209e-08,5.493189327826162e-08,6.238371603332545e-08,5.835110746044007e-08,7.894266177571736e-08,5.8373576572937156e-08
F1,S135,3.9343638250970305e-08,5.530779000221575e-08,4.3216337989868285e-08,6.343610011040293e-08,4.578324130122721e-08,8.012187207260505e-08,5.3735564478058175e-08
F1,S136,4.73236189174225e-08,6.742657462141245e-08,5.371689211162984e-08,6.740014912705556e-08,7.677305104075193e-08,8.723236973984885e-08,5.8246488728605196e-08
F1,S137,5.648126093473992e-08,9.491240900138089e-08,7.132875690440558e-08,8.49591655523862e-08,7.630650748943675e-08,1.0677876143841791e-07,7.060423838526143e-08
F1,S138,6.298821570290396e-08,5.866887600322095e-08,7.041058661859757e-08,6.713635860294656e-08,7.805939066108568e-08,1.0548383039341001e-07,7.327830356074087e-08
F1,S139,3.4615776245669226e-08,4.5245322119068165e-08,3.934131118081725e-08,4.963741546191749e-08,4.3157024181310686e-08,6.198092943713687e-08,4.477602420199781e-08
F1,S140,4.031294205945082e-08,4.6529147060576994e-08,3.955377790069567e-08,6.658228667297241e-08,4.9223473079476194e-08,6.797156522607226e-08,5.027620165918872e-08
F1,S141,4.0379329571757393e-08,4.629993876156032e-08,4.234438567283363e-08,5.9068482985706274e-08,4.899334830830002e-08,7.406228915353004e-08,5.02346472257046e-08
F1,S142,3.511618471931544e-08,4.470909574985545e-08,4.0507430580196815e-08,4.7690661695682176e-08,4.2379804465042347e-08,6.919620077434418e-08,4.423231449554374e-08
F1,S143,4.940501405707948e-07,5.0845674967103176e-08,1.2372078579344275e-07,1.3636731533415288e-07,3.033389217657782e-07,2.3013668149555345e-07,1.5216464581009267e-07
F1,S144,3.084439996479706e-07,9.592926447844795e-08,6.797831757372588e-08,2.337048538126294e-07,1.091416914322737e-07,4.0594508033215984e-07,1.2462385393939656e-07
F1,S145,1.9370820163170176e-07,5.949641630028014e-08,7.06898016901343e-08,1.2997399259604032e-07,1.101864729015286e-07,1.1183896451661764e-07,1.0511298255364859e-07
F1,S146,3.5461976947292627e-08,8.284920281835734e-08,5.208595917133612e-08,6.768333431633574e-08,4.557984617196613e-08,8.362578150946997e-08,5.15855857033596e-08
F1,S147,4.5241785562758324e-08,7.726594980217836e-08,6.193298758199553e-08,6.400732726365005e-08,6.489619424626213e-08,1.138252911149867e-07,6.655551461164445e-08
F1,S148,8.029344548899915e-08,2.249601947598774e-07,70.84528987633392,472.5466198640572,2.449245478988044e-07,1.5145956176905846e-07,466.6840255627184
F1,S149,4.346034933149764e-08,4.2765118145643336e-08,5.741024095202856e-08,5.480355348763805e-08,5.986898278875431e-08,7.222550078147278e-08,5.266412127791876e-08
F1,S150,3.3137397741716264e-08,4.081807510713541e-08,4.356960578346262e-08,5.970882932316504e-08,4.421486044663421e-08,5.991563753617315e-08,5.525151147430917e-08
F1,S151,6.579259038413936e-08,6.014981812993061e-08,4.436647170549082e-08,8.175483106915585e-08,5.7610346784575407e-08,1.3803795864187864e-07,5.7577674510328606e-08
F1,S152,5.0526929431721034e-08,7.40366755323851e-08,4.428715376112505e-08,6.275830177580561e-08,5.724318699946342e-08,1.0710734646398906e-07,4.848140734550428e-08
F1,S153,1.650038363530801e-07,7.060164399620927e-08,5.92118526196505e-08,1.0077528268669937e-07,8.884368416716552e-08,1.4068615431604583e-07,8.843213636467049e-08
F1,S154,4.065750777930387e-08,5.270472583121084e-08,4.250764910173318e-08,9.944555501625302e-08,4.801654367930862e-08,8.065398298674742e-08,6.090295801970334e-08
F1,S155,3.9617236376242194e-08,6.183255187444692e-08,4.494435357451878e-08,5.568646446134607e-08,5.1284565198670594e-08,7.442865436585823e-08,4.822854641188228e-08
F1,S156,4.052420381145135e-08,4.700170501569152e-08,6.395197044150033e-08,7.024366653773825e-08,6.002337517920903e-08,7.208758413564502e-08,6.863555226107761e-08
F1,S157,5.0006276320631074e-08,8.88923226977624e-08,4.535758106281065e-08,7.258434467773605e-08,5.135705905102938e-08,1.0224910516714136e-07,5.3853176855265336e-08
F1,S158,8.190082493995018e-08,33.56368853170061,7.180060407632693e-08,8.667990249594366e-08,7.465062656068428e-08,3.399361591480394e-07,7.125925176808207e-08
F1,S159,8.185139864351536e-08,6.877683415418266e-08,5.7477188200304247e-08,3.417341772967214e-07,7.727957060818651e-08,1.321836970048715e-07,9.973090829525058e-08
F1,S160,4.831343663823709e-08,6.326459359444625e-08,7.378608938701227e-08,6.86155075554418e-08,6.907316081836834e-08,8.944270641894515e-08,7.571076614310074e-08
F1,S161,5.424234845571206e-08,6.293068700829781e-08,6.349947942773132e-08,6.745869305028045e-08,6.739764107382713e-08,9.319869651556728e-08,6.44495450675273e-08
F1,S162,4.6134796207071925e-08,4.938739693080852e-08,4.1241083483608804e-08,5.786184960143082e-08,4.8168376043694286e-08,7.971538596635228e-08,5.117390328936269e-08
F1,S163,5.121701944082017e-08,4.850951199231726e-08,6.803191175154048e-08,8.711471019178057e-08,7.684232576468989e-08,8.446000903076014e-08,8.437099872841616e-08
F1,S164,6.335570245224285e-08,2.3296369047864033e-07,5.45733298137419e-08,1.3606467906001098e-07,5.967550859830193e-08,1.7569374884161935e-07,6.665166622863187e-08
