,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.033840358737456e-08,6.381943227181014e-08,3.329194700684153e-08,3.15495559612268e-08,4.0145696412578244e-08,3.070341654266541e-08,3.212729956716646e-08
F0,S15,5.65044650365074e-08,5.707614159215128e-08,3.7686149087693356e-08,2.805186610264652e-08,3.919542912317459e-08,2.952013733978833e-08,2.9275442756853983e-08
F0,S16,1.1302411885231712e-07,1.0808932299867884e-07,4.310559626662738e-08,7.43689265124264e-08,7.758355700674994e-08,4.5455586878497515e-08,7.663672526054737e-08
F0,S17,5.808689858960727e-08,5.442577244629193e-08,2.513741286056285e-08,2.8622382755496882e-08,3.468748637974971e-08,2.8012621087232716e-08,2.7769625745657125e-08
F0,S18,7.606415255660579e-08,1.3190129864524252e-07,5.4984152316290864e-08,3.856072544917769e-08,6.678909891301684e-08,4.6694747328209535e-08,4.980584774661106e-08
F0,S19,4.6682361467378586e-08,4.9083234401714155e-08,2.567326966648066e-08,2.5829437670667796e-08,3.0741746393796294e-08,2.375419766343e-08,2.5636856098570204e-08
F0,S20,5.548906735196056e-08,5.402336928443155e-08,3.119742791615485e-08,2.7373104527949028e-08,3.988338856197136e-08,2.7344813691881953e-08,3.014523008716872e-08
F0,S21,6.978266556591976e-08,5.12430443961295e-08,4.809834222011937e-08,4.030894027975968e-08,4.916636400134536e-08,2.7482332907995583e-08,4.525720013714458e-08
F0,S22,5.7398338823109366e-08,1.1534934448600596e-07,1.2248220683476678e-07,4.7759054950921824e-08,4.2151725897977606e-08,3.4209578507320945e-08,4.761829918955842e-08
F0,S23,6.029110137825008e-08,6.54635463601171e-08,3.4324627841213846e-08,3.094596130792066e-08,4.056220836698089e-08,3.1072751276616714e-08,3.245119934424688e-08
F0,S24,1.769601610906062e-07,1.1147374351373428e-06,1.433877321097095e-07,8.715801107166906e-08,1.3778704554685095e-07,1.7704864844021708e-07,1.3526161275806932e-07
F0,S25,6.138156488631746e-08,4.999181082342883e-08,3.5825252162901786e-08,3.267109605516955e-08,4.323132653422035e-08,3.025090382477515e-08,3.3362196945549325e-08
F0,S26,1.1636344175153393e-07,2.505747369552804e-07,8.711024939208809e-08,8.011094776022775e-08,7.383270610318916e-08,5.811958100410475e-08,8.999862365070295e-08
F0,S27,7.674791159147435e-08,1.3792588188145042e-07,1.0719825692926416e-07,4.729329857768009e-07,6.771582878124912e-08,5.0162310041424896e-08,1.3959523180021004e-07
F0,S28,5.985980961460346e-08,7.395174050712884e-08,8.123977920990731e-08,7.718308280975717e-08,4.854102133241984e-08,3.2351179338759204e-08,9.092482812561084e-08
F0,S29,4.865232507169901e-08,5.737088492554153e-08,3.05866232932787e-08,2.8729924639159934e-08,3.288348976768954e-08,2.671988371548934e-08,2.769815368111307e-08
F0,S30,4.66641459620969e-08,4.9371372786995304e-08,3.0064756285423296e-08,2.4869797597469974e-08,3.314769082357905e-08,2.366510287507326e-08,2.615558622494381e-08
F0,S31,1.6391448817983488e-07,9.781334696345761e-08,4.388111573443517e-08,6.303873829256616e-08,9.484411987162667e-08,6.031759550226462e-08,6.247312069865025e-08
F0,S32,5.5311827871062564e-08,5.603940820516807e-08,4.4781122488637884e-08,3.220435124588667e-08,4.1107385567103294e-08,2.7439264807529752e-08,3.5714014966147e-08
F0,S33,5.483309304191806e-08,6.43334421396169e-08,4.2741691400459215e-08,4.4933838640694985e-08,3.9387874115915646e-08,2.765826730906198e-08,4.669156376958753e-08
F0,S34,6.516333038043014e-08,1.0768636227133219e-07,2.6040646749154083e-08,3.50735033715973e-08,3.678714405910378e-08,3.599821728935057e-08,3.343995291032851e-08
F0,S35,8.30662196721438e-08,7.247952063730685e-08,14.966637080668376,6.4308073425979e-08,8.092111930250734e-08,3.5424480545875446e-08,8.506556159176338e-08
F0,S36,4.20946347370399e-08,4.842408936245042e-08,2.8342920176766858e-08,2.6565531951982322e-08,3.0243623597639096e-08,2.2270164765401606e-08,2.6513490053343933e-08
F0,S37,4.8715870883132336e-08,4.6729316735536686e-08,3.2337920533243374e-08,2.6409141291054424e-08,3.4652105903615e-08,2.4167285835829996e-08,2.9714788787602353e-08
F0,S38,6.174999781551804e-08,6.085127565439305e-08,7.318496875904693e-08,4.173069937275733e-08,4.957521691450323e-08,3.0029422304766973e-08,5.644806644613348e-08
F0,S39,9.599729070245337e-08,2.0186156152994689e-07,1.0974562303631603e-07,1.8882138515921775e-07,7.042697188075153e-08,5.95513244491639e-08,2.216248482696655e-07
F0,S40,1.5437395878121635e-07,1.2304772261423198e-07,3.72394624683766e-08,5.3072709514029215e-08,7.238422702979466e-08,7.461840113820152e-08,6.139455740193543e-08
F0,S41,9.938395332359974e-08,9.45928623840626e-08,8.936339120916898e-08,3.053355793455931e-08,1.0420418097588295e-07,5.3299246742526755e-08,4.5512846364084304e-08
F0,S42,1.1856837001496163e-07,1.054166494848576e-07,3.4658794214724784e-08,5.190988979868087e-08,6.413744234509303e-08,6.383361385415597e-08,4.935069942771246e-08
F0,S43,4.7732337017094334e-08,6.153422929999906e-08,5.3994531227279627e-08,3.0021557147416446e-08,3.99183981182536e-08,2.734915016119429e-08,3.340675882337052e-08
F0,S44,6.120283806651387e-08,6.894152308547649e-08,4.171123178529725e-08,4.07544046388351e-08,4.1040711684380354e-08,3.218037757867915e-08,4.3345663921505134e-08
F0,S45,7.306875537107856e-08,7.953936207291426e-08,7.693004957272253e-08,5.1990504395042494e-08,6.155125045751651e-08,4.0749001540960034e-08,6.0751574621686e-08
F0,S46,3.342162246437587e-07,1.3144648090149774e-07,182.790120199925,6.766271699460029e-08,176.87429230988516,1.6891451650527394e-07,0.00019967572236685412
F0,S47,5.838507034618327e-08,8.584428042033848e-08,3.5781118944833475e-08,3.524061974244198e-08,3.716762680208338e-08,3.178563350535375e-08,3.625052477293496e-08
F0,S48,5.286458279508989e-08,7.152308124883452e-08,3.850396949051232e-08,3.939687093058654e-08,3.640897512501188e-08,3.005702564178274e-08,3.481202835037152e-08
F0,S49,7.679573701330265e-08,5.219808267616262e-08,7.922896368980112e-08,4.97098608190833e-08,7.296716763404523e-08,3.509044120311958e-08,5.296166548413417e-08
F0,S50,7.003861142013704e-08,6.46861092965143e-08,2.924566836140863e-08,3.047916792270605e-08,3.648916723457726e-08,3.026486256502727e-08,3.132021072862512e-08
F0,S51,9.324355332324375e-08,9.729298015502597e-08,6.595337083050412e-08,5.764503953317975e-08,6.082484828570131e-08,4.6764621835614e-08,5.2899722913898735e-08
F0,S52,8.466698121992083e-08,8.28466146101871e-08,3.5856718773169164e-08,4.2798882387618834e-08,4.917731805112385e-08,4.4337907536286566e-08,4.63064000030262e-08
F0,S53,6.734816180103278e-08,6.52208482614552e-08,2.7554784442328948e-08,4.466166637072598e-08,4.4746632380528683e-08,3.366115071393115e-08,3.878910906688702e-08
F0,S54,475.99926745507156,9.41244770061901e-08,1.577948501888119e-07,1.4511663971995035e-07,156.9725334613974,58.72549623008504,1.3488025600651813e-07
F0,S55,7.303394873458011e-08,8.187642918686699e-08,4.895504644044747e-08,1.1914336166302564e-07,6.053376654094931e-08,3.927724909505683e-08,6.967516896300957e-08
F0,S56,1.280804240293254e-07,5.252595568502522e-07,5.994207395531078e-07,42.82788458104009,1.1569015878972205e-07,9.381609273111854e-08,40.49442797745787
F0,S57,7.307067684245649e-08,5.861666327313303e-08,3.434215218443495e-08,3.3616032803939006e-08,4.356719189367146e-08,3.2736991161733104e-08,3.3805585859397665e-08
F0,S58,6.137290679644296e-08,6.360452041871882e-08,3.270263248968178e-08,3.603955541783387e-08,3.897233634795063e-08,3.1154235315441496e-08,3.5800169693085874e-08
F0,S59,4.9169636729543984e-08,6.049312183807475e-08,3.858044533357037e-08,2.5888399582716278e-08,3.658713407760257e-08,2.7023911032157363e-08,2.8588440365896563e-08
F0,S60,8.426999779213325e-08,8.281682111711682e-08,4.420580560446813e-08,5.987353982321083e-08,5.394763376122475e-08,3.743485581619806e-08,5.963431290094102e-08
F0,S61,66.78453141458165,1.0702336309317673e-07,2.0107618452063965e-07,2.59842372588389e-06,9.798244694941654e-07,1.351723083255674e-07,80.30482792280681
F0,S62,1.3623858224726816e-07,8.92593562087167e-08,2.039060666969196e-07,5.3384582366176754e-08,1.4689774100142506e-07,6.220034575893114e-08,8.493268225365815e-08
F0,S63,5.6655594744377356e-08,5.6722332377306945e-08,3.0805154766179477e-08,2.994915804546445e-08,3.862652335467485e-08,2.7613464106971165e-08,3.1326326091013085e-08
F0,S64,1.425350016257995e-07,5.9270986922496215e-08,3.576645827058042e-08,4.156830490859965e-08,8.323340628356128e-08,6.440376184212366e-08,4.073303278546392e-08
F0,S65,1.2033746297768054e-07,7.030737706843157e-08,1.1145399397839378e-07,7.241835457319714e-08,1.3408695421130385e-07,5.8949472894624544e-08,7.867196213173072e-08
F0,S66,4.990528760050737e-08,4.675400386125808e-08,2.6804157153126567e-08,2.557369002280034e-08,3.3675949377966354e-08,2.4491871767804616e-08,2.5707863128268238e-08
F0,S67,5.868815203376265e-08,7.278041957367285e-08,3.5245187862431575e-08,3.305184558172216e-08,3.842396665378213e-08,3.247429192928106e-08,3.364577855392865e-08
F0,S68,7.079242923984937e-08,1.6299478038306523e-07,2.44537582186147e-07,1.4190296223837462,6.421198280622246e-08,4.975706765344376e-08,20.954686545937573
F0,S69,4.8544853741924025e-08,6.02426198241602e-08,2.3714738682121274e-08,3.4568010827798244e-08,3.1052535749466234e-08,2.649684499699163e-08,2.8752880215464626e-08
F0,S70,1.0433415638551632e-07,6.560087684475672e-08,4.1189960276009564e-08,4.405055074973319e-08,6.059132558174255e-08,4.447045301406905e-08,4.6678135682882385e-08
F0,S71,7.20778664411882e-08,7.87806379548719e-08,2.801737744948618e-08,4.16348853276203e-08,4.053617517966926e-08,3.442647893315349e-08,3.7742892741048745e-08
F0,S72,1.0780169558043165e-07,8.910483059458026e-08,4.745396944755476e-08,4.176035665668006e-08,6.901323248698241e-08,5.118328567048926e-08,4.81223406061636e-08
F0,S73,5.899171772158474e-08,7.712953531283462e-08,4.0745028513724226e-08,3.189360014896587e-08,4.310476456341196e-08,3.327911253673106e-08,3.294884708323217e-08
F0,S74,5.383415114364111e-08,8.957798181554302e-08,4.711778998294123e-08,4.5787633244910046e-08,4.0847796366178296e-08,3.345309569543918e-08,4.140953005046648e-08
F0,S75,8.146622096273573e-08,6.440768903021295e-08,4.4504611788862085e-08,3.468263625595241e-08,5.257018732973268e-08,3.707740235717191e-08,3.9809740627437605e-08
F0,S76,5.547831766042326e-08,5.743897911657857e-08,4.098740197240018e-08,3.6242712214947306e-08,3.8780275187078104e-08,2.6041170498224435e-08,3.708143428872931e-08
F0,S77,8.96158144976871e-08,7.267375624250426e-08,2.6239201667863193e-08,3.904626278061561e-08,5.059255611607302e-08,5.1233282493263407e-08,3.214391077579658e-08
F0,S78,5.964410052152849e-08,7.488374978179342e-08,5.597429305591765e-08,4.855727127761958e-08,4.909767009108448e-08,3.393841345432091e-08,4.864583015426791e-08
F0,S79,1.1029181114641327e-07,5.3601020359116815e-06,4.5781789930430926e-08,1.351206685985616e-07,4.819383497585928e-08,7.686573373801468e-08,1.118902785098215e-07
F0,S80,4.3203868142683056e-08,5.68209989069671e-08,2.8520884772184478e-08,2.5445919596392466e-08,2.9155004579210222e-08,2.4315989416833315e-08,2.5069998146284772e-08
F0,S81,7.92933566861616e-08,6.843605973695589e-08,3.56810597232395e-08,3.600759112805176e-08,5.3474112222268654e-08,4.1116714125872886e-08,3.432389383373072e-08
F0,S82,6.553843258620473e-08,6.006089047375196e-08,2.1062025387492184e-08,2.690734870360576e-08,3.516297916004124e-08,3.2112192589181174e-08,2.6318709700877838e-08
F0,S83,3.380399632883566e-07,8.821405601913417e-08,6.431253531709386e-08,4.4623188328942877e-07,2.1525711964296483e-07,4.819808144631281e-08,1.4794628921469437e-06
F0,S84,1.0589424525679028e-07,1.1460179326797199e-07,4.282038266523965e-08,1.3453807633145555e-07,6.053819650538286e-08,4.7218030627363975e-08,1.1426073296702475e-07
F0,S85,5.8974354653540046e-08,5.7095021189549396e-08,3.492311852377834e-08,3.217409524440879e-08,4.395077703976788e-08,2.973847988856463e-08,3.4443355012462465e-08
F0,S86,1.0312668193535253e-07,1.1572508762688556e-07,5.359699613127977e-08,1.3688250409638546e-07,6.288549932708376e-08,5.277916888964667e-08,9.011848923058852e-08
F0,S87,7.117947707688404e-08,9.224473869488721e-08,3.0438616178606786e-08,3.799605126139529e-08,4.2866230048913475e-08,4.1089256022591044e-08,3.447933602307366e-08
F0,S88,8.28579123156179e-08,2.67524468797643e-07,4.3488473973086154e-08,5.4480411811204556e-08,5.279596115936406e-08,6.418024944540625e-08,5.226464973026046e-08
F0,S89,3.236430992242711e-07,1.5144897739094646e-07,8.981416701279947e-08,1.3171223828178253e-07,1.1810722914140182e-07,9.547692450467104e-08,1.787727705664569e-07
F0,S90,5.285577446311496e-08,6.153332337085616e-08,43.83867502693941,9.06205841180915e-08,5.430916983501806e-08,2.832208664740784e-08,1.801683239181341e-07
F0,S91,1.3743250913177978e-06,637.9091860465472,4.830298320415617e-08,1.9152985687773315e-05,1.1995990795010924e-07,528.2377463400909,3.5671566705721526e-07
F0,S92,7.927011615214817e-08,5.2978406179575455e-08,3.23810581419676e-08,3.1605972174283815e-08,4.847282502643556e-08,3.110733028675152e-08,3.4344962065602346e-08
F0,S93,3.0843009178124154e-07,7.57067095605889e-08,3.3238459057092694e-08,272.6391783844891,8.379717204199929e-08,5.6238972400127666e-08,1.4957641019835605e-07
F0,S94,6.586550008231718e-08,7.90487088641969e-08,4.1850280800250164e-08,4.237634646397163e-08,4.307934258618591e-08,3.23232601020798e-08,4.0588861639248836e-08
F0,S95,1.437801744822898e-07,5.8637430488117356e-08,2.6698333870842308e-08,3.379729292505011e-08,6.47097900428575e-08,5.1021111968260524e-08,3.546040610828693e-08
F0,S96,1.0599818801075345e-07,1.1048565269096618e-07,8.019093393560566e-08,4.045589645422368e-08,9.61090202494729e-08,6.686472201385213e-08,4.9734133044342896e-08
F0,S97,5.947750472984264e-08,6.27372030455362e-08,7.391791923249683e-08,3.882190907654418e-08,4.6528646589338247e-08,3.078530693043157e-08,4.331976007899748e-08
F0,S98,6.764981368174782e-08,1.0212662232258633e-07,3.2438796725351276e-08,4.8623857969683784e-08,3.952401292112567e-08,3.750030432799251e-08,4.3762256690901674e-08
F0,S99,4.332442999712124e-08,5.1314788684537556e-08,2.2621917374759387e-08,2.531977788767106e-08,2.821818075783795e-08,2.3248707997589802e-08,2.368865189927396e-08
F1,S100,5.5411584459989196e-08,1.0244872657469233e-07,2.637138005069411e-08,2.8126550760931823e-08,3.5203753978669364e-08,3.762562693679587e-08,2.8925555910838613e-08
F1,S101,7.082649446237168e-08,9.188563654806476e-08,3.825372341877072e-08,3.5412765865761854e-08,6.161055097473955e-08,4.31533016828518e-08,3.9228859409257407e-08
F1,S102,4.3824194421741144e-08,4.655334875342862e-08,2.1242346309557793e-08,2.1584562247215007e-08,2.8220627591539725e-08,2.2953601172238403e-08,2.2198987085211503e-08
F1,S103,9.623324480493324e-08,3.6746693700423945e-07,9.689300036935738e-08,4.570272114737856e-08,9.053276766820845e-08,1.056241879659974e-07,6.945360167116646e-08
F1,S104,7.668956010493075e-08,1.380852954075045e-07,3.8742757974241537e-08,3.017186487426777e-08,5.2250068438493184e-08,5.313051872404372e-08,3.418360383428709e-08
F1,S105,1.4966028064621283e-07,3.046266119320541e-07,6.576599282347744e-08,1.0647829330434931e-07,1.8020161287240758e-07,1.871773257217135e-07,9.923392472828258e-08
F1,S106,1.226890459863859e-07,184.2196195369121,284.21330255457826,254.10189322438063,8.03111660625573e-06,3.0817871144359156e-07,663.0543348371158
F1,S107,1.3273835698144217e-07,1.072647701295612e-05,365.91164917931854,35.52289501106021,67.55280263787681,3.8795739817002924e-07,28.394409082283378
F1,S108,7.779573134701306e-08,1.3328859383076825e-07,3.1581470731163056e-08,2.9099097273897443e-08,4.951484886313717e-08,5.8451444393658596e-08,3.289325757268488e-08
F1,S109,114.48289323353532,7.082440462379488e-07,3.1745026839400473e-06,5.495560027431911e-08,238.4914300129008,207.56043580700563,1.5934131518734198e-07
F1,S110,6.254101573969065e-08,1.038126641570613e-07,1.0273861895308033e-07,2.6612740409816845e-08,7.092360918811571e-08,4.169762357498251e-08,4.6054979981517885e-08
F1,S111,6.556278597286086e-08,7.293137221222807e-08,4.7827732736865146e-08,4.3995859904282756e-08,4.272528751852335e-08,3.663692868925541e-08,6.640877144652974e-08
F1,S112,4.8041560907865655e-08,5.6302561678211175e-08,2.3688959051726563e-08,3.0117743680233644e-08,3.1198989289135736e-08,2.6490190213235517e-08,2.7327747522059013e-08
F1,S113,4.8328734389816874e-08,5.535206256421361e-08,2.2948797144882058e-08,2.788134556397293e-08,2.998221706261973e-08,2.5683122359291185e-08,2.7474609342945724e-08
F1,S114,7.64893718381758e-08,1.7089387213798234e-07,9.615740141825417e-08,3.4304409270125665e-08,9.752183361906898e-08,6.86662627418777e-08,5.953809514548538e-08
F1,S115,8.057598383449747e-08,4.001766647407757e-07,2.861729318601413e-08,5.76275853114818e-08,4.283949054566016e-08,1.025021371200949e-07,4.230823590084949e-08
F1,S116,5.783604949892645e-08,7.095837305601026e-08,2.7803805872275978e-08,3.3729063005850146e-08,3.820671343833556e-08,3.301481673693211e-08,3.4352336898212574e-08
F1,S117,5.2279441940247725e-08,7.702888569387564e-08,2.8431914705313375e-08,5.8541320663495384e-08,3.535136404929443e-08,3.323174870545373e-08,4.0902242030042666e-08
F1,S118,5.969835357469697e-08,8.057795763761944e-08,2.8330159383082834e-08,2.645015162914411e-08,3.677467995404962e-08,3.493762553371373e-08,2.879927148448318e-08
F1,S119,6.115625707215577e-08,6.851296542441529e-08,3.1267195091203284e-08,3.9310006253419865e-08,3.910775056809981e-08,3.3665245311282616e-08,4.2811180866504716e-08
F1,S120,8.857662033225402e-08,9.816874321196873e-08,8.367058130888707e-08,2.9973655107762384e-08,9.966421873138211e-08,5.352788436301872e-08,4.397876039896412e-08
F1,S121,6.215294197772705e-08,7.297729190047964e-08,2.5641329651014584e-08,2.622118186090368e-08,3.6425118476318755e-08,3.723647766475528e-08,2.8442683785843817e-08
F1,S122,7.878610198274492e-08,1.2557980624750745e-07,3.5518846495570614e-08,3.378424194579974e-08,4.802380028768872e-08,5.8606495704395475e-08,4.108991231612153e-08
F1,S123,6.957539131553818e-08,7.294362400759294e-08,5.2654392385073866e-08,4.7926394693163505e-08,5.231812731322973e-08,3.7756351916894034e-08,5.671880655538102e-08
F1,S124,1.026953854020086e-07,1.1861073552187415e-07,4.687909755609942e-08,3.2815872289535455e-08,7.816341654370862e-08,7.251389713107245e-08,4.391359738547384e-08
F1,S125,5.2730184678085664e-08,5.6089238199960103e-08,2.6673973769945126e-08,2.395325898257347e-08,3.395648383051444e-08,2.7291885784762232e-08,2.715829508719264e-08
F1,S126,6.724372854079857e-08,7.979885004051713e-08,4.5210339357758975e-08,2.92560198120566e-08,5.22368445356761e-08,3.949421862407886e-08,3.6031463123441915e-08
F1,S127,8.769252227259242e-08,8.747004486691981e-08,4.337543072094497e-08,3.583947952656841e-08,5.215391094670419e-08,4.529878832371856e-08,4.481488583945562e-08
F1,S128,4.8873835261992196e-08,9.632885136288627e-08,2.7505561105368368e-08,2.4098195084005122e-08,3.5490161651718145e-08,3.389243275910889e-08,2.627523491534365e-08
F1,S129,7.758252484224003e-08,1.4563675609693398e-07,3.181818197122318e-08,3.141127119527534e-08,4.5119429941119325e-08,6.293972062235093e-08,3.7579724928319345e-08
F1,S130,7.566894618615734e-08,8.014765813423225e-08,2.9244208959462433e-08,2.5784457575541124e-08,4.440459565959894e-08,4.254737048779333e-08,2.885676675291535e-08
F1,S131,6.754701332325346e-08,7.83207250829892e-08,7.528155788609773e-08,6.368233868604111e-08,4.9686410654916767e-08,3.4739043044049136e-08,7.666361742524931e-08
F1,S132,5.038134485344423e-08,4.910345853576796e-08,2.2519308996757628e-08,2.8089846275999495e-08,3.216524471185218e-08,2.477003343571607e-08,2.6844663127384188e-08
F1,S133,1.1628958238610242e-07,1.1691170881083214e-07,4.839495248889551e-08,3.676765060153775e-08,7.425141605242169e-08,6.78256448550176e-08,4.6983081534895225e-08
F1,S134,5.276582406577588e-08,6.513893169685705e-08,2.643742224644641e-08,2.3885544120442616e-08,3.673105971594101e-08,3.0680795749794636e-08,2.502752200818446e-08
F1,S135,6.268702399810652e-08,7.68994687778931e-08,2.4919062898953446e-08,2.6764005072240114e-08,3.5761678919724073e-08,3.3815162566150265e-08,2.757217966439338e-08
F1,S136,1.0664884646879081e-07,1.5479688775469896e-07,4.706285785465353e-08,5.380177176250509e-08,7.008031051170069e-08,7.260251336448303e-08,5.7500933427862456e-08
F1,S137,1.0899004130991166e-07,1.886121162907645e-07,4.5668838922498115e-08,3.01073142925816e-08,7.491526727815392e-08,7.929023833232898e-08,3.814118224881545e-08
F1,S138,6.320143767803542e-08,8.987667484808344e-08,4.007327152163056e-08,6.059375437455969e-08,5.325443114491058e-08,4.3635253032495874e-08,5.5080413367409524e-08
F1,S139,6.184312660573872e-08,6.815995276486746e-08,2.4574033578778717e-08,2.7062244458560092e-08,3.6163593204127176e-08,3.6912327070573476e-08,2.8855841086054963e-08
F1,S140,6.33884660551879e-08,8.672974403865531e-08,3.62272415662397e-08,3.651949278332398e-08,4.859676138012713e-08,4.20988220433562e-08,3.563978793425715e-08
F1,S141,6.155335279475003e-08,5.210170177130276e-08,2.6425270448574243e-08,3.0141319980927546e-08,3.7450665256460624e-08,2.9599003344422268e-08,3.209469997523889e-08
F1,S142,6.150749447112016e-08,6.605830922434596e-08,3.314183726868921e-08,2.7270396165766924e-08,4.536551564140557e-08,3.46156377297877e-08,3.12607345787409e-08
F1,S143,8.096163692473423e-08,8.60653398920546e-08,1.1886981095080645e-07,3.977378017271686e-08,8.148355245110827e-08,4.910165335649764e-08,9.099451473365516e-08
F1,S144,7.236746582769165e-08,6.337184538858939e-08,5.5897961309201304e-08,3.4470507432663916e-08,5.0037002362066577e-08,3.494706528594348e-08,5.208944349268543e-08
F1,S145,1.0347207313839531e-07,2.4550624981230855e-07,1.1214402770475793e-07,4.551113772020586e-08,7.069870452492865e-08,7.250648532409601e-08,5.3870822225193366e-08
F1,S146,1.000916061397735e-07,1.688106283981176e-07,9.445583027080063e-08,2.8898523290945196e-08,9.90823326968641e-08,8.15631956162476e-08,4.48637438168209e-08
F1,S147,5.096011708945203e-08,5.672846674102184e-08,2.4972583618374505e-08,2.3549597886856224e-08,3.190631495291555e-08,2.7158226785592337e-08,2.4607608450277906e-08
F1,S148,8.014186242452137e-08,6.695229450723387e-08,3.707816143059659e-08,3.001653569864964e-08,4.7332858905197315e-08,4.1023930795486256e-08,3.541257166229453e-08
F1,S149,1.5516615610961267e-07,7.634293101764291e-07,4.68801631729527e-08,364.0046359974027,7.563120205825873e-08,2.935899575477692e-07,2.1840118757845353e-07
F1,S150,1.0053490148327997e-07,3.294901901677397e-07,3.884963619407024e-08,3.100343362667197e-07,5.161464026472001e-08,7.66861219471377e-08,1.1665296776948654e-07
F1,S151,5.6190182130186655e-08,6.691317871726709e-08,2.4388408588264978e-08,2.863287403393288e-08,3.4142521803157434e-08,3.240848828498197e-08,2.7632006320514148e-08
F1,S152,5.836789937391983e-08,7.912879044660525e-08,2.4728785478572077e-08,2.6991259594416564e-08,3.532241733402431e-08,3.41163251405608e-08,2.702939744389816e-08
F1,S153,6.327612885208774e-08,7.349229768156449e-08,4.566856951296475e-08,3.2229517992715354e-08,5.192210810432725e-08,3.83891559379489e-08,3.673072130851449e-08
F1,S154,9.203411057311765e-08,1.6972420867282864e-07,2.877881956096565e-08,2.8084361500887243e-08,5.451276349877553e-08,7.312773819922516e-08,2.8950868939585878e-08
F1,S155,6.270618902250607e-08,5.9013277924378986e-08,2.4563984045995592e-08,3.596298614388854e-08,3.5737770409025115e-08,3.120004342916052e-08,3.0968860552477127e-08
F1,S156,9.480378004510673e-08,1.2466642474711404e-07,4.068352804882128e-08,3.95084134471822e-08,6.192436431773522e-08,5.693964630812413e-08,3.9536638713470717e-08
F1,S157,109.74258617163635,1.1359398652467074e-07,6.555914948192165e-08,3.7706084509826776e-08,305.0355004375928,110.98993644286173,5.410048065073314e-08
F1,S158,6.470078642565287e-08,5.920863908171646e-08,2.503502641410217e-08,3.174307085742921e-08,3.7023897843024726e-08,3.2877149256997315e-08,2.9505465700097627e-08
F1,S159,6.855042135504234e-08,6.160215006276425e-08,2.915681346988826e-08,5.3257046347976705e-08,4.823628058519407e-08,3.281689818841995e-08,4.3237416089590263e-08
F1,S160,4.9354482588660794e-08,5.238567589759918e-08,2.3275534369894182e-08,2.32611422233173e-08,3.064977603160688e-08,2.5825600909395855e-08,2.4117345269308244e-08
F1,S161,4.9385171767888306e-08,5.570074768307783e-08,2.3493512975494307e-08,2.741346367712884e-08,3.313234901458781e-08,2.7205609482108992e-08,2.631311743553329e-08
F1,S162,3.4975884676807473e-07,2.1772177574033268e-07,3.127153766113112e-07,5.26573116555359e-08,3.952586542270493e-07,3.7217982182065065e-07,2.1031095312270717e-07
F1,S163,1.7581538314287352e-07,1.8178782855921803e-07,5.0968503030082106e-08,3.052462738723416e-08,1.547891797409717e-07,1.729783176079249e-07,4.370217519965016e-08
