,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.421228669360074e-08,5.5879018948312795e-08,8.42992133437285e-08,4.383472754955051e-08,8.831016006011841e-08,9.189904244569037e-08,9.261625924387205e-08
F0,S31,1.0873952971213393e-07,5.448582432421165e-08,8.555437122489146e-08,3.3284966418218043e-08,1.2528729653892253e-07,9.042305760269803e-08,1.010067244801723e-07
F0,S32,1.1631885901329143e-07,1.0781836249249758e-07,1.450784654898355e-07,3.185526896258885e-08,2.2194781852265435e-07,2.217967570807134e-07,1.1426455182308509e-07
F0,S33,5.5811213954500194e-08,8.858046985789586e-08,6.907450226588483e-08,5.6539956808384595e-08,7.851806911365172e-08,1.0006184483423493e-07,7.935417657878643e-08
F0,S34,112.77193819010162,3.086461608224346e-07,33.81330334812737,2.600185522803994e-07,125.75107148932877,27.448873098919435,59.90394073918123
F0,S35,1.0641914340115542e-07,7.585456593063238e-08,1.7197942912114342e-07,3.934528778297013e-08,1.935744366016245e-07,1.2077105036113182e-07,1.4816325663816836e-07
F0,S36,15.388245194697214,8.424242475112493e-08,1.0206192649718183e-06,3.57196219713025e-08,42.38288969606246,5.004324608358882,1.194200827902145e-07
F0,S37,4.95318267617501e-08,5.206328929899353e-08,5.024817056570441e-08,2.5489164833381023e-08,6.485686958877261e-08,7.920621679875358e-08,5.824152422088859e-08
F0,S38,7.790093390164918e-08,7.378734075813998e-08,1.5926514525090348e-07,3.1445059675113446e-08,1.9469000900699616e-07,1.29140255651838e-07,1.586562612721742e-07
F0,S39,8.219211656356756e-08,7.60485168133967e-08,1.8179941923813538e-06,4.909565664382725e-08,7.2829968370523e-07,1.3474799612898448e-07,6.022690479347638e-07
F0,S40,5.3471456621613766e-08,7.966468974421011e-08,5.8309649158087974e-08,2.982500630152565e-08,6.980437469454231e-08,1.146206166062176e-07,6.612371490134217e-08
F0,S41,2.9315402297809174e-07,1.0801658463990677e-07,1.1713549282524698e-07,9.452340676807052e-08,2.5108881212885117e-07,1.075622979689465e-06,1.9382568495424942e-07
F0,S42,5.75565875529719e-08,5.346815061201422e-06,8.264888113444063e-08,3.5474627340215685e-07,8.76594477194751e-08,1.917234963012106e-07,1.395012343962011e-07
F0,S43,8.475854155622056e-08,6.050594285022237e-08,6.790756817112078e-08,2.817538691971973e-08,9.688597452589356e-08,1.0969419608756355e-07,7.549265403096765e-08
F0,S44,1.1573789901194944e-07,1.5822573753907845e-07,1.1035205609423657e-07,2.9668975705243385e-08,1.5801470803168777e-07,2.2519322884323888e-07,9.319850914213972e-08
F0,S45,1.5740981558659697e-07,1.9711231977308548e-07,3.0434461595123917e-07,65.78041532334004,3.7099885887188237e-07,1.9327821145033736e-07,4.699291551165572e-07
F0,S46,5.68821348924954e-08,7.804886745794552e-08,1.5395936648569638e-07,3.1574130886387346e-08,1.573680140364019e-07,1.263833997755658e-07,1.3411741726993565e-07
F0,S47,5.105523009648224e-07,1.9419258668454675e-07,1.8092746032337954e-07,3.983942688941032e-08,4.2130330841216684e-07,2.4648972739335714e-06,1.384056568345777e-07
F0,S48,5.377133413114994e-08,5.994540749982242e-08,4.902319315137956e-08,2.7144535205751215e-08,6.980625474588025e-08,9.892329242205363e-08,5.841169056806263e-08
F0,S49,1.1559256019452709e-07,5.7871585010834915e-08,9.552479511183781e-08,3.757521332615203e-08,1.353014143894323e-07,1.1959859556666035e-07,9.232449889135823e-08
F0,S50,6.225521726767381e-08,5.097165897600954e-08,6.616476238432759e-08,2.7836948626524946e-08,8.595927170745388e-08,9.599962434588071e-08,7.144133614978078e-08
F0,S51,5.686140780011649e-08,4.842543151683453e-08,6.450156397420418e-08,2.8375793771758303e-08,7.786583081055945e-08,8.620566547804728e-08,7.126408982256246e-08
F0,S52,8.116690698412465e-08,7.469118949843294e-08,1.3241203510594037e-07,4.0508738761188797e-08,1.6589247478338918e-07,1.1594387837226418e-07,1.3788963363896713e-07
F0,S53,6.159276173611148e-08,6.434746228093995e-08,7.531249294083067e-08,3.5442282281626806e-08,8.574549889866299e-08,1.0174741726070113e-07,8.153736006003331e-08
F0,S54,1.2236217726853922e-07,1.1169996412820462e-07,9.244429208016278e-08,5.686093016216731e-08,1.384664656936552e-07,2.8027571194909224e-07,1.1140969988484056e-07
F0,S55,8.092067878624318e-08,5.662587354961369e-08,6.776523875432981e-08,3.685270765481425e-08,9.144144607682046e-08,1.0399421439408344e-07,8.873665134913361e-08
F0,S56,4.1976680082746007e-07,1.4521374644517727e-07,4.667443248705656e-07,7.501454474704465e-08,4.2174669151339767e-07,3.8735798441049455e-07,2.370219801746177e-07
F0,S57,7.844998847625542e-08,2.9931193386742465e-07,1.0625335133296969e-07,5.947220039168949e-08,1.1121236144472938e-07,2.4699174580230166e-07,1.1462834476933364e-07
F0,S58,4.277342709313353e-08,4.336787327242946e-08,4.517691826131211e-08,2.312197909012303e-08,5.5891358835391415e-08,6.619963095452458e-08,5.318446800255674e-08
F0,S59,1.0449423872635528e-07,7.437196286771018e-08,8.309424055468371e-08,3.549602066197425e-08,1.2753040748323118e-07,1.6217211156219671e-07,8.160439490418155e-08
F0,S60,1.927082043527019e-07,6.162555643941057e-08,9.838918941382433e-08,4.066013419993729e-08,2.6940305760027556e-07,2.0568904532200973e-07,1.196313868208336e-07
F0,S61,7.14308120416785e-08,5.716549168640893e-08,7.219562892794155e-08,3.082022210130107e-08,9.006848530628674e-08,9.166343264292761e-08,7.634373799206764e-08
F0,S62,1.0308307754669395e-07,6.134313121085185e-08,1.1031375186081228e-07,3.8413887658603006e-08,1.7215725490915365e-07,1.439080881213702e-07,1.2608068231959703e-07
F0,S63,3.0366435053187736e-07,7.009695804065746e-08,1.179807862661839e-07,3.979429044878171e-08,1.7658766423950404e-07,1.602191171810905e-07,1.0756713364869804e-07
F0,S64,4.467319102356094e-07,1.886408190933543e-07,121.4130565330797,9.020833104958345e-08,18.563937067311468,4.024426235886216e-07,4.928509032029359e-07
F0,S65,9.529059148954951e-08,5.693613373392981e-08,9.942299087274715e-08,3.4649532830715366e-08,1.309653556634379e-07,1.152661171755934e-07,1.1035792031514208e-07
F0,S66,7.383068156843414e-08,8.765964025967258e-08,9.218829963294604e-08,2.8530738474441102e-08,1.0926387214788501e-07,1.3989148360481686e-07,7.571290494183084e-08
F0,S67,43.91613662024789,1.0541962725315312e-07,1.2939017082694982e-06,9.645521272853435e-08,5.318370529463716e-06,2.415226903878835e-07,4.049259585342602e-07
F0,S68,6.822737390944127e-08,5.9005708824912594e-08,7.300762141855105e-08,3.57896092210923e-08,8.670746152589813e-08,9.484650621430689e-08,8.738275487368274e-08
F0,S69,6.688886241434501e-08,5.357444600989803e-08,7.145565395795166e-08,3.0046973493733155e-08,9.382081854687791e-08,8.723816559625667e-08,8.616840660627798e-08
F0,S70,6.935495324669377e-08,2.2743705695502083e-07,219.50851638122592,4.0698341492495625e-08,1.3223859478121587e-06,2.3009712715691702e-07,6.730220623487329e-07
F0,S71,5.1876413301406665e-08,5.047331411723126e-08,9.136755371073485e-08,3.397641082959674e-08,9.641920092146583e-08,8.329011360820105e-08,1.1448258238879336e-07
F0,S72,7.935106186284962e-08,1.006692910514787e-07,8.31118073344497e-08,3.0556486408574933e-08,8.959561025703326e-08,1.7378566329934424e-07,6.863593680523457e-08
F0,S73,6.073931230624997e-08,8.226167996953089e-08,9.397764110116264e-08,3.783744835826638e-08,8.61143479793767e-08,1.329080000825985e-07,8.531239245059875e-08
F0,S74,9.313284071006024e-06,34.34769097254004,89.15133675678537,5.609776031087227e-08,57.88291611706504,110.0938840196524,3.3197438277903927e-07
F0,S75,9.865440836403263e-08,7.291841686263612e-08,1.448602438496359e-07,3.0069563940501564e-08,3.057119142264725e-07,1.8054223975003939e-07,1.296730063795788e-07
F0,S76,7.759423713910532e-08,1.0009798767209411e-07,1.375909738309501e-07,3.12562152777109e-08,1.4045899409563143e-07,1.5624291028046994e-07,1.0142426216372686e-07
F0,S77,4.431856996268298e-07,2.3968121830690006e-07,7.532216656943892e-07,5.784535112104535e-08,3.619540425682744e-07,6.7946156275939625e-06,1.6177683389303428e-07
F0,S78,6.512871874110394e-08,7.218826820282194e-08,6.445799673048471e-08,4.7489401965745146e-08,7.618024190901952e-08,1.0189490048759884e-07,8.116996712757955e-08
F0,S79,1.8676069031371816e-07,7.027788924488286e-08,1.1741510137642943e-07,5.176210151847505e-08,1.5179101163605043e-07,1.576314635773978e-07,9.82571378224706e-08
F0,S80,7.748023233186409e-08,2.4036248599262296e-07,8.216744720565639e-08,3.021846407325104e-08,9.95837729610414e-08,2.216212740702233e-07,7.077996991500428e-08
F0,S81,6.554920737933026e-08,5.400404295657066e-08,6.791361599062105e-08,2.9248608020046732e-08,8.693170610614395e-08,9.683060289168199e-08,7.201513395267452e-08
F0,S82,5.37854244124144e-08,1.1145761609002357e-06,5.8457419050686183e-08,4.031144114986291e-08,7.533891689842354e-08,2.398614835461687e-07,7.109813444656697e-08
F0,S83,1.1615550408374388e-07,9.787461580917432e-08,9.722841583229813e-08,3.5459664794063345e-08,1.6894146819945956e-07,3.739976281782059e-07,8.937962063581747e-08
F0,S84,7.027336391124378e-08,69.44296531758405,1.378264152047638e-07,7.184897993136981e-08,1.294624755106712e-07,4.827775240446989e-07,1.3615412025995944e-07
F0,S85,8.02995447558769e-08,5.783439423609976e-08,1.0562261965703778e-07,3.152067077646183e-08,1.1845154637030073e-07,1.1122628619637624e-07,9.135270918045947e-08
F0,S86,2.902457173258584e-05,528.9309920930585,2.077933514500927e-07,7.82433879207137e-08,4.945072314355757e-07,505.787731698083,1.4416441629851788e-07
F0,S87,6.35202308975383e-08,5.940510969649946e-08,8.531057243218757e-08,2.976775654922918e-08,1.2011389648275407e-07,1.0665551581946707e-07,9.195074922982126e-08
F0,S88,1.2300913478841887e-07,7.008628022375893e-08,5.707612819580776e-07,5.2362109453652054e-08,5.582746787458722e-07,1.2667705349881585e-07,3.008072974987667e-07
F0,S89,8.69286990258472e-08,9.796793921731547e-08,9.833436727816801e-08,4.2267890333243073e-08,1.0674896085888184e-07,1.2485211937858632e-07,9.43612386364295e-08
F0,S90,9.488309739475111e-08,7.025534998353494e-08,7.79788067493008e-08,3.715964221170621e-08,1.032172839990273e-07,1.4842303550202372e-07,8.589460061561817e-08
F0,S91,4.6871057929558816e-08,4.342551509255644e-08,5.3072677304636526e-08,2.6581547328372572e-08,6.303472719784795e-08,7.094556032717109e-08,6.222548327804531e-08
F0,S92,6.606047916928892e-08,5.415364799937921e-08,7.712840895483483e-08,3.6369399693754756e-08,8.545975906413733e-08,9.642476645222005e-08,8.643057250971324e-08
F0,S93,6.851354856343413e-08,6.248792391176806e-08,8.625296896610123e-08,4.705665662837601e-08,9.661548988709476e-08,1.044336692030239e-07,1.0025823630996351e-07
F0,S94,1.6485009063381237e-07,54.176820301333066,7.454671067286801e-08,4.937804452264272e-08,1.2608842150758616e-07,1.6039213356540687e-06,8.845333076042692e-08
F0,S95,6.722756286077157e-08,5.3867454235779986e-08,6.642329687517605e-08,3.765071197499951e-08,9.484778238259793e-08,1.0423697480574129e-07,7.972412439202313e-08
F0,S96,1.143137416902574e-07,8.716129001560665e-08,1.702228318550693e-07,3.374271236800139e-08,3.1966950973183813e-07,1.844664737381651e-07,1.4723902549799467e-07
F0,S97,7.149163479998263e-08,1.4723307476056916e-07,1.1763451961216718e-07,6.504573415096323e-08,1.1518398496031954e-07,1.6832264385498616e-07,1.5225941647489838e-07
F0,S98,8.244334460514001e-08,5.942619003762288e-08,9.625015119438542e-08,3.5991134767951e-08,1.1182991300813945e-07,1.179029339135422e-07,9.659066818869663e-08
F0,S99,8.497225985244128e-08,1.3496939491565571e-07,2.8435755171497765e-07,1.196733277249561e-07,2.0873115456433387e-07,2.482538783209702e-07,3.246594661653782e-07
F1,S100,5.928450863324051e-08,4.902144872256159e-08,9.07452114059932e-08,3.9802576015270124e-08,1.035707054924616e-07,7.314895501004393e-08,1.0951971703270628e-07
F1,S101,5.3338250318756337e-08,5.4074090798090815e-08,8.460555321560357e-08,3.141999103368426e-08,9.799650293439215e-08,8.33547820406619e-08,1.0322306829000356e-07
F1,S102,6.357800692334273e-08,6.091449876876353e-08,1.449992171604512e-07,5.338626190619573e-08,1.5807597322697225e-07,9.87875692152588e-08,3.4177865180647877e-07
F1,S103,4.161900419216139e-08,5.458041042349012e-08,5.510651213486699e-08,3.2791459089819225e-08,6.333355069059286e-08,7.268480620726912e-08,7.278880502651606e-08
F1,S104,2.222163032359777e-07,7.05809658467905e-08,9.938017343841339e-08,2.428308917660946e-06,1.439089257304127e-07,9.989044037438276e-08,1.3460507839840322e-07
F1,S105,4.691297057000881e-08,5.500877284447101e-08,5.1057121466638465e-08,4.153706615346606e-08,6.096497057861363e-08,7.076516210634163e-08,6.857607983723051e-08
F1,S106,7.323772180231943e-08,1.1521342440442999e-07,2.444851158493574e-07,4.3454885456927636e-08,2.977474297841136e-07,1.4084405083736873e-07,3.564969708758549e-07
F1,S107,8.044581534300803e-08,5.8736316037730976e-08,1.2882480124973883e-07,3.806521599368212e-08,1.6713461446121158e-07,9.079497584768133e-08,1.570680184089802e-07
F1,S108,5.981535797858538e-08,5.751958982160436e-08,7.804203300296514e-08,3.0347289389307165e-08,1.0078495446817258e-07,8.83718561903851e-08,9.651179684239938e-08
F1,S109,4.27496343646155e-08,5.560491331982065e-08,4.8654133134458254e-08,3.504729239766776e-08,5.8146087524319504e-08,7.242118460992081e-08,6.568884402252265e-08
F1,S110,6.429200755008259e-08,9.098381338178165e-08,9.987422461829342e-08,1.4601839514277935e-07,1.121419038911576e-07,1.0270759389453265e-07,1.7869740690060288e-07
F1,S111,4.965437612083831e-08,5.483414840416146e-08,7.6475721708603e-08,3.528329913638325e-08,8.754130827551203e-08,7.936277243169119e-08,1.1737608665498804e-07
F1,S112,7.77692660338675e-08,5.215933138099905e-08,9.324406594284637e-08,4.444011645210501e-08,1.0976369434482258e-07,8.553837971067754e-08,1.0351693004976578e-07
F1,S113,4.761538695257937e-08,4.6931973939699464e-08,5.2841484787541746e-08,2.845716319289967e-08,6.229198646351799e-08,7.000182224916326e-08,6.372508890694487e-08
F1,S114,5.6862137110286076e-08,4.6581742921244293e-08,6.067228942882924e-08,3.040603837976401e-08,7.688738019874843e-08,7.145871378989238e-08,7.306627841452305e-08
F1,S115,5.869244788360251e-08,6.636560035193556e-08,6.687571614134764e-08,4.321089681586103e-08,8.119651969847087e-08,9.656625663034073e-08,1.0903982850749422e-07
F1,S116,7.874170097387345e-08,9.080543080300372e-08,3.1318837575041507e-07,6.488963587575899e-08,2.9665615053009696e-07,1.271805710508439e-07,3.2935897533820666e-06
F1,S117,5.543069350561621e-08,5.99723747382939e-08,5.7642263195208916e-08,2.9687782128880746e-08,7.277772375009955e-08,8.339234860767038e-08,7.277943517430962e-08
F1,S118,5.007367457145103e-08,4.845210384972537e-08,5.7515401265866054e-08,3.307035805781704e-08,7.084879390345093e-08,7.263266186137603e-08,7.870548839265552e-08
F1,S119,4.2295362869984124e-08,3.9661495080097635e-08,4.5667958160472955e-08,2.527006882421549e-08,5.577633544565779e-08,6.182056927591927e-08,5.730028907462845e-08
F1,S120,4.6010622075632266e-08,4.590056241496099e-08,4.746436561342023e-08,2.7564455010300523e-08,5.842571842245345e-08,6.91047728445438e-08,6.23887474914127e-08
F1,S121,5.6679858084104565e-08,5.878199117943457e-08,6.445544945418552e-08,3.389789844620532e-08,7.187874847826627e-08,1.0136979758244546e-07,7.303184451758785e-08
F1,S122,4.283936064645367e-08,5.248567899905407e-08,6.256458782690056e-08,2.636509152514641e-08,7.52934912934799e-08,7.421037297709033e-08,7.700990372064558e-08
F1,S123,1.2959948593855545e-07,1.2637276539426394e-07,8.792439566683789e-08,5.031062061351361e-08,1.2251886791107555e-07,1.5671414090640073e-07,1.0425954673988937e-07
F1,S124,5.198249835675175e-08,4.217286611237049e-08,5.741200860133277e-08,3.921006781370026e-08,6.98455853775899e-08,6.27334529052206e-08,7.277048254778794e-08
F1,S125,4.644035328455227e-08,4.895197410864293e-08,5.2677072945640757e-08,3.3823354274381796e-08,6.856154870951717e-08,7.810638740831464e-08,7.426656837048043e-08
F1,S126,8.005904337657906e-08,6.449109395527284e-08,7.606379246331809e-08,4.346676218830783e-08,8.521771419498926e-08,1.1338765078934996e-07,8.131444994430477e-08
F1,S127,6.230153168851575e-08,9.050373830401962e-08,0.0685563171336056,4.573841351026534e-08,4.0006586151740375e-07,1.3030817484919473e-07,7.560164443999801e-07
F1,S128,5.4478620443981536e-08,5.468664065938445e-08,1.4873864120147135e-07,2.885711208043067e-08,1.6727530452649806e-07,8.475998007897637e-08,1.5383358997051652e-07
F1,S129,5.5066136834601814e-08,5.598636784431227e-08,7.885048039912051e-08,3.786949561813619e-08,9.498744610218491e-08,7.864375782557699e-08,1.1192167625504055e-07
F1,S130,4.06153597485456e-08,4.571965739795089e-08,4.5095848419088735e-08,2.513240393002795e-08,5.441503910543273e-08,6.462225772676723e-08,5.516936838350024e-08
F1,S131,4.4313811086535796e-08,6.017772486963117e-08,4.595577316898983e-08,2.951606036495645e-08,5.6328733737250316e-08,7.983289819873467e-08,5.709263104862268e-08
F1,S132,5.257913362033806e-08,4.3569933516969606e-08,6.286483269695994e-08,3.132438591051187e-08,7.394456515658222e-08,7.356884845026147e-08,7.797015416421493e-08
F1,S133,6.781815086253994e-08,4.843686386490198e-08,6.944647481838522e-08,2.8259547731354393e-08,1.0672343004762457e-07,9.1075293908746e-08,8.181726192571298e-08
F1,S134,5.793115411734267e-08,4.760019647601537e-08,7.985030026174048e-08,3.169876319575349e-08,9.292448024070618e-08,7.311422747461874e-08,1.0425768861729769e-07
F1,S135,5.4664682123410614e-08,5.387132473977687e-08,5.236358934951219e-08,4.904338186867214e-08,6.475789197708635e-08,7.991219249270631e-08,8.047302164275604e-08
F1,S136,7.824648930091833e-08,7.445456492540531e-08,303.10514585284017,3.626663311074547e-08,174.56334885100182,1.2842118880490275e-07,115.88504050184073
F1,S137,5.7780308244936144e-08,6.320013148136535e-08,6.742386493423989e-08,3.7622388146260854e-08,8.167043712380936e-08,1.0199158385526007e-07,9.336873249197079e-08
F1,S138,5.449867315522442e-08,7.029258491170962e-08,5.310774259557509e-08,3.287606668307026e-08,6.717923976874981e-08,8.648441004411181e-08,6.617878278684383e-08
F1,S139,6.174936669747764e-08,7.500640265962574e-08,8.600117439880553e-08,4.27993047595427e-08,1.0356023242271975e-07,9.899147815367857e-08,1.19367551957019e-07
F1,S140,5.228573751575241e-08,5.085017260749435e-08,6.240559687213772e-08,2.70694764053259e-08,7.487235160026501e-08,7.597009385280748e-08,6.875803226694708e-08
F1,S141,5.2773344597999056e-08,5.2301250386646076e-08,5.465665736355776e-08,3.6135088979958146e-08,6.927744154362766e-08,7.678509893148984e-08,6.80983560860181e-08
F1,S142,4.2950821657188556e-08,4.38837615417647e-08,6.100642036008505e-08,2.6256383761902414e-08,7.202567759927814e-08,6.710376407925241e-08,7.678925158131401e-08
F1,S143,6.46455902673353e-08,5.1749339568947386e-08,7.035512948891524e-08,2.9417445009182338e-08,9.026849339661031e-08,8.357714351465916e-08,8.378490722665413e-08
F1,S144,5.998316308375849e-08,5.765853077800929e-08,6.523093677701132e-08,4.535932354724362e-08,7.67599570280996e-08,8.298669439397443e-08,8.622059839209956e-08
F1,S145,6.008396028691109e-08,4.6840171105543627e-08,6.118656253801707e-08,3.675231125093124e-08,7.202555936032857e-08,7.835524687926813e-08,7.737285387328948e-08
F1,S146,7.181785162382341e-08,6.322503745983141e-08,1.1377762335906278e-07,4.8050131230450575e-08,1.2729018545746053e-07,1.0955425982043154e-07,1.9073923934727625e-07
F1,S147,4.88246797022109e-08,5.18735445566976e-08,4.672007364342311e-08,2.6950019472583192e-08,5.963586459200914e-08,7.174286260907177e-08,5.7842568211978775e-08
F1,S148,5.127125110297987e-08,4.533328381492912e-08,6.16101011271725e-08,2.7745852064454593e-08,6.580347553658575e-08,7.852868477254563e-08,6.697512319250122e-08
F1,S149,4.434389987216423e-08,4.02245535948302e-08,4.685421339975012e-08,2.5332958908144028e-08,5.8756555396301684e-08,6.287750935230531e-08,5.905361685330064e-08
F1,S150,6.318082970105486e-08,4.881409819098146e-08,5.835490445138107e-08,3.8492310683556896e-08,7.470142799911099e-08,7.476964717416778e-08,8.56429734765117e-08
F1,S151,1.1500097214780631e-07,1.1048991818017258e-07,206.35930312356885,8.444155165732934e-08,165.8557122468002,1.4352426665683071e-07,104.30535783968317
F1,S152,4.7227404434682326e-08,5.3079223161101064e-08,6.406726297109635e-08,3.6175135585535915e-08,7.532282743002194e-08,7.798256751970087e-08,8.316046880818385e-08
F1,S153,4.9420886460931394e-08,5.4609975584249114e-08,6.122614141018287e-08,3.116377749603476e-08,7.35245353659631e-08,7.805111598121733e-08,7.441752512859414e-08
F1,S154,4.4568076707424524e-08,3.9819604280670185e-08,4.735981733511753e-08,2.3494164158582502e-08,5.999194603864391e-08,6.383111312358917e-08,5.7102118433402746e-08
F1,S155,3.986374635616317e-08,5.19905824383111e-08,4.5973554342154005e-08,2.5299022378733134e-08,5.6405942007238396e-08,6.920021762077587e-08,5.7965782532349084e-08
F1,S156,4.15862213639816e-08,4.3966696646137704e-08,4.1812325141107594e-08,2.39704454358244e-08,5.27422676726993e-08,6.510203588266425e-08,5.2787122844350706e-08
F1,S157,18.889763759908814,6.154481914234833e-08,2.6393760553341933e-07,38.70008838115215,6.204880986525654e-07,1.1211112071005802e-07,6.188412691861754e-07
F1,S158,4.922707596942554e-08,5.928695322312239e-08,1.2660767441261767e-07,3.0498431739648646e-08,1.1253254361801623e-07,9.238805776624606e-08,1.2894827873910472e-07
F1,S159,6.244675149608987e-08,4.871461049034708e-08,7.573259997437971e-08,2.681078503397905e-08,8.176978702503983e-08,9.060587066270449e-08,7.324795085069084e-08
F1,S160,3.805143217109752e-08,6.409484271901999e-08,4.358359529798834e-08,3.1212413932343966e-08,5.178083793414597e-08,7.290046221927963e-08,5.606062024070082e-08
F1,S161,6.350266585533413e-08,5.0238320570228125e-08,5.8628052386071513e-08,2.436343987475909e-08,7.496393735392968e-08,8.688007815982613e-08,6.470298467581423e-08
F1,S162,8.957408663862132e-08,5.099860634218814e-08,1.7831351311224994e-07,3.648006484957954e-08,1.380917041242622e-07,1.1230483381574571e-07,1.1300882211689176e-07
F1,S163,1.242785327851871e-07,5.885574227738756e-08,1.298561635584246e-07,7.683491168746718e-08,1.4929464100550369e-07,9.783431205877311e-08,1.3991010449659974e-07
F1,S164,5.297696456267268e-08,4.8795725886488083e-08,5.877144716952219e-08,3.657547096652412e-08,6.735369950688984e-08,7.448222134514389e-08,7.738134582211225e-08
