,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.2392902277819627e-08,2.0257955246618694e-07,2.5908175356784563e-08,4.9900089007434596e-08,1.0210832089254211e-07,1.594637024325304e-07,1.0145552836043392e-07
F0,S27,3.7744112579367425e-08,6.736591754618316e-08,3.231780917650188e-08,4.02451999637323e-08,8.44383640065827e-08,6.418754642778801e-08,1.0569139115615825e-07
F0,S28,4.461553503430433e-08,1.1436728039116022e-07,2.6091220936879524e-08,4.392162411463575e-08,9.001386991087901e-08,1.0075640998691039e-07,9.517717385729962e-08
F0,S29,3.083738960011693e-08,5.6146836987530415e-08,2.5683015044803835e-08,3.819707595765204e-08,7.123625823777121e-08,5.047371316165229e-08,9.288632310311526e-08
F0,S30,9.91983803252155e-08,338.00902106047533,4.0123697210292845e-08,4.981210338326216e-08,1.649492587374584e-07,59.669568224516965,1.617708631891589e-07
F0,S31,3.63643827150464e-08,5.719468806144863e-08,2.5240103519253507e-08,3.5739459641433e-08,8.484782594145473e-08,5.221114512974427e-08,7.979098159660684e-08
F0,S32,6.184319016327277e-08,1.6648933555305714e-07,2.752861148598254e-08,3.992159032321773e-08,1.1301354856312936e-07,1.5744510620349557e-07,1.0145551429747132e-07
F0,S33,2.9342369256447663e-08,4.486055215264467e-08,1.8747753008112687e-08,2.7480553681295175e-08,6.242268257172057e-08,4.132315349962518e-08,6.277056625167382e-08
F0,S34,5.41642141899221e-08,6.23317594581731e-08,3.7225273786280365e-08,3.7122391300062826e-08,1.4300572606500937e-07,6.55244532929494e-08,1.0127585954185799e-07
F0,S35,3.419778208194491e-08,5.306008496327089e-08,2.3995716889896273e-08,3.900789975469287e-08,7.578644690442789e-08,4.89195603509064e-08,9.383478017998472e-08
F0,S36,7.161292647006733e-08,5.710108236355273e-08,2.4322141778304733e-08,3.678076454964963e-08,8.869703765161087e-08,5.927311897891551e-08,8.411432671379736e-08
F0,S37,1.0915468829376002e-07,1.0742734573912325e-07,4.310822490242374e-08,6.453701018943814e-08,2.1314958446947465e-07,1.2685540537190265e-07,1.582218879391448e-07
F0,S38,8.55161984590447e-08,8.040088377163195e-08,2.5287118765740536e-08,3.928616774815575e-08,9.684104990912019e-08,8.077664699116351e-08,9.412679060003028e-08
F0,S39,6.0738147050057e-08,6.7698263832162e-08,2.277465566353074e-08,3.988840833252922e-08,9.781543431205899e-08,7.079882957221571e-08,7.790110175685125e-08
F0,S40,3.469216720628638e-08,6.083955056368246e-08,2.4755585375412387e-08,3.383989584028992e-08,7.823854739992174e-08,5.59720231402773e-08,7.900527477501752e-08
F0,S41,3.436364196260533e-08,5.1714065747689184e-08,3.68529779469101e-08,3.2111900932804904e-08,1.0382927673967886e-07,4.900184486118647e-08,9.924674449699314e-08
F0,S42,2.9205406258468894e-08,5.5242966353348995e-08,2.0346047394251747e-08,2.8284618791804767e-08,6.318678835655887e-08,4.758624984977618e-08,6.847565545576248e-08
F0,S43,3.385676139539526e-08,5.28388522584279e-08,2.445759413394434e-08,2.815234300142681e-08,8.112195355973228e-08,4.9368558404088167e-08,7.202198200383353e-08
F0,S44,2.9344640616723164e-08,4.65844417273178e-08,2.0661346315728666e-08,2.8033673303662857e-08,6.58225768430684e-08,4.351494469802035e-08,6.699454691601382e-08
F0,S45,2.965359892570748e-08,4.764236964307836e-08,2.6223025807167015e-08,3.140484874373155e-08,6.926656413905015e-08,4.457992625224756e-08,8.078790558445732e-08
F0,S46,3.896344465045623e-08,6.16504915107811e-08,2.516190363292141e-08,3.816903799664803e-08,8.928481971899778e-08,5.850926087975172e-08,8.095257787920962e-08
F0,S47,3.334490208086792e-08,7.498464124443701e-08,2.19061179891412e-08,3.2253010441572504e-08,7.349200940415682e-08,5.997163473134659e-08,7.168965154686429e-08
F0,S48,3.7581402622794375e-08,8.901874109272066e-08,5.9011673259654394e-08,4.5782425219780366e-08,1.6341007521322687e-07,6.917725985943533e-08,1.536890913799111e-07
F0,S49,3.7028458015965035e-08,5.324186725661421e-08,2.830225112510973e-08,3.533676448722491e-08,7.619665779877889e-08,5.2742695730863685e-08,9.642203756867539e-08
F0,S50,5.7364446594809955e-08,5.9511705654350904e-08,2.538940737748889e-08,4.41863248746546e-08,8.692507098311711e-08,6.247446355825969e-08,8.143276014958241e-08
F0,S51,3.7893917765590887e-08,5.7754932961258485e-08,2.998663243079335e-08,3.791960082086065e-08,7.98221392279969e-08,5.326257858794729e-08,9.419916291114246e-08
F0,S52,3.1442889556216374e-08,4.9396087826265095e-08,2.0477611529022224e-08,2.9723824093485794e-08,6.641613758177154e-08,4.580125210389673e-08,6.866338251727261e-08
F0,S53,7.085133155061762e-08,5.716574899094536e-08,3.030583093040187e-08,3.975715345029233e-08,9.4217443891353e-08,6.197199869298516e-08,9.645633204111134e-08
F0,S54,4.118236774199176e-08,5.084467166810794e-08,2.1044501031475173e-08,3.0114861548145766e-08,7.853041367574489e-08,5.348571845007165e-08,7.088682182493415e-08
F0,S55,2.9016233610969442e-08,5.295747568747252e-08,2.1769807947836615e-08,2.895066113462999e-08,6.561502126051928e-08,4.7557948790272884e-08,7.226263048769904e-08
F0,S56,3.908503607638469e-08,1.1002425977468034e-07,2.0759591334004742e-08,3.250713824780084e-08,7.787452511758397e-08,8.25154178224861e-08,7.250953881148342e-08
F0,S57,5.6663608365158304e-08,6.628376834128889e-08,2.421126246071362e-08,3.465966161923785e-08,8.733847388981505e-08,6.47326419009759e-08,8.253846735065656e-08
F0,S58,3.849449159194204e-08,6.260779027480598e-08,3.186947512779336e-08,3.596929620350764e-08,9.226345745127591e-08,5.906103763074044e-08,9.092472547487674e-08
F0,S59,6.985117326859065e-08,9.359357781664555e-08,2.4511720223679377e-08,3.4231498699584295e-08,9.054852557721105e-08,8.265650373158873e-08,8.180087746563636e-08
F0,S60,2.9688132318259494e-08,5.0821115786011485e-08,2.1821671103120775e-08,2.995170178271536e-08,6.656624475151601e-08,4.658704491380647e-08,6.9917819153243e-08
F0,S61,4.60311287275109e-08,6.109064059243379e-08,2.7883594336174542e-08,3.6228607624880415e-08,8.715610372822986e-08,6.043769411863868e-08,9.020739053031255e-08
F0,S62,3.446512942120372e-08,5.2893055560462514e-08,2.418562768643734e-08,3.0870272177682914e-08,7.653250231156688e-08,5.031173175282263e-08,7.510518400817261e-08
F0,S63,3.75566354747916e-08,6.66997574072826e-08,2.079345285730999e-08,3.424831566368127e-08,8.118160910709226e-08,6.070365360143472e-08,7.369847141053731e-08
F0,S64,3.3656071504226795e-08,5.1621858637619104e-08,2.642598239440626e-08,3.271282950880143e-08,7.704685702688441e-08,5.085546144408738e-08,8.445302822717341e-08
F0,S65,3.816893189343241e-08,6.498789760237707e-08,2.3301149264880116e-08,3.1469195093565054e-08,8.071754229385414e-08,5.9461294676093056e-08,7.495198558569448e-08
F0,S66,3.2836205623355964e-08,4.921793072456973e-08,1.98873476342564e-08,2.8251148222385387e-08,6.943638749177559e-08,4.832900098454668e-08,6.612596833819496e-08
F0,S67,3.140352279745574e-08,5.1337821815145815e-08,3.10738764454564e-08,4.338408450029859e-08,9.312059270640419e-08,4.635898373545668e-08,8.353987684130158e-08
F0,S68,3.060235418749694e-08,5.2498689149542445e-08,2.1243177447559392e-08,4.120525554318466e-08,6.537464948406273e-08,4.621096747936355e-08,8.964356133333542e-08
F0,S69,4.9301622024608496e-08,5.621593124426073e-08,2.2759412196942788e-08,3.489094197383152e-08,8.511448695324616e-08,5.743585364927701e-08,7.974193454104727e-08
F0,S70,3.037909978250091e-08,4.899584688366445e-08,1.9682395743040274e-08,2.8039744543052168e-08,6.322374528880857e-08,4.418937244274698e-08,6.670645646168862e-08
F0,S71,5.565809932545669e-08,5.866036593810025e-08,2.7954106615623315e-08,3.855245622162955e-08,9.539503984474949e-08,6.460416459316578e-08,8.806368782182783e-08
F0,S72,2.554637179213641e-07,9.136202544463692e-08,2.7584705723817616e-08,4.8716908038321904e-08,1.455905007778285e-07,1.3355491927057708e-07,9.973684566650992e-08
F0,S73,2.8787854072753545e-08,4.7602873034457415e-08,1.930100885442586e-08,2.9327968879959576e-08,6.152612645313271e-08,4.2614023856654194e-08,6.751459259806639e-08
F0,S74,3.926357969096043e-08,1.0578407734662869e-07,2.2719833874040623e-08,3.482957066722087e-08,8.197430025807762e-08,8.477763052731287e-08,8.511467313803635e-08
F0,S75,4.0478287292734834e-08,5.5515758180706057e-08,2.0923836285586677e-08,3.1824977236004844e-08,7.409170933159106e-08,5.18509719830943e-08,7.133806527049797e-08
F0,S76,2.972388075987224e-08,4.940198023934264e-08,2.345295825536809e-08,2.968460195905242e-08,6.955689597368541e-08,4.5229808722417745e-08,7.162435208854139e-08
F0,S77,3.509609275351051e-08,5.901595938237676e-08,2.4412930897697005e-08,3.5533306984651326e-08,8.339034233734351e-08,5.313425010455527e-08,7.821644810675687e-08
F0,S78,2.7045267799580518e-08,4.679827443433155e-08,2.2624837383156856e-08,3.489025862773033e-08,6.983292119123874e-08,4.1566154257125135e-08,6.610993647706684e-08
F0,S79,4.234848305290104e-08,6.384049665844016e-08,2.579504626450273e-08,3.372444644530832e-08,8.174603126042945e-08,6.37835326536579e-08,8.222403925397811e-08
F0,S80,4.2076031960381744e-08,5.914072632491494e-08,2.2774212558328822e-08,3.3610284614969126e-08,8.703576273190319e-08,5.9380427028314704e-08,7.721445689776731e-08
F0,S81,1.2048569768346358e-07,1.3646930985649514e-07,23.40909238430949,1.3279011758406216e-07,2.2540955944338966e-07,2.1500394721744496e-07,2.5484900595408013
F0,S82,5.494839007082329e-08,5.5986669173527584e-08,2.057456041434449e-08,3.0603830690765446e-08,8.916210388850923e-08,6.658819923033184e-08,7.239872176832103e-08
F0,S83,3.0534913004292204e-08,5.366909355221573e-08,2.877722379169866e-08,3.4571462247604546e-08,8.508341266082432e-08,4.678217867721125e-08,8.062407016123724e-08
F0,S84,3.733723319550925e-08,6.02818259305968e-08,2.2337897589675977e-08,3.855491587793198e-08,7.502980040463062e-08,6.080866869183651e-08,8.258127500880343e-08
F0,S85,2.9548882785407774e-08,7.015382484493271e-08,2.0827924540252753e-08,2.894553583839686e-08,6.842112908983222e-08,5.7061910455057594e-08,7.139653669943274e-08
F0,S86,5.0518181223884815e-08,8.649207947645501e-08,2.3176155415396956e-08,4.5184543811931155e-08,9.417322794031267e-08,7.578174316995073e-08,9.628603363163961e-08
F0,S87,3.202215056412891e-08,5.408861278119571e-08,2.0961994897598843e-08,4.538837831171176e-08,6.709464608230391e-08,4.844935106082628e-08,9.355823387807175e-08
F0,S88,7.603845539892818e-08,1.1041100023026748e-07,2.601465268704372e-08,385.0589560902847,1.086369702422002e-07,1.0631528752718448e-07,4.402652925901222e-07
F0,S89,4.155895212567697e-08,6.473371863640461e-08,3.150492510136875e-08,3.748855231691774e-08,8.514136998969584e-08,5.904881236983694e-08,1.0149823635265797e-07
F0,S90,4.1855175856472004e-08,5.4372385780721907e-08,3.0443893255381334e-08,3.9646850968324706e-08,9.916917394256088e-08,5.7905496521179816e-08,9.920498330844042e-08
F0,S91,3.7791905026494275e-08,4.9837610351833896e-08,2.457615707583527e-08,3.188358444852294e-08,7.361512842896503e-08,4.939384369530928e-08,8.201643221954557e-08
F0,S92,9.860643654100717e-08,1.0917852283216044e-07,2.7009216833189163e-08,3.769450960111783e-08,1.247568483725075e-07,1.207908051279847e-07,8.60449133558838e-08
F0,S93,2.829735762002383e-08,5.516149794316615e-08,2.8888996710099325e-08,3.0357315527316996e-08,8.138309083159702e-08,4.685293832902424e-08,8.042275225125171e-08
F0,S94,2.6687959983933553e-08,4.413589572009795e-08,1.8749056661165172e-08,2.6008193128501706e-08,6.079588078228789e-08,4.050172660666403e-08,6.182685601821294e-08
F0,S95,3.299127660988836e-08,5.283816142997751e-08,2.2242908799665518e-08,3.355293739070088e-08,7.418383981945433e-08,4.9783995640428945e-08,7.414819832514559e-08
F0,S96,1.3424599815509485e-07,8.89525660741481e-08,2.4511805476066423e-08,1.742893879752026e-07,1.0073441865772736e-07,9.368945643119722e-08,2.0109793360386995e-07
F0,S97,3.599165505498344e-08,5.836575490765533e-08,2.0390482909194138e-08,4.976720620545971e-08,6.973882563901019e-08,5.0513742089133696e-08,9.352705212126667e-08
F0,S98,4.295007426939118e-08,6.498214153249081e-08,2.4214197067550832e-08,3.267445511195274e-08,8.941797556855908e-08,6.258279098194816e-08,7.827126169619157e-08
F0,S99,4.290610592106832e-08,7.610022858420076e-08,2.5671541462073244e-08,3.8327308013943236e-08,8.52546117916992e-08,7.202252556923556e-08,8.691776733338759e-08
F1,S100,9.876956358844028e-08,8.674729453977221e-07,9.630115055699458e-08,5.9240380010963354e-08,2.8188790033489284e-07,3.733691853138044e-07,2.5785190769761536e-07
F1,S101,4.090762562441918e-08,5.634728227269586e-08,9.178955164152984e-08,4.983417154619165e-08,1.189492475497635e-07,5.442130788448206e-08,1.8254634703322713e-07
F1,S102,9.602324240018581e-08,1.44449259455466e-07,3.927837153182918e-08,169.88200002111475,1.7331332309568854e-07,1.4690200548933437e-07,4.852496011254158e-07
F1,S103,8.353798439581556e-07,1.6360747093577916e-07,3.182294637769348e-08,1.0293613026734316e-07,2.3376491455019206e-07,2.3098173621363322e-07,1.4137503444617063e-07
F1,S104,5.88929320947741e-08,6.241957777456056e-08,9.021064276321254e-08,5.5671180494938365e-08,2.457171998936321e-07,6.582415339457478e-08,1.4090350769844057e-07
F1,S105,8.070734784662047e-08,9.78585846249433e-08,3.458718182864099e-08,4.328448248218601e-08,1.5159114249154855e-07,1.0399355778191327e-07,1.128218981589035e-07
F1,S106,4.108638929575824e-08,8.29188012036078e-08,4.281842563999266e-08,5.714904544765545e-07,1.1215021687050048e-07,6.51014156956643e-08,1.3356148264967772e-06
F1,S107,5.095017511600822e-08,6.67076971376062e-08,3.056075380393884e-08,4.775345345055346e-08,1.0180865087700989e-07,6.319485545524712e-08,9.712973686561445e-08
F1,S108,750.4253948147383,1.8555953032605222e-07,1.363814343712654e-07,5.182265939007362e-08,560.9288396093449,509.63915920622065,3.6046738670366165e-07
F1,S109,2.9586101197629582e-08,4.8774021333815056e-08,2.0400713133662927e-08,3.070446029556502e-08,6.453871076592708e-08,4.4758259289219786e-08,7.084986376449421e-08
F1,S110,1.767129390229875e-07,2.8701014475489923e-07,2.6239345969463793e-08,6.336810448391004e-08,1.542808761099426e-07,6.949433770077814e-07,1.1885092583921838e-07
F1,S111,1.2744552412763903e-07,1.734381486004711e-07,4.9943028842479114e-08,8.159765251359772e-08,2.8579675961399616e-07,1.9742472607566047e-07,1.2763585333090884e-07
F1,S112,1.9896884242112236e-07,8.873282343209373e-08,3.143628529910363e-08,5.497879543608524e-08,1.1651234563104526e-07,1.0141113421154684e-07,1.2184654541876407e-07
F1,S113,3.614026528907543e-08,5.961154236509415e-08,2.311341507677383e-08,7.853034100915686e-08,7.594993939356316e-08,5.3975400346043896e-08,1.2533702089957787e-07
F1,S114,3.106478114578379e-08,5.9475211513104627e-08,2.7295639541218735e-08,4.776674874404432e-08,7.618130079002542e-08,5.038068741603418e-08,1.0406830655394252e-07
F1,S115,3.432750199546619e-08,8.693738171619277e-08,2.2209538428008286e-08,4.080676995102442e-08,7.920320335763612e-08,6.501225585996255e-08,8.451051516168047e-08
F1,S116,2.2415330933266808e-07,8.341030318303861e-08,6.398427397577029e-08,4.872152287758566e-08,1.4467950476520734e-07,8.504757859918192e-08,1.4861575830843218e-07
F1,S117,3.3461390130652036e-08,6.824095300995431e-08,49.52362320903866,7.44316210921881e-08,1.234275657820669e-07,5.6348774910012796e-08,8.601151280680618e-07
F1,S118,3.0444403585103166e-08,5.2202020149858485e-08,2.245440927896903e-08,3.820850892165801e-08,7.047569808507942e-08,4.670318265827184e-08,8.663880524428333e-08
F1,S119,5.8711092176929094e-08,6.367264805898405e-08,2.585183828536141e-08,4.117903681129637e-08,9.89667024694798e-08,6.473736805378129e-08,7.869219218699237e-08
F1,S120,5.148159519688902e-08,8.708853501130965e-08,1.1373266229977517e-07,1.4184798515294306e-07,2.666770828018217e-07,7.56355339254795e-08,2.1671547603007225e-06
F1,S121,3.147594193573389e-08,5.4605305467313734e-08,3.351008660126748e-08,3.397133363216063e-08,8.68480306378827e-08,4.880686103812979e-08,9.520126432994157e-08
F1,S122,5.976010841697084e-08,1.2174068512536194e-07,3.1448048231464174e-08,1.3637594210299368e-07,1.2490191538888505e-07,1.041950853187155e-07,2.4785565118915823e-07
F1,S123,8.680695785293386e-08,1.1974990659159169e-07,350.8791054512263,104.46236655061729,150.84954426071116,1.0638684200835079e-07,521.3591510222641
F1,S124,3.9298311869478356e-08,6.324825813862721e-08,2.20243436736217e-08,3.7448762464970164e-08,8.302304773465722e-08,5.9111107036819923e-08,8.0947637177557e-08
F1,S125,3.391697975945464e-08,5.712936282471596e-08,3.105644448799015e-08,5.1086938947267577e-08,8.611497257042514e-08,5.0662207685401734e-08,1.2264275330279837e-07
F1,S126,1.0829607669491902e-07,8.978795700963444e-08,2.463828551710061e-07,8.707418858944301e-08,2.3255385184988215e-07,1.1493755317709497e-07,3.333483769997128e-07
F1,S127,3.416217912755495e-08,6.224783093642133e-08,2.742575109161267e-08,3.5912937366332884e-08,8.231331955981344e-08,5.707546100465106e-08,9.009009340181677e-08
F1,S128,7.456732670649913e-08,4.0638273987850705e-07,4.60551181185076e-08,4.9472217599041137e-08,2.0628935732039405e-07,2.5126299718854276e-07,1.6527485451354051e-07
F1,S129,4.943109034141255e-08,6.336301362548976e-08,9.624940916640855e-08,4.84075821774629e-08,2.0796752910239264e-07,6.200102557815138e-08,1.8249373567839857e-07
F1,S130,3.301408086341168e-08,4.9620317073208954e-08,3.221807036982295e-08,3.7826798666598446e-08,8.502485299020329e-08,4.5869255923852923e-08,9.915103743753693e-08
F1,S131,3.31858608782062e-08,5.236139117102696e-08,4.951688539282493e-08,4.587603438550192e-08,9.4064391074779e-08,4.6678246859663785e-08,1.3030562847244094e-07
F1,S132,4.866157273113498e-08,6.932171147679965e-08,9.125431700756038e-08,6.453305538252241e-08,2.2236200053923694e-07,6.518213520311758e-08,1.846739680854926e-07
F1,S133,5.13134063906187e-08,7.289080357591742e-08,4.695117310296685e-08,4.139372215901658e-08,1.2695905916836923e-07,7.381252003912226e-08,1.206927298347466e-07
F1,S134,7.097143505234718e-08,4.39698395423012e-07,2.6196511017523725e-08,7.579490824660509e-08,1.070916323150371e-07,1.789420478807254e-07,1.5581779669275037e-07
F1,S135,9.844364947726981e-08,7.951805409447396e-08,3.3203774108593784e-08,9.203379539794641e-08,1.1437398078337164e-07,7.270248478952566e-08,2.091598867849117e-07
F1,S136,4.694333346045442e-08,6.147397498092343e-08,5.54575580252039e-08,6.496188341364662e-08,1.584772270162632e-07,6.209336767880476e-08,1.2083367472905319e-07
F1,S137,5.39233811757807e-08,6.995922858919922e-08,4.900045689058108e-08,1.5100328732251728e-06,1.0913294465616067e-07,6.26847037743738e-08,3.1233793669420876e-07
F1,S138,3.38235327627022e-08,5.5727206623167664e-08,4.7643735361543855e-08,5.079568979085634e-08,8.398714982638748e-08,5.088288804091824e-08,1.5402203656801495e-07
F1,S139,5.2464604367561536e-08,6.330569769623464e-08,3.0445583961534335e-08,6.811768015907704e-08,9.611603558211059e-08,6.339170168929979e-08,1.3472624974774373e-07
F1,S140,4.2462478406934295e-08,1.8256451576379977e-07,3.031478131153602e-08,8.485264005528133e-08,9.11605458964734e-08,1.063586872434993e-07,1.7915704262837315e-07
F1,S141,9.252742436121959e-08,1.0129955895647008e-07,4.3731173105192454e-08,6.981795604245866e-08,1.6447292426087996e-07,1.1092371324289822e-07,1.4735104819610551e-07
F1,S142,5.55993321637218e-08,8.336834684072829e-08,2.9785393569195733e-08,4.1563193105913475e-08,1.0045620140468031e-07,7.960817941066937e-08,1.0531097795226838e-07
F1,S143,6.576809233767049e-08,1.9287030346858587e-07,6.259271711731077e-08,7.628110408224747e-08,1.8064657827353406e-07,1.600817395064064e-07,2.026529341333122e-07
F1,S144,3.681402166432427e-08,7.959008846469514e-08,2.6008435975428402e-08,3.5935162656511794e-08,8.376071389403189e-08,6.473456774430283e-08,8.914691438336181e-08
F1,S145,8.469688868392147e-08,4.869321478263958e-07,9.024198005118345e-08,1.8397255069585412e-07,2.1020765006309705e-07,2.6172483075685484e-07,3.774000213431459e-06
F1,S146,6.549139046979962e-08,7.919011554550264e-08,4.4167451698575106e-08,6.038120145971937e-08,1.282192989903556e-07,6.600536368918138e-08,1.4111204316209193e-07
F1,S147,5.125993302074451,1.0024328073884303e-07,171.27833191313465,2.5814229634085784e-07,179.4219558718356,1.343534586176085e-07,333.9711442126807
F1,S148,5.8600246329508536e-08,8.764727193766723e-08,5.558627355503825e-08,6.541161088889922e-08,1.269555899118227e-07,7.999741811820283e-08,1.647524149281955e-07
F1,S149,4.2936791818759734e-08,8.164701964759562e-08,2.743444586572779e-08,1.1905450309741559e-07,9.049821796021296e-08,6.74792139144894e-08,1.6039544158686343e-07
F1,S150,4.509521722250938e-08,7.786227310532516e-08,4.183942599847412e-08,3.8987335061900587e-08,1.0705333297103743e-07,7.113705042279515e-08,1.0334009960015968e-07
F1,S151,4.2404323518571226e-08,7.739194304668772e-08,4.0883363265113335e-08,1.2388215434204437e-07,1.012518837820299e-07,6.857788869830297e-08,2.3220255829345545e-07
F1,S152,3.241660346838567e-08,5.0921805026163595e-08,2.63976347889662e-08,3.603827265151415e-08,7.90796697032874e-08,4.71354150701444e-08,8.681997217347597e-08
F1,S153,4.303197502313447e-08,8.133921608326838e-08,3.366007020913786e-08,5.148357725315924e-08,1.0871664128478297e-07,6.840321679876246e-08,1.1950932410060448e-07
F1,S154,3.022747874626436e-08,4.69733794756865e-08,2.9295791041562768e-08,3.350037020360621e-08,7.773200354039753e-08,4.2281952630322035e-08,8.67310426370381e-08
F1,S155,5.1081920530154515e-08,7.132440392415404e-08,6.385668343986715e-08,6.127261998334298e-08,1.570016840492214e-07,6.732524716500894e-08,2.051405438281147e-07
F1,S156,4.864988843681651e-08,1.5707168714791034e-07,4.149171306113313e-08,6.632799928311123e-08,1.3871531463000943e-07,1.1172249406900947e-07,2.1420117549354595e-07
F1,S157,7.971226327216408e-08,2.2847142028791208e-07,3.2059020720816365e-08,1.1338037737182776e-07,1.3102091958101345e-07,1.7474015139397952e-07,1.5669243345817126e-07
F1,S158,1.8111476306404046e-07,496.46227433219957,11.031646178306755,1.2144188241801092e-07,3.618743118201817e-07,200.40118864109573,1.1214361194285153e-06
F1,S159,3.4223060192115855e-08,6.182564312623868e-08,2.8548212604737823e-08,4.268449644173122e-08,9.427843010136984e-08,5.455210653427783e-08,9.667483002864278e-08
F1,S160,3.5057338568527716e-08,5.910510604543791e-08,4.372513514047693e-08,4.16530086561754e-08,1.1616156897386222e-07,5.375237579165482e-08,1.1154673077891352e-07
F1,S161,3.363423387646021e-08,6.036062643303896e-08,2.8683200331226656e-08,3.986270072132132e-08,9.444950594135232e-08,5.378087294931056e-08,7.941153599601464e-08
F1,S162,4.482685569749261e-08,7.264290680823185e-08,2.1181252603810327e-07,8.261454088162584e-08,1.4801596836645502e-07,6.68974357904534e-08,5.190942546765518e-07
F1,S163,6.950720794565519e-08,1.9462762222822063e-07,3.067273234719547e-07,1.1160922121507663e-07,2.5324339945649465e-07,1.3963928511224846e-07,4.2214928522301393e-07
