,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.7990880064808646e-08,3.36836687006171e-08,5.775675322801629e-08,2.739956521917038e-08,2.3356300475739063e-08,2.8889725309196514e-08,2.726342334642326e-08
F0,S25,5.211905213083375e-08,3.916952558717939e-08,5.26461639306196e-08,2.8867614609657668e-08,2.263714915493767e-08,3.40996641568626e-08,2.5926356085823394e-08
F0,S26,9.735945438546635e-08,7.489336398547454e-08,1.481308003485891e-07,3.822168144978157e-08,6.531460714020873e-08,5.749898245743309e-08,3.865216403360319e-08
F0,S27,6.10376163918475e-08,4.8637206754436854e-08,6.793287246296577e-08,3.6471693925128705e-08,2.7983303338830484e-08,4.627610675006173e-08,3.0428056456049835e-08
F0,S28,4.721948272083276e-08,4.435223309168217e-08,5.649730732998613e-08,3.156252369872608e-08,2.1575192276586487e-08,3.484313757839309e-08,2.977169661672891e-08
F0,S29,1.2824705781090426e-07,4.9750005027817406e-08,1.7367290204095972e-07,7.857508173341095e-08,8.698786766469554e-08,5.44302199492404e-08,6.158353252389159e-08
F0,S30,5.7363223404447536e-08,6.35280440883924e-08,2.0198282988661247e-07,6.509035111156864e-08,3.5031924319772574e-08,4.802780558389289e-08,6.737961792132781e-08
F0,S31,5.0577955788108684e-08,5.183390081327278e-08,7.45778296249115e-08,3.104929748084466e-08,2.629359909525369e-08,4.49431994571345e-08,3.311327947766947e-08
F0,S32,4.894187340176357e-08,4.395701944709761e-08,5.450717530568935e-08,2.9996483861753544e-08,2.259889844568115e-08,3.926684220260247e-08,2.7339165731556172e-08
F0,S33,3.674561261597434e-08,3.45919396544837e-08,4.5467519353226466e-08,2.3601914852755602e-08,1.7571453609557858e-08,2.7509003024524022e-08,2.227521667171442e-08
F0,S34,4.9550561679569564e-08,3.781880824503091e-08,1.1005674680459363e-07,3.0640510682146905e-08,2.804335304374353e-08,3.236271808942912e-08,3.7086722977235335e-08
F0,S35,7.182960822106536e-08,6.315345888855785e-08,1.21877526311064e-07,5.8741621256182745e-08,3.445146416691481e-08,6.111290705029703e-08,5.989887228377002e-08
F0,S36,6.129244109642213e-08,7.80693581219281e-08,7.299679493904939e-08,3.6448905885321984e-08,2.6649187083149544e-08,5.0415695306255726e-08,3.669014907294098e-08
F0,S37,6.864435290421451e-08,1.0200500919626922e-07,6.585193002722034e-08,3.031518669096606e-08,3.1761739596499444e-08,7.487407785756138e-08,2.8094741328583312e-08
F0,S38,4.307289706762956e-08,3.521801246888121e-08,7.12679773840505e-08,2.9244364604295834e-08,2.3113069846674032e-08,2.878623125023308e-08,3.058934478159465e-08
F0,S39,4.575107555045287e-08,4.3288908750018176e-08,7.114053161428438e-08,2.6415069824357578e-08,2.4283668960777628e-08,3.330015305888468e-08,2.8208631209153835e-08
F0,S40,7.50330605249552e-08,7.945576095488941e-08,4.710452249727894e-07,3.4866453815788123e-08,5.4282317854864145e-08,5.848513931833372e-08,5.1665441884690277e-08
F0,S41,5.676329515865568e-08,1.5239733114243586e-07,6.30443454065177e-08,3.27083477177935e-08,2.7363998677710633e-08,9.544748490135133e-08,2.88938946334141e-08
F0,S42,4.360613647647487e-08,3.91266276560701e-08,8.043092363546905e-08,3.583367151050783e-08,2.3583939084170165e-08,3.246110963483036e-08,3.561654671689775e-08
F0,S43,4.400543421135526e-08,3.614374737807901e-08,5.6327571553020895e-08,3.2266995212857264e-08,2.1544479370834033e-08,2.994407578822803e-08,2.8783433868893858e-08
F0,S44,5.527271181872214e-08,5.975861875441528e-08,7.360684093176707e-08,4.7867802802555676e-08,2.4699450895316604e-08,4.9715893595190665e-08,4.3090742593152135e-08
F0,S45,4.3136250142893515e-08,3.461001495369199e-08,5.771390556814145e-08,2.594473519198794e-08,2.0732336860486856e-08,2.9518515785895683e-08,2.7639272521915223e-08
F0,S46,5.442311631197026e-08,3.6654608913455696e-08,5.034157581821276e-08,3.49804511662106e-08,2.3450526057689214e-08,3.218618930946043e-08,2.578802113207096e-08
F0,S47,5.480795941202098e-08,3.942979852072145e-08,6.909868680804053e-08,3.696656852839135e-08,2.5544874873422825e-08,3.634634693195359e-08,3.211619622599254e-08
F0,S48,5.727986103075103e-08,5.0272520935710324e-08,6.413117949846084e-08,3.114558147230301e-08,2.7449038340892686e-08,4.571649152513255e-08,2.8506896432237484e-08
F0,S49,5.008797830330588e-08,3.841156240814291e-08,7.407488336087948e-08,3.503499923208546e-08,2.4803983374672295e-08,3.4033872403660424e-08,3.535928133640271e-08
F0,S50,8.481254608538377e-08,5.096339610412484e-08,9.123204067586674e-08,2.877482609785583e-08,4.244778299803017e-08,4.364354886675361e-08,3.241250206154931e-08
F0,S51,5.492385642516094e-08,4.188640539551267e-08,1.0218120915909207e-07,2.9651792712804357e-08,3.844846017294572e-08,3.594523418995508e-08,3.801630945364777e-08
F0,S52,4.374044895381986e-08,3.446497530632692e-08,5.6910271501789096e-08,2.6328238990801334e-08,2.125198193315604e-08,2.820729410086228e-08,2.5449232289101235e-08
F0,S53,5.400577145550991e-08,5.216100728113814e-08,5.504198197776978e-08,3.320246264644576e-08,2.495510581418901e-08,3.8201624667427664e-08,2.733896668946982e-08
F0,S54,4.756498891305442e-08,3.642533959611082e-08,7.494861577131361e-08,2.977487312025843e-08,2.434445787526095e-08,3.0468410346452037e-08,3.241069638663806e-08
F0,S55,4.355571810209993e-08,4.1604414911660886e-08,5.24546851332377e-08,2.8596250053852628e-08,2.028654011508249e-08,3.438973066976366e-08,2.6432050021745835e-08
F0,S56,7.996764792706027e-08,6.409326329788851e-08,8.694887476872598e-08,3.343340797599385e-08,3.719087558641018e-08,6.003603256254761e-08,3.762480138713051e-08
F0,S57,5.936209033681592e-08,7.30006180406661e-08,6.30798239681077e-08,4.091024627586203e-08,2.742592743917797e-08,5.798326319775631e-08,3.0306411838839275e-08
F0,S58,6.31385399546858e-08,4.640592158456352e-08,6.781251960702423e-08,3.6376865172725095e-08,2.4300636869558465e-08,4.5386199526853614e-08,3.168973942287485e-08
F0,S59,6.327622060778985e-08,5.86421245844205e-08,8.816926634764375e-08,5.961504938813754e-08,3.0198211468752256e-08,5.239804493122523e-08,4.765973108122497e-08
F0,S60,1.1623979123025148e-07,1.4209565306318195e-07,0.4661074016613565,5.408682458345383e-08,1.4485469441294792e-07,1.0165964216241654e-07,1.1052785269998485e-07
F0,S61,4.658751996422671e-08,6.949666289664664e-08,5.744630874363881e-08,2.8364387188164312e-08,2.211103653273668e-08,6.175790614091544e-08,2.5936197894606068e-08
F0,S62,5.0363676961353294e-08,4.2021473931622314e-08,2.3780724867617063e-07,2.643061669793948e-08,3.403634343812122e-08,3.434525162900304e-08,4.413685740617509e-08
F0,S63,3.994626455086955e-08,3.478353689674233e-08,4.984081827910031e-08,2.4809990247367596e-08,1.9034020355841307e-08,2.8368564128825983e-08,2.4347009235329747e-08
F0,S64,6.713650102222835e-08,6.359049623253266e-08,1.279277573157286e-07,7.575955793245367e-08,3.60786770682971e-08,6.231237853427938e-08,7.619935370194543e-08
F0,S65,6.15896074845999e-08,8.017407969539668e-08,6.785168738728424e-08,2.6128697134279906e-08,3.1068727046905985e-08,4.985560245091971e-08,2.6627286343480277e-08
F0,S66,8.763434742860932e-08,4.539552593135736e-08,8.329123932916268e-08,5.67515492208742e-08,3.924972265899645e-08,4.770783560402398e-08,3.893456934998971e-08
F0,S67,8.56129654090082e-08,6.628679090095308e-08,1.0196365522565886e-07,3.4866654098343926e-08,4.198057750804387e-08,7.045807521365655e-08,4.3716731929348275e-08
F0,S68,229.41080790317602,1.3043425455063863e-07,2.4047848187026366e-07,1.4299318807561708e-07,93.90115801929853,7.932260235323158e-07,6.740155618179102e-08
F0,S69,6.120323433390502e-08,4.988739155866489e-08,6.993060976609272e-08,3.297563672496438e-08,2.7952219370856036e-08,4.463323573244913e-08,3.065969279112986e-08
F0,S70,5.778464555521074e-08,5.075972456837781e-08,7.505846663511682e-08,4.517914983180148e-08,2.6254939976776914e-08,4.831294770874727e-08,3.935654941603951e-08
F0,S71,4.93297652239168e-08,3.933695217762235e-08,7.855168057978797e-08,2.8235660505122873e-08,2.675393524049806e-08,3.272578589133265e-08,3.128481038139478e-08
F0,S72,7.71131590798148e-08,5.202246503928189e-08,1.02930930422043e-07,6.435755452391272e-08,3.827936564323e-08,5.004418551419231e-08,4.297638481403535e-08
F0,S73,6.769165365094136e-08,5.98297457753395e-07,1.0179064569234918e-07,9.182702082803487e-08,3.367836477286502e-08,4.0266785978919e-07,9.329144606404193e-08
F0,S74,6.00082616784905e-08,4.4199552343961036e-08,6.529543492431213e-08,2.888248385547832e-08,2.853242211922234e-08,3.809698631662447e-08,2.7370728385896286e-08
F0,S75,3.843529916049528e-08,4.463254595987506e-08,5.763542053683992e-08,2.6839736583088434e-08,1.9180690011420587e-08,3.600896003356512e-08,2.654379238413656e-08
F0,S76,4.047597521455916e-08,3.190603901624488e-08,4.905043720798292e-08,2.30066806244973e-08,1.9033007734399153e-08,2.730891774693526e-08,2.299648102782671e-08
F0,S77,4.520848283222538e-08,4.012002218001964e-08,5.647611735268314e-08,2.4273012509907474e-08,2.1714437226613e-08,3.482627376545581e-08,2.5065018117637076e-08
F0,S78,1.0242662172745076e-07,1.73982671797313e-07,7.982117670279605e-08,4.26197773190093e-08,4.3743851848079496e-08,1.737679814912307e-07,3.2711567052080065e-08
F0,S79,9.939667373746494e-08,1.1397973880901563e-07,8.21551216726513e-08,5.5478150852439635e-08,4.6493301153398896e-08,8.305337202848884e-08,3.637038795676142e-08
F0,S80,1.5155404619999905e-07,3.78173743240078e-07,1.1282532361634318e-07,1.5762797903770593e-06,7.09167854398801e-08,2.904532430912422e-07,6.953769234118278e-08
F0,S81,4.692772762340829e-08,3.823877812033889e-08,5.565819385829395e-08,2.6745933495010315e-08,2.095631992209264e-08,3.3926173006955114e-08,2.6043437705342544e-08
F0,S82,4.4059301404868935e-08,3.518762736346268e-08,5.631838105193327e-08,2.897833444162351e-08,2.0029242324029156e-08,3.10465360480934e-08,2.817745977805539e-08
F0,S83,5.9450758184404826e-08,4.641133280587738e-08,7.972939955399411e-08,3.6894132948979935e-08,2.7425210343705625e-08,4.177154010544711e-08,3.513507024759721e-08
F0,S84,5.205432280764489e-08,4.174516666968709e-08,7.706897814123333e-08,3.413150402048237e-08,2.849208221192226e-08,3.559540996569942e-08,3.475001738603254e-08
F0,S85,4.496938595990449e-08,3.423384490806667e-08,9.589896958766472e-08,3.508835496095794e-08,2.4173734749637638e-08,2.8963675608048136e-08,3.791977995553533e-08
F0,S86,5.889767863559619e-08,3.862750510081783e-08,6.244797031794962e-08,3.977077171511781e-08,2.7408264564643582e-08,3.4057809104003524e-08,3.012908198077857e-08
F0,S87,5.054635388356041e-08,4.2202153459044584e-08,7.8127153629299e-08,2.9291985767767313e-08,2.6458504572662058e-08,3.4343924287127416e-08,3.106599534845166e-08
F0,S88,483.2557557636099,2.436807508249394e-07,1.2342041653101184e-07,42.2437379082576,182.7410846262421,402.5447938154254,4.9412613983398707e-08
F0,S89,4.8952131142516595e-08,3.8314124569318705e-08,5.768744654434016e-08,2.7731351772229606e-08,2.3099867357086064e-08,3.2099240162059676e-08,2.7597233555461e-08
F0,S90,32.89580328264377,1.9885772153406765e-07,348.4472198260363,1.7453108694321347e-07,299.7133685152173,2.7933942373089926,454.8588418248073
F0,S91,6.057758283147125e-08,4.989717663519864e-08,9.31849491731772e-08,2.992322137205768e-08,3.092818333639427e-08,4.470109702430214e-08,3.577426750810149e-08
F0,S92,6.815163546882984e-08,4.644410973703168e-08,9.411671994297362e-08,4.2779424003375305e-08,3.390045459233577e-08,4.682504073243507e-08,3.70074368640646e-08
F0,S93,4.26483086063879e-08,3.19026921249366e-08,5.550159321243389e-08,2.5915363700999263e-08,2.0979522109107558e-08,2.74544452025501e-08,2.6318803196091587e-08
F0,S94,6.139869874076212e-08,7.421373279421683e-08,1.093763809465325e-07,2.767854632236505e-08,3.4641791289344916e-08,5.382128560047366e-08,3.4683406306311304e-08
F0,S95,6.111518146777073e-08,4.833452940643308e-08,1.0207926073784049e-07,3.154418099676316e-08,3.255551604952138e-08,4.182126002656066e-08,3.798028970652484e-08
F0,S96,4.230776599218112e-08,3.263161639610943e-08,5.4117627486224035e-08,2.7242718657964758e-08,1.9996989507257896e-08,2.7199350643391377e-08,2.5954779132621132e-08
F0,S97,4.684935285599467e-08,582.2867275239402,6.16870078388257e-08,2.9612440085862448e-08,2.297791864832251e-08,208.13130222065277,2.7661614268989056e-08
F0,S98,5.129198591562278e-08,4.235960537142108e-08,5.3999048698668544e-08,2.7138197483447027e-08,2.318342050492956e-08,3.407256229375644e-08,2.706657797884043e-08
F0,S99,5.7317285948231915e-08,1.120911703437305e-07,1.0498844239509689e-07,6.192744572842418e-08,2.995721619596836e-08,9.377803065437062e-08,5.464474020599016e-08
F1,S100,2.2439634507282085e-07,1.2120589402538179e-07,89.03650624773209,4.108036808975612e-08,1.501684715361963e-07,1.3761279469856223e-07,1.0118572874821919e-07
F1,S101,1.0414026094135726e-07,5.648587166515626e-08,1.613751319155507e-07,5.835427319648772e-08,4.468574757235751e-08,7.250873601791075e-08,7.64598340737597e-08
F1,S102,4.5772837698781224e-08,3.699793060730087e-08,6.225753970667686e-08,2.5937601244152577e-08,2.2948342581242798e-08,3.016965278135574e-08,2.7910942405936343e-08
F1,S103,5.8028016693321356e-08,5.440696859540366e-08,8.915488058919671e-08,6.845035111742466e-08,2.7915120502180712e-08,5.170429982881144e-08,6.989545468935341e-08
F1,S104,4.7041736689475714e-08,3.4527557652233565e-08,5.53877003709128e-08,2.6558784124868314e-08,2.2542404205235472e-08,2.98311806846843e-08,2.6512059107458635e-08
F1,S105,1.1588814004445281e-07,2.585023107692623e-07,6.332341530700754e-07,4.793728227684976e-08,7.4793964224811e-08,2.1146225503614675e-07,2.1004578965310497e-07
F1,S106,6.223842005473414e-08,4.479767802679305e-08,7.596449641848594e-08,3.3586492083270206e-08,2.8903817759986263e-08,4.112962365264606e-08,3.6791240128184956e-08
F1,S107,1.3051980201231883e-07,1.1604796366993279e-07,1.820222180302573e-07,8.035470426997045e-08,6.817887769108106e-08,1.1834810256716584e-07,1.4081455144525766e-07
F1,S108,4.3451301187567733e-08,3.442805215567841e-08,5.18203481459858e-08,2.7942728827090483e-08,2.0134760766813723e-08,2.8931454975252932e-08,2.698929936592375e-08
F1,S109,4.781456248505237e-08,5.515839855073874e-08,6.345385721024172e-08,3.238685364389474e-08,2.349911131930436e-08,4.191218809801975e-08,3.4526867069032374e-08
F1,S110,5.179958755976531e-08,3.962065978697018e-08,7.105851603409593e-08,2.7558853030154034e-08,2.571025666669119e-08,3.497009989607133e-08,3.300260555668643e-08
F1,S111,6.87933519649829e-08,5.9246829706769396e-08,1.2262656802532218e-07,3.413739186260557e-08,4.270031531508706e-08,5.465351160485002e-08,4.9863664588338194e-08
F1,S112,6.971367096209475e-07,6.89970966935573e-08,9.824970414137754e-08,6.712173154661324e-08,1.3832626076567954e-07,1.1828405186701381e-07,3.861726783554312e-08
F1,S113,7.840336818909668e-08,5.5736938332473824e-08,1.1081749554340143e-07,4.8835104926636925e-08,3.7207889819442734e-08,5.339504824058433e-08,6.290944471223228e-08
F1,S114,5.642610704656024e-08,4.50895145218659e-08,9.688393067202404e-08,4.5993830648984336e-08,3.0169428576576936e-08,3.637239046165288e-08,4.69590028020381e-08
F1,S115,1.9344252455512436e-07,53.311210437282625,6.255138990184703e-07,7.059848072987327e-08,1.1692785386779707e-07,46.5453872423755,1.1675125508324905e-07
F1,S116,6.838202105471957e-08,6.024573224853872e-07,1.1130885243543236e-07,1.0656589389311737e-07,3.416621253531717e-08,2.6261418529279407e-07,1.0130287270888159e-07
F1,S117,6.062533489768795e-08,4.803884236683767e-08,6.912990950180885e-08,4.276197184817868e-08,2.9256344796800937e-08,4.023334765062536e-08,3.6769531073623955e-08
F1,S118,8.876322493253624e-08,9.318657946507774e-08,1.2511446310470982e-07,5.023557722221426e-08,4.595170035606856e-08,1.0593613522645226e-07,6.641117636863595e-08
F1,S119,5.7502544149928646e-08,6.622084679675369e-08,1.0585459267458991e-07,5.3708248492464274e-08,3.27283078179768e-08,5.139110664159818e-08,5.634259265189755e-08
F1,S120,5.3843971104877816e-08,4.126138685891723e-08,6.525180696139192e-08,3.1906369300333554e-08,2.4120196553682164e-08,3.4678227359157505e-08,3.316112881433132e-08
F1,S121,2.1673980719345365e-07,1.0647371818340947e-07,201.15287394033595,3.0645178314532766e-08,3.8230256201434504e-07,1.8526112208332456e-07,1.299599112603375e-07
F1,S122,8.18004176318806e-08,5.285322382078e-08,1.141540317966573e-07,5.633986299511498e-08,3.9481966411434056e-08,5.902728797528109e-08,5.3130852307919234e-08
F1,S123,1.8653759950478749e-07,4.280718665212856e-07,2.865578446095473e-07,3.500770438526668e-08,1.438750039049442e-07,1.7721956827073348e-07,5.647665523382515e-08
F1,S124,7.283999611625433e-08,8.730198519943693e-08,1.280356289566141e-07,7.86566674617386e-08,3.636756799474594e-08,8.417713720575187e-08,1.20644006226073e-07
F1,S125,1.002514949765457e-07,1.8096085325480524e-07,2.3434892549710582e-07,5.6813620232246144e-08,5.4120232713064124e-08,9.635091529372476e-08,9.134882864797335e-08
F1,S126,5.62133925426842e-08,4.9253314644037066e-08,6.277048627667569e-08,2.7628640764069008e-08,2.4760125030460345e-08,4.5353469199865156e-08,2.8548300755605053e-08
F1,S127,6.881364210104136e-08,6.943335467861282e-08,1.3712772663726237e-07,4.007068716327196e-08,3.9063391622237443e-08,5.9102058757783144e-08,6.311867843245124e-08
F1,S128,3.395401208145199e-07,1.1994536887434512e-07,53.02902269882983,4.159192764548234e-08,2.8047376291520667e-07,1.5740529913849465e-07,1.1277456406157021e-07
F1,S129,2.2364000333577198e-07,8.132670945483654e-08,2.787827173417126e-07,1.3031882777292106e-07,1.094712383964038e-07,1.0342981074089305e-07,2.419030068367004e-07
F1,S130,2.8426831757799625e-07,9.732794776605877e-08,7.921025693534177e-07,4.507177913911418e-08,1.5748255029068372e-07,1.7608778134912775e-07,1.7033113137823355e-07
F1,S131,2.603541931986986e-07,1.1761472902179819e-07,3.619728259818029e-07,7.970415564631446e-08,1.3934507848445676e-07,1.4096861965348737e-07,8.186631021830784e-08
F1,S132,1.1347390511940127e-07,7.80580749835781e-08,1.7030657930727102e-07,3.5831764688446996e-08,6.245426668667563e-08,9.133382793879073e-08,6.050204887304286e-08
F1,S133,6.78191442186904e-08,5.471538349750302e-08,1.9116059895678144e-07,3.257325819358591e-08,4.037282870667809e-08,4.9586074325074114e-08,5.1806162121825506e-08
F1,S134,8.849320464429894e-08,6.967835036279609e-08,8.532067513195167e-08,5.630387375154952e-08,3.5707609259371364e-08,7.180665053776071e-08,4.947746006153463e-08
F1,S135,1.0031852437246704e-07,9.402495326012567e-08,2.518759124399009e-07,1.1539845069016561e-07,5.9492711655738e-08,8.461691443017946e-08,1.2198326813370686e-07
F1,S136,9.558558826646474e-08,7.080426429851729e-08,1.0254838829549845e-07,3.3488223636615335e-08,4.4011431316541034e-08,6.671899499394992e-08,5.0322628559493055e-08
F1,S137,4.838457449322961e-08,3.6886298131875015e-08,5.6271336486832977e-08,3.2532764247950534e-08,2.1465534069217215e-08,3.1808124596905126e-08,2.983456493206938e-08
F1,S138,7.263712453439244e-08,9.105199358619288e-08,1.1363284150591257e-07,8.151093736862883,3.5223904831970174e-08,8.517065425082901e-08,1.240723065853218e-07
F1,S139,5.341019869142401e-08,4.536693841047621e-08,6.908321426575236e-08,3.906161160658911e-08,2.552434614387297e-08,3.929768865270051e-08,3.683128212705217e-08
F1,S140,5.146581560360212e-08,3.86889778303293e-08,6.292402171303028e-08,2.8318758909464625e-08,2.3800924704951126e-08,3.374606900262844e-08,3.11280817773743e-08
F1,S141,6.138937830202498e-08,4.790312213851854e-08,8.892772446669243e-08,3.033620389695311e-08,3.141893301889393e-08,4.083854285706799e-08,4.023534178745383e-08
F1,S142,8.866757094363954e-08,8.334195889047397e-08,9.844513908450024e-08,3.9196307395861573e-08,4.204510038678722e-08,8.635358085062903e-08,5.087195187255504e-08
F1,S143,5.773439136423677e-08,4.2153552264047544e-08,1.1167264105544112e-07,3.5472229385496796e-08,3.23383341197713e-08,3.626968114197029e-08,4.514467728522322e-08
F1,S144,4.52419621135307e-08,3.649104509290635e-08,5.621059435419567e-08,3.1877378482976264e-08,2.116618929817581e-08,2.8942339827631255e-08,3.0065458751936795e-08
F1,S145,5.232960023671952e-08,5.792832901538239e-08,7.587842765245362e-08,3.075669467785038e-08,2.6749714913255607e-08,4.9586258268015744e-08,3.4625945624559586e-08
F1,S146,8.252226480871966e-08,6.919046264209906e-08,1.27777217118289e-07,3.2889091155904484e-08,4.435845810909536e-08,7.88185197321197e-08,5.275412236277717e-08
F1,S147,6.143403168227825e-08,6.599062449767623e-08,9.407869011832648e-08,4.6957916950026035e-08,2.9399806865201933e-08,4.7585085899271265e-08,4.895994425488083e-08
F1,S148,1.0634073712811541e-07,8.21861133579284e-08,1.5541979067498214e-07,4.2724401719306524e-08,5.989217083623935e-08,8.680900137833452e-08,6.699752362738582e-08
F1,S149,5.2043620006614325e-08,4.4833020081011225e-08,6.157229865969528e-08,2.8399954373186704e-08,2.5186578284668173e-08,4.0332503168768375e-08,2.98179825812397e-08
F1,S150,3.4897873396480616e-07,1.6561143047094194e-07,90.08905061705302,3.273494962903833e-08,2.097685750770706e-07,6.23617277942289e-07,1.217771067623511e-07
F1,S151,1.5467902961792017e-07,89.70828347286906,2.567165688470616e-07,2.406082184737909e-07,7.515023827328799e-08,2.624755113624596e-07,1.8538516789500684e-07
F1,S152,6.02017322952406e-08,6.66693224943908e-08,9.33227157400135e-08,4.495055580032823e-08,3.0603726674443015e-08,5.344343528339014e-08,5.454524120353712e-08
F1,S153,4.7826156328210336e-08,3.9279479923628874e-08,6.160550940450724e-08,2.781079743209373e-08,2.3167207096411124e-08,3.2653483669363604e-08,2.8231718444522947e-08
F1,S154,1.3359247463491996e-07,6.816317023484913e-08,1.2623947896952178e-07,3.414387505163857e-08,4.882690889636153e-08,8.951749961574976e-08,5.021726466243331e-08
F1,S155,107.80633244031,7.46644321344143e-08,3.217828867350371e-07,6.277416661966386e-08,2.247632099082293e-07,3.798696659331294e-07,9.616237154304641e-08
F1,S156,1.6755062566600703e-07,1.1954338131281303e-07,3.534158732988108e-07,4.62316779148332e-08,1.0482709212273402e-07,8.989532179385839e-08,7.00550425455544e-08
F1,S157,4.143344634959619e-07,8.605592323514006e-08,1.007278470917448e-07,6.13412295678574e-08,1.2015243818031789e-07,1.1532482803137776e-07,4.4556023412449336e-08
F1,S158,43.45937210871435,1.510796576857716e-07,128.00605554181547,5.785605981800049e-08,93.32961809801189,4.355316364243823e-07,2.0588522969802636e-07
F1,S159,5.0850791936434e-08,4.0370357907975864e-08,5.773658310480633e-08,3.6072962363337704e-08,2.4309349366478646e-08,3.41429975893679e-08,3.195608627076554e-08
F1,S160,1.1741723082988842e-07,6.175347456538786e-08,1.0331281704718004e-07,5.60322541677853e-08,4.256162814410773e-08,8.456181141344064e-08,5.593935943278123e-08
F1,S161,8.99605915309288e-08,5.7138744909640287e-08,9.869567339240835e-08,5.51281732326078e-08,3.9619084720847523e-08,5.671882170828394e-08,4.874742407975598e-08
F1,S162,6.151999846666333e-08,8.328122947016859e-08,9.551114768862252e-08,3.409881469106572e-08,3.364182990493036e-08,5.759723148208426e-08,4.657482632108525e-08
F1,S163,9.76333862308684e-08,5.758956795929467e-08,1.0064265699207903e-07,4.027221770139307e-08,4.8794972723553807e-08,5.914157880230279e-08,3.960720823996044e-08
