,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.130057457288781e-07,1.529610268617511e-07,1.3240394761159015e-07,5.7531725366006785e-08,2.8188782029702224e-07,1.435249038329597e-07,4.28772745070948e-08
F1,S165,7.231992871011733e-08,6.776233124847183e-08,2.657085076158995e-08,5.123613479623997e-08,4.257267546182908e-08,7.801528065271375e-08,3.8694226094225435e-08
F1,S166,8.351411565922586e-08,7.93201357887694e-08,2.9365105123911982e-08,7.62925692501456e-08,4.6240771898245446e-08,8.558751620827979e-08,5.2800416407992805e-08
F1,S167,7.29885830865824e-08,6.864499406547617e-08,2.737712698996483e-08,5.2902851596853266e-08,4.3260515699701135e-08,7.842773599649269e-08,4.147025144763022e-08
F1,S168,6.865865880287569e-08,6.837114513711386e-08,3.183624471246083e-08,6.46034279713512e-08,4.653958635228051e-08,7.379611866917783e-08,4.944024769430267e-08
F1,S169,6.755206828042658e-08,7.124696472554108e-08,2.4883930123489563e-08,4.5277459266804506e-08,4.1247197859905034e-08,7.694040738810166e-08,3.278555193190847e-08
F1,S170,6.782976860320747e-08,7.029658350300773e-08,3.109954113289489e-08,4.61803520583097e-08,4.64816247617588e-08,7.662683833344346e-08,3.8207937413365925e-08
F1,S171,7.064002463244682e-08,7.047119217046652e-08,2.8380380567015924e-08,5.55736676049675e-08,4.374556947942273e-08,7.73986556432923e-08,4.1812918660745546e-08
F1,S172,1.2103485621057322e-07,8.727015740298837e-08,4.147482331141949e-08,5.2544939727296306e-08,7.720493739866805e-08,1.061487399264886e-07,4.1873823628700605e-08
F1,S173,6.230824665037549e-08,9.500694850271682e-08,2.3550793643832305e-08,7.911026154884424e-08,3.927970697252078e-08,8.263166585807681e-08,4.6331877557607564e-08
F1,S174,6.222434090162622e-08,6.566495726587451e-08,2.390692667173042e-08,5.584367426339603e-08,3.869337136611418e-08,7.073926555386827e-08,3.8842530349219854e-08
F1,S175,9.327822913663677e-08,7.912264935196023e-08,3.61648928890116e-08,6.594109879385828e-08,5.68083432334152e-08,9.09116906681631e-08,4.84986461827342e-08
F1,S176,6.233896558057861e-08,6.350660338142994e-08,2.271156668095942e-08,4.978065041797168e-08,3.752033447154533e-08,7.014997811299364e-08,3.451856088670161e-08
F1,S177,9.262354955646682e-08,8.981930794193058e-08,3.3091279983002085e-08,6.98935842847195e-08,5.9318386349192515e-08,9.802296229155057e-08,4.633516556801835e-08
F1,S178,7.313806057592398e-08,7.325400439165344e-08,4.400295112698816e-08,5.0459477822373626e-08,5.811686648144329e-08,8.137104012546323e-08,4.917993342071001e-08
F1,S179,7.276345421125857e-08,8.521240312509872e-08,2.6683305577732877e-08,1.0149946032111872e-07,4.4160627393604535e-08,8.517220397776253e-08,5.489856884710741e-08
F1,S180,7.595701464363136e-08,7.714998710907872e-08,3.0965208752436665e-08,9.031307669393188e-08,4.832077991737268e-08,8.118788141177094e-08,6.435588164003915e-08
F1,S181,5.860313650340935e-08,6.72773796613993e-08,2.1831420758029415e-08,5.687261965434e-08,3.5808635196530595e-08,6.985219015134405e-08,3.753926467418839e-08
F1,S182,1.5844503058403805e-07,8.75059635126301e-08,56.06865120673403,6.914861141909161e-08,1.727996065438879e-07,1.1230184535631885e-07,2.1253604185925916e-07
F1,S183,7.26325254842845e-08,7.070439587058189e-08,3.04566570323547e-08,4.87453876598929e-08,4.6324401504637286e-08,7.988099122131104e-08,3.972175573073057e-08
F1,S184,1.094184069263942e-07,7.246322337311648e-08,2.8879462003101972e-08,5.5210022592119794e-08,5.2347730397752054e-08,8.878271190468314e-08,4.0049092782383084e-08
F1,S185,9.394981407765548e-08,1.2362946590906352e-07,4.7750910685776555e-08,1.70198841186733e-07,6.412115076371091e-08,1.1990562330386846e-07,1.111340633202917e-07
F1,S186,3.80650608039944e-07,1.085581792665059e-07,2.818466828978571e-06,9.087605042983207e-08,1.87409228597487e-07,1.6341235624379408e-07,1.0942199846501036e-06
F1,S187,7.122267135302152e-08,7.464461845181344e-08,2.8438914237252082e-08,6.035026525620592e-08,4.596812216062481e-08,7.761453868693975e-08,4.141623189422387e-08
F1,S188,7.975744241934805e-08,9.596461309455967e-08,3.220412166008869e-08,7.759388217740134e-08,5.366008134039627e-08,9.216148078652165e-08,4.950891538667714e-08
F1,S189,7.179395670361035e-08,6.756951059510737e-08,3.062519424370078e-08,4.70802752717685e-08,4.8261043577659955e-08,7.631389244036096e-08,3.8184294489065734e-08
F1,S190,6.774977100645096e-08,7.842768783177056e-08,3.016930422081076e-08,6.538400988962426e-08,4.5439915173675217e-08,7.908005923032554e-08,4.962144722968417e-08
F1,S191,6.65183573729033e-08,7.065850910935761e-08,2.5091432093081974e-08,5.9498330035796996e-08,4.058155024893458e-08,7.574132889874406e-08,4.049560929109011e-08
F1,S192,8.281232614035808e-08,7.372532074999224e-08,2.474388354503762e-08,6.273323304309375e-08,4.196799583395608e-08,8.512899309060794e-08,4.3196272450396e-08
F1,S193,9.717754135687487e-08,8.624490245339608e-08,3.489018031571996e-08,7.130764227753335e-08,5.667580980073996e-08,9.241491403673245e-08,5.043039024389615e-08
F1,S194,8.192730232496864e-08,7.21762578199299e-08,5.048166463129882e-08,5.7195202036450424e-08,6.51835246762039e-08,8.40950642258394e-08,5.551042431525538e-08
F1,S195,9.495961971971059e-08,7.166627895943167e-08,3.9682742194210595e-08,5.934355516909016e-08,5.918384919180724e-08,8.86958296992494e-08,5.2512329548614806e-08
F1,S196,7.125012159509261e-08,7.784570156683278e-08,3.441745594599277e-08,6.742257716503105e-08,5.201056718049567e-08,8.335488853256856e-08,4.679192954783513e-08
F1,S197,6.29369027201442e-08,6.753584263367829e-08,2.7708701014826413e-08,5.5811413210848006e-08,4.234092087714342e-08,7.244094962013992e-08,4.0102948387721604e-08
F1,S198,6.136939194737889e-08,6.846628156400954e-08,2.18799309735482e-08,5.236923296086935e-08,3.611628882240897e-08,7.168730679235914e-08,3.5320152089581526e-08
F1,S199,6.888934673825633e-08,7.073412345648697e-08,2.8176453373029454e-08,4.643822990580649e-08,4.389086847046726e-08,7.994534350143591e-08,3.8114537686061365e-08
