,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.5691256614176328e-08,3.031816298506883e-08,4.043533059013681e-08,5.581543254546103e-08,3.2130518480502213e-08,3.739729966665038e-08,4.9543115784297686e-08
F0,S34,6.855641927302567e-08,7.639372856427941e-08,308.93828327417947,2.1074565245156992e-07,3.692492395918178e-07,1.0613816120492352e-07,179.37220342567437
F0,S35,3.705650836596747e-08,7.362255713769927e-08,4.50887488603138e-08,6.457278316965551e-08,4.298659329393904e-08,6.628598150432346e-08,5.895567160958945e-08
F0,S36,581.1181621544685,5.468762472148104e-08,1.3881664148186954e-07,7.548361351316012e-08,386.31704942902485,5.803426218869168e-07,1.006491135706915e-07
F0,S37,3.517142869478012e-08,3.771205202172363e-08,4.515057010694024e-08,6.410005643041604e-08,3.995774054936493e-08,4.337074845111429e-08,6.513668874035623e-08
F0,S38,1.447095673500975e-07,9.233575930321101e-08,5.9381249009218283e-08,8.474835229182559e-08,1.1279920882600258e-07,1.9095348671564812e-07,1.1211029049981974e-07
F0,S39,3.1955368162574874e-08,4.38316039478844e-08,4.683398191841056e-08,5.702691028335563e-08,3.8272118638740384e-08,4.96508359226143e-08,5.3976570320826285e-08
F0,S40,3.5933122040823223e-08,4.0527575206017634e-08,9.896859880655561e-08,6.227010347425273e-08,5.929023158273961e-08,5.1047594980899144e-08,7.646148729866243e-08
F0,S41,5.0773567104734485e-08,9.152985021970916e-08,4.4460633176312346e-08,9.312241574375679e-08,5.600412248790732e-08,1.9603302247988288e-07,8.052083056060831e-08
F0,S42,3.255264264252829e-08,6.522251584060742e-08,7.343149531950672e-08,6.403778806525352e-08,5.516073744611991e-08,6.181755276659929e-08,7.770555662548544e-08
F0,S43,6.086936647232104e-06,1.1829859239881336e-07,1.2324135048678844e-07,9.962441371322916e-08,6.333122861810221e-07,286.7846127352362,1.239525145830771e-07
F0,S44,5.97110158450793e-08,9.961442995165098e-08,5.972294552191396e-08,9.860207465160422e-08,5.7068585921316575e-08,1.0600049962211609e-07,7.900304567683392e-08
F0,S45,3.581939427740262e-08,3.415862293567762e-08,4.9835159125386926e-08,6.601870672884138e-08,4.1310274879618925e-08,4.5278588912601555e-08,5.845803768735624e-08
F0,S46,3.906698853968349e-08,7.9889142233002e-08,5.2163525791231655e-08,6.520274408424632e-08,4.376775202028167e-08,8.588887366370694e-08,5.5817177289112405e-08
F0,S47,5.652664652901326e-08,3.3880745879994724e-08,4.828477757007353e-08,2.2893588088548533e-07,5.4060604824395584e-08,6.215967076272077e-08,1.0991777933712697e-07
F0,S48,2.928249394958997e-08,3.956218501732784e-08,4.053816880887412e-08,6.106628973877479e-08,3.6018436383236985e-08,4.739396199814089e-08,5.3180132659662377e-08
F0,S49,2.9320571896459487e-08,3.469949167020988e-08,5.905400878409411e-08,6.22270806411463e-08,4.236144445843941e-08,4.049054866936158e-08,7.375723694205628e-08
F0,S50,1.043602734579493e-07,1.8976431263194785e-07,5.972311101373243e-08,8.028985749952762e-08,9.4652622259432e-08,6.982807795650413e-07,7.988829016611669e-08
F0,S51,5.1995441183208146e-08,4.519218448024296e-08,6.556600366287796e-08,8.85459756103769e-08,5.841623301076536e-08,7.675804253408989e-08,7.977877440904246e-08
F0,S52,3.905525341161738e-08,7.806931129274961e-08,2.592775174368071e-07,7.976605430928798e-08,8.163102909471905e-08,9.359971291270428e-08,1.3404094918848037e-07
F0,S53,8.198433533410419e-08,8.765565316073424e-08,5.360657669518136e-08,7.181889432058175e-08,6.941755830617694e-08,1.2894147056670565e-07,7.188291029395662e-08
F0,S54,3.619455854811495e-08,3.628940429562835e-08,4.75615533855859e-08,7.166219442844303e-08,4.11095794286113e-08,4.7645068436920865e-08,6.532732972948914e-08
F0,S55,5.277414560156401e-08,7.49033227903464e-08,1.1926278931962908e-07,7.362732276819402e-08,9.457019681669523e-08,7.842077775877027e-08,8.537640423153048e-08
F0,S56,1.700660671780572e-06,7.35205162452077e-08,6.82047440463072e-08,9.960964126308588e-08,1.0599733796042889e-07,2.2213086636947358e-07,9.385535645050403e-08
F0,S57,1.0142955839667888e-07,1.190639770451284e-07,7.186315966696237e-08,7.083411378099083e-08,1.1841951867028006e-07,3.895840217288914e-07,8.198551478005562e-08
F0,S58,3.9327061772227294e-08,4.8567844939402676e-08,4.647559697399929e-08,6.309457536292452e-08,4.4445460206332e-08,5.760545776445135e-08,6.013869135826443e-08
F0,S59,3.819423990315995e-08,4.500719558716098e-08,5.281922470977841e-08,2.731699975804981e-07,4.741765393199628e-08,5.62265021923262e-08,1.1946041730821122e-07
F0,S60,3.830220250237728e-08,3.899000949143154e-08,4.3732162464075623e-08,5.455053170896034e-08,4.1798145151672676e-08,5.631524624010028e-08,5.2294068368441915e-08
F0,S61,3.540417385460927e-08,6.310483071390901e-08,5.522808527608404e-08,5.5580028134627894e-08,4.8225361288403677e-08,6.941877855365118e-08,5.8621593246607965e-08
F0,S62,3.013138401532172e-08,3.633628696408778e-08,4.315512496940323e-08,6.67458125229318e-08,3.6035968043928666e-08,4.5302197822880045e-08,5.870190463817707e-08
F0,S63,8.34983329163526e-08,6.241082397754117e-08,2.5726593469878105e-07,8.891179236769518e-08,2.536555568656661e-07,1.2965050151830726e-07,1.5306358392184636e-07
F0,S64,5.4826718388711143e-08,2.7242608143814503e-07,6.720540133413365e-08,6.915632650561945e-08,6.049184301997643e-08,1.6543735457572103e-07,6.36585197544204e-08
F0,S65,2.9570642613515045e-08,3.8803946060146794e-08,3.922370674830991e-08,5.59777174860653e-08,3.4691033105095014e-08,4.8457069659803594e-08,4.9431316170946485e-08
F0,S66,1.2724376443911608e-07,4.709143296954642e-08,8.970050349073968e-08,1.4779198762966112e-07,1.0023563993345744e-07,1.0343983895270452e-07,9.10656431720027e-08
F0,S67,5.868285891701824e-08,1.367051542291721e-07,8.963391927261665e-08,8.499367981593078e-08,7.207054324292887e-08,1.4895611236951604e-07,9.355544830366918e-08
F0,S68,4.780477493290056e-08,5.8144938577099094e-08,6.773708161829125e-08,6.919523446136046e-08,5.982697164840402e-08,7.786320954072622e-08,5.9830582039083e-08
F0,S69,3.99862490103744e-08,4.3802803646064605e-08,5.265796797150527e-08,6.810884392814652e-08,4.460803411731319e-08,5.879059190157502e-08,6.058033016559107e-08
F0,S70,3.848135984099171e-08,4.032235624567811e-08,5.612644841974108e-08,7.130073280471658e-08,4.4893623551122795e-08,5.560423746185015e-08,6.331009900891454e-08
F0,S71,2.995043721415813e-08,4.444084939869356e-08,4.359551169274336e-08,5.416367674127149e-08,3.731635243667866e-08,5.6928539731369693e-08,5.245702126785943e-08
F0,S72,4.382194658608025e-08,4.739347777377838e-08,6.076132934916035e-08,1.1398510276811217e-07,5.2067806512308725e-08,7.022934716155532e-08,8.967302743674742e-08
F0,S73,3.6519074260470435e-08,4.4932429494082196e-08,4.45047613703187e-08,6.104939218446273e-08,3.960759092221805e-08,5.0070497641672986e-08,5.748354462558514e-08
F0,S74,1.0183605754541793e-07,6.692989029518406e-08,1.9841332071589527e-07,7.315383158633115e-08,2.6996329088561476e-07,1.0533615105869004e-07,1.883960638380126e-07
F0,S75,3.670950620011437e-08,5.8006168839857815e-08,5.3203519959292924e-08,7.190362795738243e-08,4.812439000023104e-08,6.416718132694667e-08,6.349750753694677e-08
F0,S76,5.543739533711124e-08,4.532030129210873e-08,4.3604187264032605e-08,5.584020980334067e-08,5.024147674160231e-08,7.066265386160545e-08,5.5598097845965706e-08
F0,S77,64.38095867979595,3.969094037358646e-07,2.0409149321081955e-07,5.841697624748299e-07,64.51181260998784,130.55754678243213,13.412557071381373
F0,S78,3.202792842055766e-08,3.3123724118844537e-08,3.9450792957371066e-08,5.2122822986545725e-08,3.6007960152958025e-08,4.519578189097023e-08,4.580452366382623e-08
F0,S79,3.672660935937221e-08,6.770582252389147e-08,4.68354815305009e-08,8.179244376907417e-08,4.4881763331439094e-08,7.367250931573679e-08,6.846863268835668e-08
F0,S80,1.3845918983347497e-07,8.021188173219842e-08,1.1645632645245243e-07,5.161401617456103e-07,1.3919701882581192e-07,3.000774138381255e-07,2.3036663836948678e-07
F0,S81,4.816017181166754e-08,7.215719494208998e-08,7.01237888098358e-08,9.768710736593205e-08,5.998200227957103e-08,7.074983024990042e-08,9.584032138749398e-08
F0,S82,5.272974433191268e-08,5.419632389137447e-08,8.622518886936733e-08,6.840918750037339e-08,7.479547106684146e-08,7.948407351486428e-08,8.063005373660794e-08
F0,S83,2.8033190822407107e-08,3.881163638689465e-08,4.349314710898055e-08,5.247034555413046e-08,3.617511313092805e-08,4.221356710873887e-08,4.849907905491661e-08
F0,S84,4.9733534259147173e-08,6.326671138604668e-08,5.5135955772331524e-08,9.861712777957475e-08,5.366493613472085e-08,7.009601303485608e-08,7.700795378428264e-08
F0,S85,7.885722784601761e-08,4.643898075496388e-07,1.0796089333979806e-07,9.818565529980029e-08,9.966248610412997e-08,4.340150038512834e-07,8.999950646349825e-08
F0,S86,3.9433452505746933e-08,3.945106978352956e-08,4.8703395717857425e-08,5.521527207397738e-08,4.4578086226907704e-08,6.24779310184462e-08,5.4191776512639707e-08
F0,S87,4.7523540287629256e-08,4.5922362699163635e-08,1.501492675680831e-07,8.58748407210016e-08,1.1244638170558241e-07,7.445356996486551e-08,1.5496134382444259e-07
F0,S88,3.9159388377104373e-08,5.120068274078888e-08,5.110423645198771e-08,6.03959272244633e-08,4.695643328010553e-08,5.677532259540945e-08,5.35555140992399e-08
F0,S89,3.8349265148169015e-08,4.758120332135528e-08,4.862672173494111e-08,8.247237514061808e-08,4.547947268108511e-08,5.47237555019839e-08,6.372926785711197e-08
F0,S90,3.3190953455754505e-08,5.557486221952142e-08,4.36270307595573e-08,5.792700188925762e-08,4.1111710213344185e-08,6.353188363570649e-08,5.427787300365993e-08
F0,S91,4.5360788023549855e-08,5.4562809126810804e-08,5.4675371775385865e-08,6.630241352102922e-08,4.8860611959234354e-08,6.07637518094809e-08,6.504755481794946e-08
F0,S92,4.064461788790101e-08,3.9032970350000955e-08,6.635446013038749e-08,6.43632984313552e-08,5.4410516233539624e-08,5.173337899919141e-08,7.296672660602202e-08
F0,S93,3.721323710059849e-08,6.988673560367394e-08,5.86274616434567e-08,5.8580058706833143e-08,5.331719782175918e-08,6.77231162450422e-08,7.201450961940624e-08
F0,S94,6.171786313864781e-08,1.095252318245041e-07,5.628564096712004e-08,7.142168247181351e-08,6.985166352903966e-08,2.5120433704212627e-07,7.40243731342611e-08
F0,S95,3.5408587708703315e-08,8.207595047242093e-08,5.1469934770005646e-08,5.9586083032984355e-08,4.320980770786794e-08,7.340142598181949e-08,5.550098009037711e-08
F0,S96,3.5670890079109245e-08,4.19033949057077e-08,5.017659132294134e-08,5.9444201971702433e-08,4.2144356365222506e-08,5.4925632279544246e-08,5.526436365469085e-08
F0,S97,4.7337670690095627e-08,2.3321842505616838e-06,5.826440347405798e-08,7.912689439896536e-08,6.587404898035338e-08,3.540750462164284e-07,7.881419054460607e-08
F0,S98,4.449343732196303e-08,4.423755712529708e-08,5.489143081270016e-08,6.300744752086327e-08,5.3152018438970395e-08,6.60481494676628e-08,6.076910690678074e-08
F0,S99,5.93999810333867e-08,5.004850694175214e-08,5.326798294578579e-08,6.879477385466375e-08,6.218431177643349e-08,8.61273497816391e-08,6.28121360936234e-08
F1,S100,4.3685391555473155e-08,4.595910051715692e-08,4.737560147114456e-08,7.866480119056819e-08,4.563532170551553e-08,5.5575487341695486e-08,6.219555274466258e-08
F1,S101,1.3168855311179774e-07,9.61043091565698e-08,5.617253069154943e-08,8.614352987800593e-08,7.61947574300887e-08,1.3835023806149942e-07,7.67525806836897e-08
F1,S102,4.174302966063693e-08,5.7937578221146945e-08,7.244463466023663e-08,2.0756649405153294e-07,6.031172544883727e-08,7.97473939914823e-08,1.6436072818564005e-07
F1,S103,3.7449031933535095e-08,6.214297032398064e-08,2.2721553816384244e-07,8.214397366143742e-08,9.08127896564459e-08,5.400416438186708e-08,1.5026077245458357e-07
F1,S104,3.163856807285186e-08,3.536823965252366e-08,4.3265013358029734e-08,5.782480316923612e-08,3.7003053858744744e-08,3.959639175342472e-08,5.4025158806263736e-08
F1,S105,3.822814777500262e-08,3.598550393413083e-08,5.951703522941896e-08,2.6138474518282823e-07,4.7104825823209376e-08,4.6711154702571316e-08,1.1425468450346759e-07
F1,S106,3.417440522145455e-08,3.746601865799941e-08,9.778425521262611e-08,6.229949121949578e-08,5.6075423284394723e-08,4.7599453845117584e-08,7.447217862394433e-08
F1,S107,3.8927997853024374e-08,3.0505205571376924e-08,4.913676306008601e-08,6.666898477549967e-08,4.304736707250335e-08,4.24057286820995e-08,6.570191816760755e-08
F1,S108,5.7545351840445055e-08,1.116378588252632e-06,9.472154370064272e-08,277.12250978107335,9.500708668710669e-08,4.3855283949242445e-07,139.3156278641581
F1,S109,4.680524982731391e-08,3.633422720499449e-08,9.552776716308777e-08,1.0359906128180211e-07,7.088974232206566e-08,4.8958090577411444e-08,1.6520574184800732e-07
F1,S110,4.057582709505335e-08,4.1966784946826265e-08,4.9293134345592136e-08,5.728705971340118e-08,4.532914183238164e-08,5.1225296894084965e-08,6.434512803354137e-08
F1,S111,3.641813717514813e-08,1.0916266066022305e-07,1.73033145377702e-07,1.0534223333262963e-07,8.406779617625614e-08,6.747571972742036e-08,1.4982817452737077e-07
F1,S112,1.2979585006570008e-07,4.5713614097827406e-08,5.84687684192222e-07,8.542691558709856e-08,2.61351909912199e-07,9.146618876211911e-08,2.1657057613996233e-07
F1,S113,4.200803638950407e-08,7.041799872573294e-08,3.5714497694771306e-07,7.292662363963885e-08,8.376037252194673e-08,7.172287331809337e-08,1.2448229705940232e-07
F1,S114,3.4569014512924356e-08,3.589047981246075e-08,5.701342573461425e-08,1.0310971858937141e-07,4.645492046179336e-08,4.4765167595991044e-08,8.582837444383449e-08
F1,S115,4.751213951831698e-08,4.4261823397813255e-08,7.162523909254624e-08,7.395088727280775e-08,6.162285097343965e-08,5.8331396422053034e-08,9.031668807451463e-08
F1,S116,3.94476426391214e-08,3.359183138379699e-08,6.002445218818623e-08,6.008265645321883e-08,5.033866901278821e-08,4.9563308180993885e-08,6.456513424152302e-08
F1,S117,4.656403965046417e-08,5.1668159962998935e-08,7.862473031816514e-08,7.149778787006668e-08,6.170054980941726e-08,6.150977268976308e-08,8.137808700739178e-08
F1,S118,5.574798094916723e-08,6.247252557335555e-07,1.0757464308966982e-07,3.84197943942814e-07,1.1179233159511672e-07,2.160003860992683e-07,7.986052574629848e-07
F1,S119,8.133180943537358e-07,9.985590627330387e-08,2.442559102632816e-07,1.8872768939153303e-06,10.310949215641166,2.8079098811333375e-07,225.2410512100314
F1,S120,1.0298176592092381e-07,4.274931382316831e-08,47.0667359429323,8.330384314985992e-08,34.840597351103476,7.540797066905565e-08,5.990032629153245e-07
F1,S121,3.5417833398438624e-08,3.282392867975434e-08,5.5100051977504976e-08,6.886238390061358e-08,4.5101266641261255e-08,4.196630837769115e-08,7.597796910089929e-08
F1,S122,4.0091064808671446e-08,3.843510074194501e-08,5.5920432623820965e-08,7.686253863278476e-08,4.551755402238986e-08,5.3613055941702616e-08,7.600012494391264e-08
F1,S123,3.163656996376258e-08,3.667608448825044e-08,4.250846106076359e-08,6.27170819040378e-08,3.776024206690175e-08,4.3290996532816916e-08,5.59285846347209e-08
F1,S124,3.279431583826683e-07,28.220976462887133,7.417264724024064,187.1876344958608,29.90146401769539,32.875989828506114,377.6547724263499
F1,S125,4.068574867744267e-08,4.9284480293983167e-08,5.754469190410027e-08,9.293992285163135e-08,4.941234887754285e-08,6.07585034012893e-08,9.051542903382843e-08
F1,S126,3.1211219473786616e-08,3.9509315438872074e-08,7.581823341867013e-08,7.834477649033674e-08,4.9226223819743606e-08,4.430958188907427e-08,8.886024998372949e-08
F1,S127,3.293362484657774e-08,3.4603735393359455e-08,3.880093296778604e-07,7.005074770716607e-08,8.450246907842252e-08,4.0988355544600026e-08,2.2594767782951453e-07
F1,S128,4.4202251605425056e-08,3.5191967118839114e-08,6.332733289052848e-08,7.563650328604471e-08,5.774906560601432e-08,5.330742043793394e-08,7.476843347723869e-08
F1,S129,4.140241633031456e-08,3.7070325639534063e-08,5.2395869470407916e-08,6.947289620438848e-08,4.4369169886306665e-08,5.17825498437544e-08,6.794903275192402e-08
F1,S130,7.758017153223376e-08,4.4367890435339474e-08,5.097756485682429e-08,6.587344175349839e-08,6.355305849376576e-08,8.099910215889141e-08,5.9493602007144586e-08
F1,S131,3.975749817549113e-08,4.5633786170348326e-08,5.691092875486932e-08,8.289135072660969e-08,4.885294804803672e-08,5.097093492801137e-08,8.939085435370002e-08
F1,S132,4.629824434687429e-08,3.9087223496802267e-08,5.230315815478408e-08,1.2968544343954483e-07,5.270893575297727e-08,5.6743355705061614e-08,8.770950156915209e-08
F1,S133,5.6579384011689574e-08,3.454021606856316e-08,6.411655009174399e-08,1.2663230936298205e-07,6.065353687469273e-08,5.990656347577608e-08,8.656916375100311e-08
F1,S134,3.9220302645373196e-08,3.8164424854525364e-08,9.744918249903748e-08,2.1049854671557222e-07,5.906137998113986e-08,4.932743945494207e-08,1.6005500943777092e-07
F1,S135,7.619434660132089e-08,5.233639335225166e-08,1.400284961465819e-07,7.600907893422171e-08,1.2313353383230346e-07,6.536273140701866e-08,3.1431112306234905e-07
F1,S136,5.303033323552314e-08,3.639941945688651e-08,7.603079988759197e-08,7.139833455369829e-08,6.137254403100633e-08,6.263688060468782e-08,7.547547986872134e-08
F1,S137,3.925697218308281e-08,1.0518733120864576e-07,5.6351990607639265e-08,1.0342718505983127e-07,5.2300999609916294e-08,6.567828613082217e-08,8.210596409611633e-08
F1,S138,3.574176605998768e-08,4.84829126425015e-08,5.504018278135979e-08,8.456575277323402e-08,4.563873996205085e-08,4.847314327509072e-08,7.423842917799917e-08
F1,S139,5.2827117418432325e-08,7.229371749648561e-08,8.848734929947546e-08,9.655400716228489e-08,8.055695813701959e-08,6.783891399792617e-08,1.373385848943178e-07
F1,S140,134.31444524577986,1.0951867980754234e-07,7.472897968306452e-08,1.5103501922115328e-06,4.808953523370466e-07,47.83104838972355,2.0781351139729626e-07
F1,S141,6.015269898854495e-08,2.11684481009036e-07,1.6824152468049674e-07,1.0361698932477176e-07,1.364577532931908e-07,1.2250072352768746e-07,4.646049413442567e-07
F1,S142,5.032092480129199e-08,9.969367130631408e-08,9.393699748764197e-08,8.618845340840908e-08,6.988136374380472e-08,1.138922221596067e-07,9.688462914716194e-08
F1,S143,3.6974137035748534e-08,3.932990699676946e-08,5.700641938456402e-08,6.771756029233614e-08,4.961501712046679e-08,4.7936548138337404e-08,6.781176906170638e-08
F1,S144,4.130293293631839e-08,3.6822303831548084e-08,4.903157935984683e-08,1.0792424542306893e-07,4.294003286287782e-08,5.080856241108767e-08,7.000478743831363e-08
F1,S145,8.371774299771389e-08,528.083556563195,9.263009074938357e-08,1.4289821425648266e-07,1.1964587270944404e-07,2.2195393234815286e-06,2.432264660722622e-07
F1,S146,1.945266146765504e-07,7.91223512929833e-08,9.468712108965766e-08,8.359610654815907e-08,1.3580942186300316e-07,1.1368033125926909e-07,1.7204462489073814e-07
F1,S147,5.898025690063369e-08,61.99633373244898,1.400022140372291e-07,1.0779870423979378e-07,9.733657097283093e-08,2.6701188047529284e-07,1.6348352825180616e-07
F1,S148,103.61612272607292,7.322954389216499e-08,95.41762007741603,8.083253262294967e-07,197.27782539673336,17.37839413743595,49.00671518133505
F1,S149,3.6370988650943455e-08,3.756247195853028e-08,4.759386926461664e-08,6.845614513057617e-08,3.987212206671479e-08,4.5197199929430855e-08,5.977855713519911e-08
F1,S150,4.9288707198371776e-08,6.166767246670341e-08,8.252412644387296e-08,8.945135464222963e-08,7.32815525882185e-08,6.551276593251753e-08,9.919403416099777e-08
F1,S151,7.76650739960608e-08,4.742411493574576e-08,5.668610339746933e-08,1.6798966512398946e-07,6.960890118052039e-08,7.42752591568851e-08,1.0414860682780336e-07
F1,S152,8.20443180180748e-08,1.2398160266279965e-07,9.514424950679091e-08,7.760747619055056e-07,9.565905728509487e-08,1.0704537208899083e-07,2.3103380459703224e-07
F1,S153,1.2988973500844897e-07,5.762650714848003e-08,6.137313531868724e-08,1.0599619342487181e-07,9.964599546866259e-08,1.3578687360446623e-07,8.617356443481292e-08
F1,S154,3.6914758639996786e-08,3.4219124061566686e-08,1.6387866373743425e-07,7.884838854645666e-08,7.405457496372925e-08,4.49922211731132e-08,1.4738842612342928e-07
F1,S155,9.348893197241344e-08,5.752636479406383e-08,2.2454020808529128e-07,7.266764097606087e-08,2.031941893524706e-07,7.790016493779884e-08,9.135556242045831e-08
F1,S156,4.890327964500012e-08,5.769439014436279e-08,7.136218539156447e-08,1.0129081239608115e-07,6.248105331011825e-08,6.345708349905688e-08,1.1000506952960097e-07
F1,S157,4.972040396023711e-08,5.764119525033342e-08,1.3249669789651464e-07,1.5834467288490896e-07,8.551578112079554e-08,6.369377599181776e-08,1.8095012878164926e-07
F1,S158,4.4589065239218344e-08,4.630575252279799e-08,6.010167894998324e-08,8.833049650291956e-08,5.557217971708797e-08,5.2155125118442407e-08,9.94371998686742e-08
F1,S159,9.77927157877347e-08,1.0836691599879e-07,5.6466227031454437e-08,1.0347919619946468e-07,9.082021880861362e-08,2.3762105966309594e-07,8.576507906378976e-08
F1,S160,3.701246507545034e-08,5.387747056789856e-08,5.346207926196379e-08,6.905834159495261e-08,4.4268162833610375e-08,6.027983786751223e-08,6.443919860652427e-08
F1,S161,3.099304140651991e-08,6.773746526534722e-08,4.397658304304552e-08,7.407467198560262e-08,4.001899219306274e-08,7.111120708115922e-08,6.508385678954381e-08
F1,S162,3.576715126034463e-08,3.948931545775452e-08,4.809904775901909e-08,6.56595097762549e-08,4.271072860623823e-08,5.279375597848111e-08,6.061824258100044e-08
F1,S163,3.9138849661636664e-08,4.249844752056606e-08,8.507064061096661e-08,9.292480980226285e-08,6.130707167228935e-08,4.8531038512314695e-08,1.1925318560268821e-07
F1,S164,4.8046885543933185e-08,5.5451477339449454e-08,5.849808511177046e-08,9.983506308784618e-08,5.392033903106082e-08,6.791587734090321e-08,9.042099596109092e-08
