,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.7273605546797784e-08,1.762937581996446e-07,3.948150004371484e-08,1.2224874229960192e-07,5.7580758178734097e-08,1.420109782235262e-07,8.302603711863044e-08
F0,S23,1.657263057045435e-08,2.656736751511698e-08,2.680036553032117e-08,5.292073340531245e-08,3.989069090114658e-08,3.466310429029335e-08,4.565548046242652e-08
F0,S24,2.473650910028567e-08,2.608768338225051e-08,3.7640213148022174e-08,7.86686885495619e-08,5.536496142115142e-08,4.3158373904247685e-08,6.615650526893876e-08
F0,S25,2.023079877984555e-08,2.933761751972651e-08,3.300279861233656e-08,6.187705607783579e-08,4.875196840409307e-08,4.109778004117968e-08,5.786128069312532e-08
F0,S26,3.071834179095334e-08,3.620323870952456e-08,3.794929016703205e-08,6.188470510662914e-08,5.9099471324423327e-08,4.904191969521725e-08,6.10851963400568e-08
F0,S27,6.851139251286295e-08,4.2386915851894013e-08,3.908339868527244e-08,9.889799003570439e-08,7.082168068961377e-08,7.798577794248672e-08,7.744265430302837e-08
F0,S28,4.241914721033572e-08,3.488452869607355e-08,4.6686939586056376e-08,8.245350789439341e-08,7.900875151452609e-08,5.6965024299165613e-08,8.269188744208192e-08
F0,S29,1.1180931878871325e-07,9.513754398180711e-08,3.9389705401470263e-08,7.207922356139129e-08,7.577892041187458e-08,1.1903843867013406e-07,6.558591924820847e-08
F0,S30,3.209170846231207e-08,3.2760440738586947e-08,4.121274784333625e-08,1.1105781186814087e-07,5.7877571904752005e-08,4.8172595695074804e-08,9.168441418864118e-08
F0,S31,1.76516119001879e-08,2.562596138214516e-08,2.8199774983557557e-08,5.6376293955301055e-08,4.1642485753736916e-08,3.505794472213355e-08,4.876698120194672e-08
F0,S32,9.450504164945579e-08,3.2801136169876085e-08,4.1212043689997846e-08,9.531250232197277e-08,7.938682247340178e-08,6.999711658569968e-08,7.74541693287368e-08
F0,S33,3.35324530310421e-08,5.508878437053986e-08,4.1740534528902314e-08,1.2054887226143438e-07,6.660272717249788e-08,7.266132179562589e-08,7.750467860985152e-08
F0,S34,2.098425410772897e-08,2.9578271766967243e-08,3.963282190954888e-08,8.261512309891324e-08,5.202048808126202e-08,4.0586797048168206e-08,7.37691569818257e-08
F0,S35,2.5201347018768288e-08,4.983307870707529e-08,3.558230833033875e-08,6.391733303791959e-08,5.63468594124275e-08,5.3846413162490764e-08,5.890040893747315e-08
F0,S36,2.5393073856708454e-08,6.155489083808019e-08,1.005435055567035e-07,2.1242870449295575e-07,9.297432470946558e-08,8.081547467507602e-08,1.8926613450113538e-07
F0,S37,1.864494223654847e-08,2.588049919440991e-08,3.0467250210288606e-08,5.9120505070696885e-08,4.387697108678328e-08,3.473177378003397e-08,5.1424390484137036e-08
F0,S38,2.1223824097306207e-08,2.9602324032753106e-08,3.313799323376007e-08,6.47298538462611e-08,4.978513713528636e-08,4.2830220659661673e-08,5.7603465145745924e-08
F0,S39,2.8604654782193666e-08,3.3706992908578986e-08,4.3079827648437365e-08,7.795006581274766e-08,6.266297882605713e-08,4.8460185310495274e-08,7.334466185492134e-08
F0,S40,2.035136088456533e-08,3.18948442719191e-08,2.689207538777611e-08,5.2101829235401184e-08,4.278825265952865e-08,4.083809086003762e-08,4.487118527128923e-08
F0,S41,1.0074139923111283e-07,6.460671726131051e-08,47.808142540113025,4.532856227884463e-07,1.8202843500793777e-06,8.553134307812549e-07,20.567789723868763
F0,S42,1.8480177973539248e-08,3.10589000843982e-08,3.179201886884068e-08,5.923972446775844e-08,4.434095122803227e-08,3.778120801756414e-08,5.630469770990998e-08
F0,S43,2.2877084745232614e-08,4.613567462528215e-08,3.569979043898448e-08,7.3604006826818e-08,5.115213451875703e-08,5.581631044910228e-08,6.96855452037611e-08
F0,S44,5.093682564654823e-08,2.886042884126206e-08,6.051607177033085e-08,1.0851557997750453e-07,1.008512487237501e-07,5.9283444860032876e-08,9.881605267062527e-08
F0,S45,2.0911339715711444e-08,4.99652059773396e-08,3.345605640042502e-08,6.110893386606229e-08,5.011415339949313e-08,5.503555442196347e-08,5.645107546690961e-08
F0,S46,2.3236823565387618e-08,3.778262424622889e-08,4.327035144148417e-08,1.0080166713851133e-07,5.615744369895826e-08,5.016147386621647e-08,9.415409433272805e-08
F0,S47,3.6488624471105844e-08,4.722159657677761e-08,4.7769426370067906e-08,9.012654759880508e-08,7.032223866051337e-08,7.441060086244885e-08,1.0594263398080684e-07
F0,S48,2.217133308533148e-08,3.243954751896177e-08,2.9041253656137413e-08,7.296852894283071e-08,4.576898862857667e-08,4.563802267083178e-08,6.255788434807907e-08
F0,S49,2.928180690848461e-08,2.8626121565418573e-08,2.7316497316940258e-08,5.835098211837986e-08,4.771521772705865e-08,4.4905490448668e-08,4.6813999559659114e-08
F0,S50,1.822919997885741e-08,2.6221008720959875e-08,2.5661242151958473e-08,5.140509434496827e-08,3.955330198628283e-08,3.4209942180043e-08,4.3163664585373605e-08
F0,S51,2.781507784199114e-08,3.5693481601382486e-08,2.6775978092129117e-08,6.802516373445419e-08,4.493586927532948e-08,5.011696504904742e-08,5.2148603282302994e-08
F0,S52,2.1366986067027134e-08,2.8152923252674073e-08,2.9393904401762326e-08,7.51827515188271e-08,4.492454104487082e-08,3.9142407144476115e-08,5.763665065677042e-08
F0,S53,2.330205826087571e-08,3.227216647013552e-08,3.8894733726397075e-08,6.803922248250971e-08,5.4669379827350664e-08,4.284092399494059e-08,6.56305317119017e-08
F0,S54,2.4212199219960298e-08,7.146008675511603e-08,3.877066381867107e-08,1.1916764534390689e-07,5.470607830669038e-08,8.443295654862045e-08,8.541907168138832e-08
F0,S55,2.502749923467005e-08,3.47553284235797e-08,6.12079843466682e-08,1.707965009427223e-07,7.378696818445565e-08,5.562753843831247e-08,1.357054952870072e-07
F0,S56,2.1071858051605187e-08,2.5143862735582905e-08,3.144720032594873e-08,6.482185704645114e-08,4.7542988984975373e-08,3.8292042084705376e-08,5.486756859530117e-08
F0,S57,7.540083359029398e-08,618.1905355907885,6.004091925591696e-08,1.6199685750530404e-07,9.795979228874186e-08,313.3785591850216,1.287676636684586e-07
F0,S58,1.6931521001002664e-08,5.1701951180742355e-08,2.6544206299692647e-08,5.168120456231246e-08,3.954708515442532e-08,4.973127095604791e-08,4.4426473868658445e-08
F0,S59,2.500147626923314e-08,6.678187044222868e-08,6.716081599999634e-08,1.035066774968382e-07,7.137562972045213e-08,6.569214047443808e-08,1.3343450857291735e-07
F0,S60,2.3289197282072127e-08,3.2980054603704025e-08,4.002976220269592e-08,8.13033558432031e-08,5.874446126363531e-08,4.700321307477172e-08,6.705038822513323e-08
F0,S61,2.1181270939367605e-08,6.504568532980843e-08,3.0896138109979775e-08,7.10747687450999e-08,4.74956120387382e-08,7.477326653035e-08,5.7680844813466516e-08
F0,S62,90.85997592920995,8.101065339235288e-08,38.708993515706815,1.499059522441756e-07,64.82320941579628,1.752255282030913e-07,6.984597895980646e-07
F0,S63,1.870800753919969e-08,7.831069229279613e-08,3.807217370340717e-08,5.903647808940055e-08,4.909904298295562e-08,5.3122040216175716e-08,6.137403203192768e-08
F0,S64,4.599794819324421e-08,3.8294689635634134e-08,4.3241510971855144e-08,1.5490595545000636e-07,7.29792089009999e-08,1.0591514820709784e-07,1.1575832101000537e-07
F0,S65,1.760283595888061e-08,3.110913403647017e-08,3.074029545269909e-08,7.187168819107903e-08,4.290145982339748e-08,3.8300586766430444e-08,5.927402896215033e-08
F0,S66,2.4954077701643154e-08,2.9088149834513043e-08,3.5923516565648816e-08,9.873204703982585e-08,5.155156927780625e-08,4.814026642037547e-08,8.452579137802648e-08
F0,S67,2.74568501190043,2.8818789815644686e-08,2.9464528060553457e-08,8.113583861973416e-08,6.419847009295754e-08,6.242037058011614e-08,5.552659821914156e-08
F0,S68,2.162384001581036e-08,2.6899169846275302e-08,3.055574591072108e-08,6.466164348039745e-08,4.7174436399255924e-08,4.095824630771581e-08,5.4035417294143286e-08
F0,S69,1.7123417889410563e-08,3.691850917769744e-08,2.832501138006493e-08,5.202362181201664e-08,4.077594289666852e-08,4.052787468295634e-08,4.887260589472764e-08
F0,S70,4.076930912726428e-08,4.7245974855037716e-08,8.322136729705604e-08,1.8123401452473248e-07,9.340355063173364e-08,6.843005135452825e-08,2.367675044477473e-07
F0,S71,1.9982685706400854e-08,4.202770736988162e-08,4.014757424355721e-08,6.104861146113553e-08,5.09376159416635e-08,4.1806255008390076e-08,6.598682460745797e-08
F0,S72,3.264304794165122e-08,6.933731934851298e-08,6.096693342727078e-08,7.460791630330694e-08,7.955020411801127e-08,6.625455170970608e-08,8.957073659791849e-08
F0,S73,1.8570577575410513e-08,5.014727441916616e-08,6.348214142768804e-08,6.255150656253795e-08,7.388130790767443e-08,5.333230789286254e-08,8.035365090874226e-08
F0,S74,2.2142070220429935e-08,2.8005821465046074e-08,2.806176043035799e-08,1.4479634993897868e-07,4.356379531963581e-08,3.756345364216769e-08,8.517751173653267e-08
F0,S75,3.006713402502822e-08,3.865281795286044e-08,3.792885742933251e-08,6.720058664683208e-08,5.950950489879338e-08,5.3097710874320475e-08,6.87024745420293e-08
F0,S76,2.0058046685782155e-08,3.056871144459136e-08,3.390184532773199e-08,5.941492389471162e-08,4.9225955955598096e-08,3.9975041200129304e-08,5.7775998059044245e-08
F0,S77,3.582747413825732e-08,2.8405241521748872e-08,3.386551753340439e-08,9.583467232189503e-08,5.397627843780979e-08,4.639740570740481e-08,7.196786610712294e-08
F0,S78,2.992871805612316e-08,3.0018563894405815e-08,5.219513196742301e-08,1.202088235629076e-07,7.19950016503897e-08,5.657556690172708e-08,1.0614325407121908e-07
F0,S79,3.8925933551753333e-08,3.7038155681006857e-08,3.1713923970708566e-08,1.1409972171723734e-07,5.3927246812204305e-08,6.706770108908747e-08,7.216271943119735e-08
F0,S80,2.0507884259617154e-08,2.9560229420048534e-08,3.4686846369755864e-08,7.423224886166941e-08,4.876637412851695e-08,3.9575415879058646e-08,6.331329231867315e-08
F0,S81,1.8354667715176438e-08,1.3586935764343773e-07,3.269876313160341e-08,6.214891777317619e-08,4.520111817167851e-08,6.620040440640925e-08,5.623560428947849e-08
F0,S82,1.9894067892133006e-08,2.8081183211048765e-08,2.4339095313427897e-08,5.147109209653189e-08,3.9275707172715116e-08,3.767118975466971e-08,4.325074336655927e-08
F0,S83,5.470191189252159e-08,3.9256225534190705e-08,5.2795880907398914e-08,1.1255551532469338e-07,8.254711870741993e-08,6.194177096546632e-08,1.0874989471844974e-07
F0,S84,2.6504161702618057e-08,3.8302654543835344e-08,7.500548354637256e-08,6.89499615120596e-08,9.551192245787288e-08,5.189216113468203e-08,9.17517749616175e-08
F0,S85,3.7257539219521384e-08,4.671359394447123e-08,2.557403871015655e-06,1.617380176741892e-07,3.460822487679765e-07,1.0605053835775976e-07,5.863888105205201e-07
F0,S86,2.1730574644431892e-08,3.096614736838367e-08,2.9078159772924283e-08,6.608121419246826e-08,4.43302915668727e-08,4.216476330052394e-08,5.3976329224084534e-08
F0,S87,2.2471611692045902e-08,3.6306144653388034e-08,2.4657072075634606e-08,7.039321770515188e-08,4.051509807755549e-08,5.442210617484533e-08,4.9850129709543225e-08
F0,S88,1.9582195812017272e-08,4.934182021985066e-08,4.1611489873804385e-08,6.103339992425033e-08,5.237553072268565e-08,4.553365622814034e-08,7.029090229805518e-08
F0,S89,1.935211241982834e-08,3.4386760956195104e-08,3.227721630384643e-08,5.641954824638375e-08,4.722452418137533e-08,4.1986366562090694e-08,5.331761281765526e-08
F0,S90,2.6142169710690187e-08,3.164636483274436e-08,4.134615678429696e-08,7.406714718032372e-08,6.177081841312751e-08,4.7505159200322956e-08,7.504084580299315e-08
F0,S91,2.1088391733276167e-08,3.331813104752325e-08,2.7026182136183467e-08,6.124361088150816e-08,4.3372835672499775e-08,4.684647746868405e-08,4.8281968023257425e-08
F0,S92,7.991608837520071e-08,3.6893972316045844e-08,2.8841135556454695e-08,6.316430103666303e-08,5.7178433247055e-08,5.94707500471998e-08,4.892105675436937e-08
F0,S93,1.93005129174793e-08,3.547788447034579e-08,5.341392747185776e-08,6.140914773233239e-08,6.488678742703582e-08,4.371379500215151e-08,7.10549635966184e-08
F0,S94,2.420553447233774e-08,5.162151406790734e-08,3.2261886115000755e-08,1.1967258654214428e-07,4.921946292402138e-08,6.768762105709895e-08,8.366819758278558e-08
F0,S95,2.1105698965316235e-08,3.5133234619327644e-08,4.54635582828426e-08,7.108595988757762e-08,6.191023694610589e-08,4.9741758972728896e-08,7.13321740342588e-08
F0,S96,2.8746544040489154e-08,6.750756536170886e-08,4.573672024678247e-08,1.1799946065447863e-07,6.304712789579147e-08,8.075290716575027e-08,9.753855726965469e-08
F0,S97,1.7990743611237136e-08,4.202007990289845e-08,2.7426914763480913e-08,6.14242571636936e-08,4.080341124515646e-08,4.824783392300204e-08,4.929856193089076e-08
F0,S98,2.4259145900047795e-08,3.304012131492783e-08,3.455746826558204e-08,1.1051963476925279e-07,5.028255814470105e-08,5.065638938892523e-08,7.480158401051238e-08
F0,S99,6.583415772027181e-08,8.943179081088004e-08,7.956947883679531e-08,83.85179607301694,9.639146036307684e-08,1.4431684368325743e-07,9.485794678862028e-07
F1,S100,3.7998822623579724e-08,4.857560386276001e-08,4.017020044570701e-08,1.1112536589253137e-07,6.147575388843861e-08,6.425954086701229e-08,8.726501210691983e-08
F1,S101,2.6389304032419276e-08,2.9639276801048048e-08,3.104522777661381e-08,7.790423666723356e-08,5.017325414050647e-08,4.266510759900289e-08,6.643635747089383e-08
F1,S102,5.3072783755167494e-08,3.096420774760882e-08,4.400113986077183e-08,6.330326933650228e-08,7.90992541246959e-08,4.715304588981314e-08,6.000668295916943e-08
F1,S103,3.380591799511276e-08,3.731849487851574e-08,8.450737360166052e-08,2.6957555390466583e-07,1.0272607656563097e-07,5.3768605164184816e-08,3.0904927861385744e-07
F1,S104,4.600405857016e-08,5.005835104895597e-08,4.8266870449601366e-08,1.598873798690636e-07,7.740578698206027e-08,6.092784720569047e-08,1.3214563984490352e-07
F1,S105,5.9603844987891666e-08,5.659319565847906e-08,4.6671751479059064e-08,9.315865763432435e-08,7.93030559371018e-08,7.273821588056707e-08,7.607052012302911e-08
F1,S106,5.081652960559609e-08,8.05515759508977e-08,3.921673783951701e-08,1.9209590876005088e-07,6.915376465444025e-08,8.434236476945414e-08,1.2759992310326527e-07
F1,S107,2.2199488980043093e-08,2.779420159256028e-08,3.1549201831897575e-08,5.966235949339596e-08,4.911318262802518e-08,3.7141588665758596e-08,5.280612087880311e-08
F1,S108,4.968549144024572e-08,5.19756163787168e-08,7.850027027592954e-08,8.153537609440155e-08,1.0577417410842482e-07,7.12326699529574e-08,1.1399543235169658e-07
F1,S109,2.2196986481401566e-08,3.776705412655854e-08,3.507722449121939e-08,6.425080713406174e-08,5.1945224138510975e-08,4.752475665134589e-08,6.077973589574065e-08
F1,S110,3.619453535047759e-08,6.679994815703889e-08,3.0232836702544396e-07,1.1723697991562604e-07,1.8663265239496163e-07,6.504088083593006e-08,2.5159546647424863e-07
F1,S111,3.722509863809416e-08,4.7816012530785666e-08,1.8160523758535615e-07,1.4112208503982376e-07,1.698195651043073e-07,6.022148970651356e-08,1.5188235438757088e-07
F1,S112,3.747033224857107e-08,1.1443336658945345e-07,1.023149292931606e-07,9.778676682675829e-08,1.1768002953832364e-07,6.96839881922586e-08,1.3529384217608756e-07
F1,S113,2.6848986402169807e-08,4.2113373707308316e-08,3.6987725336790175e-08,7.53510120980971e-08,5.507178366627271e-08,5.264114940503949e-08,6.372086248589531e-08
F1,S114,2.234389979960389e-08,3.11158472329746e-08,3.4075301974566224e-08,5.782380237759433e-08,5.201690813985796e-08,4.0194379220328054e-08,5.212789570229604e-08
F1,S115,4.578806429326998e-08,5.3294571869031254e-08,5.062988461729663e-08,9.408791357942231e-08,7.359125324565354e-08,6.232339051626492e-08,1.1172828498818141e-07
F1,S116,3.079338104203294e-08,3.131693645444601e-08,3.7890463560517894e-08,7.994855929179144e-08,6.220384760759968e-08,4.803059262694621e-08,6.969086401715702e-08
F1,S117,6.954266382264132e-08,5.256752864133906e-08,8.190544273937546e-08,1.290796010542054e-07,1.1671573056816008e-07,6.869247895411353e-08,1.454903945349675e-07
F1,S118,151.5004764910388,1.3052251851010511e-07,189.90842394283908,187.5894102394411,218.48699094230747,2.596906672974724e-07,55.653754140198686
F1,S119,1.0748550385139531e-07,5.102652560866497e-08,184.83602947812568,70.62814069531542,61.62587778162344,7.430903045533056e-08,493.63465682630715
F1,S120,2.0223378284099817e-07,6.131849959004102e-08,8.08308977816415e-07,2.869821805034943e-07,2.654407293528749e-06,1.5609070581736578e-07,2.974948372719433e-07
F1,S121,2.588174413923201e-08,9.452892471196797e-08,3.370142689910792e-08,7.51304955890867e-08,5.100468014815026e-08,6.384554574056475e-08,6.174690367917863e-08
F1,S122,4.64825158688242e-08,3.2824852902446706e-08,2.9896314183165196e-08,1.1505371835401128e-07,5.4311697563930465e-08,4.660549494063394e-08,7.611462745647257e-08
F1,S123,6.40764430604048e-08,4.163023798598048e-08,1.0514905495906912e-07,7.163003755742242e-08,1.634106553977817e-07,6.621241764150259e-08,9.658780480988938e-08
F1,S124,2.763036764365838e-08,4.136702715844093e-08,3.780987668551887e-08,6.85418015797695e-08,5.785697293960322e-08,5.0724387084221445e-08,6.153093691054862e-08
F1,S125,79.41109049090065,28.653113426914544,2.876659324652938e-07,6.505005423863392e-07,7.032617063743075e-07,185.72264536550898,1.229226385054637e-06
F1,S126,2.7412115205264396e-07,3.842088773630432e-08,3.584935276846573e-08,8.398400271913853e-08,7.722292087963791e-08,7.134185860409619e-08,6.706220164689535e-08
F1,S127,3.4324227332498184e-08,6.399867120630598e-08,4.077399609472158e-08,8.377468735134216e-08,6.584748950149332e-08,6.263786602806241e-08,7.628392086277166e-08
F1,S128,2.93115438695809e-08,3.834086597922374e-08,5.340782833521835e-08,1.0577578785301032e-07,7.86368181388952e-08,5.3931140085511205e-08,1.0757614489612673e-07
F1,S129,3.7086943363584126e-08,3.545298784438701e-08,6.339571351018063e-08,2.2403769604227435e-07,7.482718035850655e-08,5.1892546063732494e-08,1.649493066558404e-07
F1,S130,3.4327105540086515e-08,5.309022507493459e-08,4.296893661364788e-08,8.191069171267736e-08,6.423428273161429e-08,5.7814175663502226e-08,7.684873031863908e-08
F1,S131,4.039567060135804e-08,4.290899140377408e-08,5.555977363916232e-08,8.603732720333104e-08,8.352646639433067e-08,5.9315004799255697e-08,8.20917684010359e-08
F1,S132,5.4967547136392545e-08,6.669895784103996e-08,1.4127652210193257e-07,2.8897965101863297e-07,1.8449978728888076e-07,8.340385319343584e-08,3.015274542650829e-07
F1,S133,4.1310989455113256e-08,3.76111517472464e-08,3.509805410772705e-08,8.282424810302014e-08,5.898453325690142e-08,5.178625976838869e-08,6.329769458797093e-08
F1,S134,2.80795828468279e-08,3.842510055551562e-08,3.403295522091224e-08,8.420989751083856e-08,5.387592166614767e-08,4.986086059508488e-08,7.178218654417539e-08
F1,S135,4.832815380756116,1.403018995037653e-07,7.021492696374458e-08,5.078362441317178e-07,1.633106980667412e-07,1.5569641458435952e-07,1.4819862964052228e-07
F1,S136,3.7651309090400974e-08,5.50205433063615e-08,3.844755716052334e-08,1.670932472747653e-07,6.221442392948222e-08,6.284372020706846e-08,1.0063682455842173e-07
F1,S137,3.0618028054042395e-08,3.9817299425537294e-08,5.8422590761614765e-08,7.117504814262009e-08,8.352143797574011e-08,4.8852137251342535e-08,7.401151346951985e-08
F1,S138,5.37097917852391e-08,4.515177628433416e-08,6.765150097483392e-08,1.40991150122725e-07,9.771041880560725e-08,6.324640972804436e-08,1.5867478476162452e-07
F1,S139,3.419136217958406e-08,3.326910789198699e-08,3.40297924011562e-08,8.397818676520312e-08,5.640303176823039e-08,4.9653474532834003e-08,6.72954361626664e-08
F1,S140,6.006615165335847e-07,1.3129231537398335e-07,8.423141836215243e-08,7.861272276288746e-07,1.508512743882307e-07,1.8115333308020674e-07,1.9081630535361855e-07
F1,S141,3.8704085311105485e-08,5.755446595150622e-08,7.937452851343756e-08,1.1425235193897446e-07,1.1058615489666325e-07,6.708969768102442e-08,1.2783994867658197e-07
F1,S142,2.3512909614440437e-08,3.937847843705672e-08,3.337850071509749e-08,6.083587703642825e-08,5.019985538692883e-08,4.8259623286175804e-08,5.975246225605247e-08
F1,S143,4.898774449690296e-08,4.527912682931272e-08,5.715811415337943e-08,1.817034745352592e-07,9.972420964819493e-08,6.329086431051251e-08,1.3430526922185646e-07
F1,S144,5.2997232240788825e-08,9.034629078385452e-08,9.245797338922252e-08,1.667041462725808e-07,1.1141330364384751e-07,8.068945274460042e-08,2.3770440429959913e-07
F1,S145,16.46912956179751,5.6879910850170524e-08,210.6779805715849,3.586901418431429e-07,107.4056385180825,2.1776764070932705e-07,1.754149456515892e-06
F1,S146,2.6377811861186506e-08,3.0455350582265347e-08,3.6524200512827245e-08,7.270658415876456e-08,5.6729699464395315e-08,4.380728205584767e-08,6.531196560648087e-08
F1,S147,4.7801203362915416e-08,4.5993041664785964e-08,2.83755486195038e-07,1.2736733357970643e-07,2.0633152785858825e-07,6.545742710341902e-08,2.1979923548762877e-07
F1,S148,3.25600111609898e-08,6.872854510343591e-08,2.5236430891779914e-07,1.0692877644043038e-07,1.760234843774034e-07,7.307344958844088e-08,1.2154640597571404e-07
F1,S149,4.070038756769871e-08,4.1283984201941346e-08,3.701937854923295e-08,8.1222070428775e-08,6.313661245568885e-08,5.7193475682472786e-08,6.240930061211486e-08
F1,S150,5.007063733471745e-08,7.645544323590667e-08,1.1761959149010049e-07,1.1807004472712798e-07,1.2411968981913005e-07,9.328458372895363e-08,3.532052227577494e-07
F1,S151,3.2863558790755774e-08,5.6381648336982974e-08,4.1863222777266695e-08,1.5313715290593218e-07,6.177582109758566e-08,6.25879680947036e-08,9.251544903575675e-08
F1,S152,2.8785074251162616e-08,5.118737674081759e-08,1.6670164852438444e-07,32.11596841357044,9.818804035926434e-08,5.659792293417493e-08,33.69289345435027
F1,S153,2.6110690958916022e-08,3.481822764566777e-08,3.92574340360557e-08,9.225842365367382e-08,5.5490879499121895e-08,4.6497441653290077e-08,8.672382772933306e-08
F1,S154,3.662411241631247e-08,3.739140362709546e-08,3.489586172768743e-08,7.075980885372862e-08,5.6253288423902145e-08,4.962607705653541e-08,6.783600906607587e-08
F1,S155,2.3458862402201023e-08,3.4347415092687136e-08,6.880603462195585e-08,8.086009298662481e-08,8.088914087644595e-08,4.421949421215713e-08,1.0070520190689387e-07
F1,S156,1.0744826822226571e-07,4.14347290564654e-08,3.413980264923135e-08,3.164596307859076e-07,6.519826044481008e-08,9.029402631157494e-08,9.235013011017623e-08
F1,S157,2.3922092317344176e-07,8.660580227747505e-08,4.143095859948844e-08,114.45679953761642,7.892848822895094e-08,1.1667122094966902e-07,2.3090197372071995e-07
F1,S158,4.807910835764521e-08,4.42867059875843e-08,4.066951174673339e-08,2.2105301695023911e-07,6.919071726618032e-08,7.239850929727772e-08,1.2093454169676535e-07
F1,S159,3.026489874215238e-08,3.0110097731976026e-08,4.604143485469033e-08,6.286183279299567e-08,7.41312599189155e-08,4.292922745961591e-08,6.296196002361395e-08
F1,S160,2.076261647121731e-08,3.3936436339062306e-08,3.3104398210165224e-08,7.232565037499931e-08,4.865924113635165e-08,4.074163470742401e-08,5.80726044860384e-08
F1,S161,2.9587407014355425e-08,4.551213673243294e-08,3.4260596980331894e-08,1.275164503126909e-07,5.422824553963886e-08,5.636741864191403e-08,8.252981112843144e-08
F1,S162,5.6614317746325394e-08,3.691381461009516e-08,3.690894703483974e-08,7.612627347017314e-08,6.495737543461447e-08,5.6812094382801416e-08,7.340744195602041e-08
F1,S163,2.70152741259323e-08,3.5623766600975944e-08,5.481361714019445e-08,8.262002617772706e-08,7.48629475591325e-08,5.220340647347061e-08,8.507841793314733e-08
