,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.021108777464814e-08,4.1817810391300565e-08,3.32714004127898e-08,8.521944688242394e-08,1.1375248478998207e-07,6.157363329823997e-08,6.145495271800091e-08
F0,S68,3.450608229284768e-08,7.757635714076944e-08,5.4295967056027806e-08,1.2109558502742485e-07,9.577124910314555e-08,6.407949353873221e-08,9.554316886360358e-08
F0,S69,2.6003182669470664e-08,3.4315857050765244e-08,3.2562689945447206e-08,9.370355581783385e-08,6.118491427584844e-08,3.253985677129403e-08,6.097280971020951e-08
F0,S70,9.813257666681668e-08,4.1769788003095616e-08,3.755580933450667e-08,9.84627492291988e-08,2.1563813554809085e-07,1.0619219082684113e-07,6.819531471425595e-08
F0,S71,7.655203182323234e-08,5.432199598231276e-08,6.416345422366237e-08,39.95983448076941,1.988909072922386e-07,8.78454002704759e-08,2.771462478949032e-07
F0,S72,3.604506423316601e-08,4.5089009356943774e-08,4.380852853706563e-08,1.2630572229878147e-07,8.025707848964306e-08,4.626893624429309e-08,8.168508175956935e-08
F0,S73,3.8890432186293414e-08,3.684411510721936e-08,4.9752783359923406e-08,2.800175720798788e-07,9.842091045276098e-08,3.96221539305049e-08,1.1145494903266104e-07
F0,S74,3.077682187219137e-08,3.453253751364304e-08,4.160389834864494e-08,7.761134867558135e-08,7.553000213358374e-08,3.265678663554047e-08,5.8309468961683985e-08
F0,S75,4.7634845578714724e-08,1.1454172281119288e-07,8.481233312540894e-08,1.2772792663049846e-07,1.278553008517905e-07,8.205081061086453e-08,1.2983131210699174e-07
F0,S76,2.742889704946844e-08,3.278976901165457e-08,3.312035462658111e-08,9.579321458308803e-08,6.92066239198642e-08,3.198774460126245e-08,5.778434866818494e-08
F0,S77,5.208030076273853e-08,6.511591513320911e-08,4.43283438221754e-08,8.158604885723868e-08,1.2259538359110118e-07,8.248564123186404e-08,6.399899154346418e-08
F0,S78,3.7675473716931837e-08,4.5038810005897655e-08,7.29557494735283e-08,1.1569711289249685e-07,1.5894358168495704e-07,5.5025446676315496e-08,1.0127206172801854e-07
F0,S79,3.255293174071066e-08,5.103973897722388e-08,4.835966202736971e-08,9.597355713599314e-08,8.414407329235882e-08,5.090101163449685e-08,7.730533446155553e-08
F0,S80,4.5291836131885644e-08,3.921085697889286e-08,4.204597463038195e-08,1.1735267023415933e-07,1.0394423129834246e-07,4.6364231321287175e-08,7.218613278619806e-08
F0,S81,5.0825362509021104e-08,4.559928886075175e-08,8.956730692314085e-08,2.7042030038858037e-07,1.5128838292042217e-07,5.490247013419493e-08,1.4853181062919671e-07
F0,S82,2.051464937425739e-07,6.993740889974963e-08,1.383518631917844e-07,9.543911438408326,8.215579437518988e-07,1.2042883444176948e-07,8.415047693402613
F0,S83,6.305072819903704e-08,7.335232589886548e-08,1.6876485439566216e-07,6.782188107684711e-07,3.2842365095623257e-07,7.432883677961299e-08,4.719104923723092e-07
F0,S84,301.14158052123395,5.107114597023256e-08,4.524425107837429e-08,1.4005063744752885e-07,110.8453652182646,1.287409841468485e-06,8.392488368399416e-08
F0,S85,5.083225512377527e-08,5.801434518074943e-08,6.22633706677058e-08,1.7410809734943515e-07,1.6081636743298523e-07,6.753615649851064e-08,1.2150498612873898e-07
F0,S86,4.019658012561361e-08,8.793368169354214e-08,5.902881801266952e-08,1.175955651113925e-07,1.0899876668998395e-07,6.90099801898982e-08,9.736507704693942e-08
F0,S87,3.154083159914662e-08,4.057589907289314e-08,4.2588250730599683e-08,9.451432532534845e-08,7.276016516972374e-08,4.012949885512391e-08,6.726288230713141e-08
F0,S88,6.003678569306264e-08,7.821927658199631e-08,3.1542514246311687e-07,9.924796794170789e-08,1.4923876796954433e-07,5.5535850548795195e-08,8.249532191806914e-08
F0,S89,4.2225651565731355e-08,4.2076438457065245e-08,5.914085606849003e-08,1.4577276376706902e-07,1.4606105230824215e-07,4.810899120062379e-08,8.488485160683117e-08
F0,S90,3.6328747858892596e-08,6.42417013656033e-08,5.871315502261012e-08,9.832170407097673e-08,1.0256267985243526e-07,5.234454312346564e-08,7.239255525873089e-08
F0,S91,2.9405218500931858e-08,3.6127894489963605e-08,3.37600343967909e-08,1.2035370145095864e-07,7.187113935212605e-08,3.756799377926578e-08,7.894143056677515e-08
F0,S92,3.612318719948969e-08,3.3023117310655976e-08,3.391154264346273e-08,1.1966675147814338e-07,7.09830624852853e-08,3.5497531750168116e-08,7.173265618690468e-08
F0,S93,5.8433264574681225e-08,3.889106209186935e-08,3.4198650851335724e-08,1.1425923560582912e-07,1.3093663682197994e-07,5.7807078719857794e-08,7.270237251107105e-08
F0,S94,4.3168556523682175e-08,5.694054596030239e-08,1.0059768871978575e-07,8.499577824176306e-08,1.090586050723188e-07,4.351262660069127e-08,6.923964447035932e-08
F0,S95,2.5272712122501576e-08,3.314261917295397e-08,3.130143309968501e-08,7.401173572196899e-08,6.27452876755097e-08,3.1224661987937094e-08,5.3498666141064974e-08
F0,S96,2.5864168236517466e-08,3.4292442046581024e-08,2.9337590354171027e-08,6.50081582860746e-08,5.9400870557803464e-08,3.2003555806294044e-08,4.7236673469219645e-08
F0,S97,6.834134761954009e-08,4.807620263930682e-08,4.230861382212657e-08,1.392366256986612e-07,1.450059285036586e-07,7.21051198735672e-08,9.691647539881769e-08
F0,S98,3.107568563541533e-08,4.5690118597842676e-08,3.8266794439992054e-08,7.691717151858771e-08,7.417946736502907e-08,3.9184646910772444e-08,6.421462063399947e-08
F0,S99,5.357276527867271e-08,9.773191254469039e-08,8.187529854269938e-08,1.4591084376287668e-07,1.0470972423787648e-07,7.788482658066588e-08,1.2393554528598198e-07
F1,S100,6.562786105485594e-08,5.103072606190152e-08,4.4429664647551745e-08,1.6138517144946194e-07,1.6442747585564669e-07,9.263151068483661e-08,8.951730633773204e-08
F1,S101,2.993580398037983e-08,4.059942976470568e-08,5.3070306965925387e-08,1.1516046381775666e-07,8.34379169788847e-08,4.234071864316408e-08,8.90063802516084e-08
F1,S102,3.073851940119908e-08,4.258429804858295e-08,6.685789961773869e-08,1.5633905281839623e-07,1.2360612099937207e-07,4.629537455749285e-08,2.258671847353004e-07
F1,S103,4.095123147834748e-08,6.470946795512037e-08,1.0270777992892851e-07,1.6006864725788277e-07,2.484735161749291e-07,6.936384551619848e-08,1.2285049747823027e-07
F1,S104,4.3892559557262066e-08,6.644191462905786e-08,1.1059097096211349e-07,5.781907501417421e-07,1.6857790736994963e-07,6.853979947723842e-08,2.0078927319968486e-07
F1,S105,4.751848378118253e-08,39.32249241418366,5.284086910264684e-08,1.5721335953033307e-07,1.4360435561363017e-07,2.114773505310136e-06,1.2746037513350345e-07
F1,S106,3.090037630651424e-08,4.2958030315985644e-08,56.83510759923039,1.6279130331157043e-07,1.0592237245180074e-07,4.428035387205824e-08,1.700199746369358e-07
F1,S107,4.413283761130374e-08,3.1490094563388456e-08,3.466849654333893e-08,1.3885919947419704e-07,1.0833461731177066e-07,4.619317772835071e-08,7.457950599550913e-08
F1,S108,3.299113493596969e-08,4.5345798308784355e-08,4.100901237294219e-08,1.2496516609151963e-07,7.979088969472578e-08,4.3255088614647414e-08,7.920607191032958e-08
F1,S109,5.0126213720500036e-08,2.0470589131912862e-07,22.06843726661723,1.3876244897636516e-07,2.439108565091323e-07,1.1151806258797374e-07,2.328626158292179e-07
F1,S110,4.329219711244253e-08,8.438402595088608e-08,1.8808652503573064e-07,1.475355524530404e-07,1.78994378685735e-07,1.0745891426797571e-07,1.5892401113440726e-07
F1,S111,5.68544335404828e-08,6.005306674169027e-08,3.798199740521911e-08,1.0945333484017045e-07,1.1945723035604426e-07,1.1319303353729927e-07,7.054826647623393e-08
F1,S112,4.509223950039689e-08,6.059687812449873e-08,1.0960736308030115e-07,1.1354081528276299e-07,1.8095516533082993e-07,6.478347475394439e-08,1.554388268177881e-07
F1,S113,3.1061647217594446e-08,5.820918673234407e-08,8.679919542446282e-07,8.873063206354964e-08,9.78401261865873e-08,4.8310921001252695e-08,8.838556767721085e-08
F1,S114,4.3385379078524745e-08,5.114465973075368e-08,3.7741974618831564e-08,1.1463181610175915e-07,9.641723306340414e-08,6.40806979818524e-08,7.255165550453899e-08
F1,S115,5.2509536407121915e-08,4.901372997623968e-08,3.617143649660009e-08,9.49677938641334e-08,1.1088989634955324e-07,9.116776926707614e-08,6.770128385318963e-08
F1,S116,5.1944844630013646e-08,1.8518828033323426e-07,1.0888049256826824e-07,1.1004512607402877e-07,1.8472261044761855e-07,2.2686152970706787e-07,1.0906977504334239e-07
F1,S117,5.83976442080696e-08,4.2757469396191413e-08,6.516812890678196e-08,1.7460348235998174e-07,2.2109086746424002e-07,7.314665856960054e-08,1.5482502700066532e-07
F1,S118,3.915665251969678e-08,3.842679607805868e-08,3.614826384829813e-08,2.226035042940225e-07,1.0230035498720369e-07,5.077067064000069e-08,1.1186744097471322e-07
F1,S119,5.288583643086051e-08,5.740046548803194e-08,5.93072078792707e-08,8.369735632192147e-08,1.8521776971898334e-07,8.339505780345519e-08,8.906527985907146e-08
F1,S120,3.682716085306964e-08,3.8201201225872446e-08,7.072981961312745e-08,8.955121056863443e-08,1.3403046620735844e-07,4.659207169187982e-08,8.878074639348836e-08
F1,S121,4.222959572557295e-08,3.615372694511639e-08,3.973127281326633e-08,1.3167491202343742e-07,1.0650971363853024e-07,5.0177472854994135e-08,8.257773015472792e-08
F1,S122,3.9094870248173426e-08,4.486934350412676e-08,5.571987871517149e-08,4.5523793782377435e-07,1.2590066103605313e-07,4.877855054060051e-08,1.9566873291235908e-07
F1,S123,4.507420311167915e-08,6.453221329996799e-08,5.530162052081957e-08,1.3925337327377985e-07,1.0757992855497881e-07,7.319508027180955e-08,1.0293551688125601e-07
F1,S124,4.404478325077857e-08,1.6082512836362712e-07,5.2960952617548705e-08,1.1641135582467909e-07,1.1833349081705188e-07,1.5568020044748646e-07,8.786346017679238e-08
F1,S125,2.7232126974390534e-08,3.0934917615138966e-08,3.239677547843679e-08,7.191224057069784e-08,6.695285301232671e-08,3.2263007939097145e-08,5.2221362860482194e-08
F1,S126,2.554014090612965e-08,3.1894074292599926e-08,4.94572134648998e-08,7.971986295088786e-08,6.870619519576363e-08,3.1527595016096746e-08,6.081387224139231e-08
F1,S127,2.6406862373433502e-08,3.474134267939127e-08,5.2522920548635774e-08,9.067988029852214e-08,6.81772113184546e-08,3.2933646450642064e-08,7.018220962099697e-08
F1,S128,5.240352710471423e-08,6.235451780070398e-08,5.721078450498011e-08,1.1351198336698548e-07,1.2118787250356117e-07,7.800634960157167e-08,1.0121179732689671e-07
F1,S129,5.340764212900981e-08,4.913465123931366e-08,5.492376541303352e-08,3.2906721732829745e-06,1.2000556553260797e-07,6.304818802833353e-08,1.309239632251697e-07
F1,S130,5.805678625561594e-08,4.633748666345139e-08,4.392516001574649e-08,1.0718460791829008e-07,1.19949882606553e-07,7.953816331179376e-08,7.363921877755764e-08
F1,S131,3.4185981390649395e-08,9.233475732123205e-08,3.798787622735977e-08,8.454483664900373e-08,8.069277143829422e-08,8.559832241966999e-08,6.234781997303203e-08
F1,S132,6.16785596122666e-08,2.856669841256575e-07,60.375685289845116,1.6902664633875639e-06,4.330595032176473e-07,1.5559647025327947e-07,2.571379923913932e-07
F1,S133,395.77350498328633,7.245683187094586e-08,4.10316736729632e-07,1.5763362739591743e-07,361.4542499388047,314.899423213404,1.8925342922984957e-07
F1,S134,2.82961992563202e-08,4.2548711845640614e-08,3.405389630466654e-08,8.304713316921755e-08,6.8008037797246e-08,4.0186481918986806e-08,5.7952932106875925e-08
F1,S135,6.78022917476333e-08,5.084342744163956e-08,5.171813162264205e-08,8.546251373787166e-08,1.478463093666186e-07,8.741670194083607e-08,6.90066708492841e-08
F1,S136,3.5371442032741365e-08,5.418566778731446e-08,7.55819682699912e-08,2.3436592465968941e-07,9.694895203551203e-08,4.694209128685901e-08,1.3884342004914867e-07
F1,S137,5.6219626409058306e-08,8.224570720744795e-08,1.0538255097406602e-07,3.395109354152366e-07,2.5822117725830447e-07,1.193026338803866e-07,3.360241656433252e-07
F1,S138,6.633497503408048e-08,5.269366131910228,2.3573864933729243e-07,15.410244960978035,5.391094704998845e-07,15.096347191607272,4.1142667897282326e-07
F1,S139,3.2626151824644836e-08,4.5711628202606674e-08,3.972310549907088e-08,9.405345414517076e-08,8.061459155244318e-08,4.734353884692429e-08,7.186184169574359e-08
F1,S140,49.20127950318239,4.551706147657459e-08,8.240605261583468e-08,482.6508623192672,18.417475028939762,13.172218897434812,289.10176827728617
F1,S141,2.809567098781008e-08,3.208224538569379e-08,2.825064395541626e-08,9.347493518858172e-08,6.673813375928685e-08,3.5815933531108686e-08,5.879767338635075e-08
F1,S142,3.1083225620436305e-08,7.090744444751863e-08,4.774722205462995e-08,1.66422267717132e-07,8.33165565733029e-08,5.062293080490467e-08,8.886058603817064e-08
F1,S143,5.104416913581289e-08,5.6886417531657787e-08,715.4816967755779,9.155962506813598e-08,397.09162951292564,8.188841272503504e-08,207.4302933803451
F1,S144,2.8011396703660656e-08,3.314021937399467e-08,3.94310479701316e-08,1.0292596428126827e-07,7.950215384607251e-08,3.472521122806529e-08,9.092232440599722e-08
F1,S145,2.5461852572596978e-08,3.6053252461396925e-08,3.804660153407609e-08,6.90410380496265e-08,6.754515356794156e-08,3.279487967304128e-08,5.800660489360587e-08
F1,S146,3.801857457686819e-08,7.072198038893884e-08,6.327325189828835e-08,1.0923583923037468e-07,1.0216986577904775e-07,5.714796106033107e-08,8.215303829434e-08
F1,S147,2.919259182648367e-08,3.797230644168668e-08,3.3225154788089107e-08,1.297651330748303e-07,7.811299434670906e-08,4.1814477612162586e-08,7.737041837036333e-08
F1,S148,6.013386406142356e-08,5.1363807682944954e-08,6.150513112632303e-08,3.8103758552258916e-06,1.67419548401869e-07,9.227639357550701e-08,8.155567589219037e-07
F1,S149,4.239860876033968e-08,5.883937636935334e-08,6.726942833650688e-08,1.1745848305832258e-07,1.1567108057854804e-07,5.664789959992241e-08,1.0226501351871681e-07
F1,S150,3.467788264352225e-08,4.686284429599533e-08,4.67217011018435e-08,7.582051329990454e-08,8.921507238292126e-08,4.824928672160071e-08,6.708367455118178e-08
F1,S151,3.3666740357883295e-08,7.29307574646156e-08,5.062764614276337e-08,7.585418472525292e-08,8.023288507324726e-08,4.907757937871009e-08,5.777928728189544e-08
F1,S152,3.5862112902682836e-08,3.87473025555235e-08,6.182602140955147e-08,8.33040944858739e-08,9.822769513687338e-08,4.4700708704808867e-08,7.730532845867746e-08
F1,S153,3.401027649063039e-08,5.888226932317208e-08,3.718975544178321e-08,1.515374423805512e-07,8.862824066630935e-08,6.236624803959903e-08,9.151069205736063e-08
F1,S154,2.7429989527485587e-08,3.9718362353718935e-08,4.305953298900947e-08,7.95036944315902e-08,7.700004508340468e-08,3.842165672617061e-08,6.704147621587436e-08
F1,S155,3.819196755795036e-08,1.0481758833547372e-07,2.3583458166024477e-07,2.503884388596547e-07,1.2230188079326133e-07,6.917014702427957e-08,1.490465537532261e-07
F1,S156,3.411244084792803e-08,7.038043306463704e-08,3.6840653556476814e-08,1.045347615376723e-07,8.298547233444309e-08,6.322018650555493e-08,7.158361872260732e-08
F1,S157,3.315839737606943e-08,6.139081546268017e-08,1.1041485032830936e-07,2.45522247560391e-07,1.070508705946968e-07,4.6923547400473665e-08,2.2219491591248273e-07
F1,S158,4.9209326906281425e-08,8.127558817138867e-08,6.655058260390718e-07,112.84862782312862,2.7597013381037787e-07,7.990465991344058e-08,188.01162279475292
F1,S159,4.202183847351711e-08,4.460104240577797e-08,3.947646651549128e-08,1.6224862553803872e-07,9.665821087956784e-08,5.7756889292290655e-08,9.191831320452219e-08
F1,S160,2.9651629005188557e-08,4.23559486178617e-08,3.264572048911008e-08,1.4432199041946554e-07,7.020095807769252e-08,4.286238416533191e-08,7.795339421981742e-08
F1,S161,6.816127229469051e-08,140.77753872342433,7.540355537322214e-08,1.1908336376600637e-07,1.356780295948314e-07,8.163160647217918e-07,9.760210397564632e-08
F1,S162,3.594634347243182e-08,4.209862838028682e-08,6.958945470462183e-08,2.1602239265361532e-07,8.679709810672466e-08,3.678927174649096e-08,1.248441219778507e-07
F1,S163,5.7839582151920064e-08,5.372900823693772e-08,4.275054726184336e-08,1.2831417308939762e-07,1.1295436121541401e-07,7.69523648388043e-08,8.245483865318477e-08
