,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.787590324011642e-08,9.73649063948785e-08,3.622467877367255e-08,2.2024750399934898e-08,6.085503673448609e-08,9.820820757069788e-08,7.930280319289781e-08
F1,S165,6.534156434585606e-08,1.6978590462604227e-07,6.922615155168805e-08,2.5763771966091777e-08,7.746902178203925e-08,1.1413702229740658e-07,1.1645423035915947e-07
F1,S166,3.648445829843038e-07,1.1168312506377193e-07,1.1873079748134734e-07,143.36495088079823,2.0567704773192626e-07,1.4830396353748918e-07,86.8811431188198
F1,S167,3.438111699611746e-07,143.4909558623701,7.823578965504504e-08,1.7808748394721384e-07,2.012756240034444e-07,171.06427321848602,3.1631796073049696e-07
F1,S168,1.283574903178126e-07,8.914856797876387e-08,7.772892982599444e-08,2.571094157319804e-08,1.1375670003289513e-07,1.1558261195093663e-07,1.1586314348563158e-07
F1,S169,1.2063508399755587e-07,1.1562545676877983e-07,6.852720986982219e-08,2.2206459104533674e-08,1.4016810002194327e-07,1.3233240544462513e-07,1.2701583370425832e-07
F1,S170,1.0650967764731291e-07,1.1956140266376146e-07,5.826140675979037e-08,4.16046646989795e-08,1.0275099374743673e-07,1.4692674807786484e-07,1.5383550897323547e-07
F1,S171,8.510358123273746e-08,8.510183889457939e-08,5.0157105912625505e-08,3.357719845459212e-08,1.0585018535689562e-07,1.1801158435755021e-07,1.517789790392797e-07
F1,S172,2.1678726925008168e-07,3.848606779194495e-06,7.32625019650134e-08,5.503202623768691e-08,1.971817231982442e-07,2.771835277070192e-06,1.8763043577728e-07
F1,S173,1.1821065226403679e-07,1.3699021459721587e-07,5.7585842655200154e-08,2.256297729284561e-08,1.3878045398835886e-07,2.1092130888741389e-07,1.1115059723735915e-07
F1,S174,9.563143805944167e-08,7.794187253727434e-08,4.5963986202071974e-08,6.171543426148873e-08,9.59334772393411e-08,1.2453627117885715e-07,1.7347686220203963e-07
F1,S175,6.807444092248949e-08,7.120816776038767e-08,3.8233887182628467e-08,1.7975808355690532e-08,6.832145165668556e-08,9.685687652565547e-08,7.163311892296473e-08
F1,S176,9.153686380042112e-08,9.666610516068473e-08,6.011733391788049e-08,5.3726640636660714e-08,9.88051095961744e-08,1.2032388359032414e-07,2.251705539104916e-07
F1,S177,9.056503032617066e-08,1.2374333630067015e-07,4.812768889244289e-08,3.049661683847237e-08,8.159392946638315e-08,1.1322432247887086e-07,1.173339484266381e-07
F1,S178,6.933329971047139e-08,1.3839598219422852e-07,3.887859727042216e-08,3.038004955756903e-08,6.486955706421907e-08,1.1547772588079051e-07,1.0335617825823725e-07
F1,S179,3.279824470657144e-07,1.2864104594762097e-05,9.451718913551959e-08,7.216593790545471e-08,3.2290247560913924e-07,6.594332613530514e-07,3.533598271325167e-07
F1,S180,322.090680492547,90.54416033493341,146.2566170891608,718.6883188543488,420.6965977373631,350.874122577275,523.44519269015
F1,S181,9.416709867782244e-08,1.7434208966271306e-07,4.76900742649065e-08,4.790468603690513e-08,9.116458199740799e-08,1.5284590866685676e-07,1.582048391667276e-07
F1,S182,1.0613308715698154e-07,1.2888045986725586e-07,6.783071509615947e-08,5.335297014957981e-08,1.2880646049876317e-07,1.9274253022826229e-07,1.7906755101653378e-07
F1,S183,9.926773396117418e-08,102.97117627888034,6.840327200517205e-08,2.2965549127204804e-07,9.777822135160925e-08,3.5797237899697633e-07,7.149324080369405e-07
F1,S184,6.830552682428153e-08,8.986423505353878e-08,4.507258762570702e-08,1.3710517402993404e-07,7.40248549714009e-08,9.732222759392e-08,3.546808826125658e-07
F1,S185,5.8771216865950263e-08,2.7898703458929104e-06,4.063453154780549e-08,2.0954394426165966e-08,6.211437151989988e-08,3.0559444870608467e-07,8.631747293141957e-08
F1,S186,8.296559702352185e-08,1.062632673056772e-07,3.944841669945287e-08,3.115255665053859e-08,7.402382052345929e-08,1.2768375685802593e-07,1.0152947434663888e-07
F1,S187,4.49764458929289e-07,181.91676088047365,3.1802983790832964e-07,2.501181978099254e-08,2.8362273951207173e-07,8.492195000087759e-07,1.5995454284270176e-07
F1,S188,7.023049055738599e-08,9.947745197715949e-08,4.275615678361574e-08,1.9234712317354824e-08,6.991120014701737e-08,1.0406534042998741e-07,7.899536314370576e-08
F1,S189,1.0740437293437875e-07,1.0696081303640925e-07,7.162289559008985e-08,8.419500362207637e-08,1.1972857712961004e-07,1.4856258392903593e-07,3.0039650742511943e-07
F1,S190,1.1886409289620087e-07,1.514883777952408e-07,3.621964095045677e-08,3.475633139205007e-08,7.99982938845898e-08,1.8554795847532378e-07,9.729616768303993e-08
F1,S191,7.683247119354959e-08,8.134425256492499e-08,3.654736940288689e-08,2.246254837335619e-08,7.09129927518561e-08,1.018174639830102e-07,7.911208202574848e-08
F1,S192,1.280435353919063e-07,1.4927275422056192e-07,5.212810261023512e-08,2.830903296199894e-08,1.0431027521044841e-07,1.4809083330178016e-07,1.1309347116054203e-07
F1,S193,8.154846300638432e-08,9.353941081178272e-08,5.754750220782778e-08,3.1386295647541454e-08,9.359448037111308e-08,1.1325687591783913e-07,1.286640541374306e-07
F1,S194,6.765478382923318e-08,8.948769997033816e-08,6.388496877598354e-08,2.238117977437113e-08,9.64131217566412e-08,1.0068434300047882e-07,1.124045209671047e-07
F1,S195,8.062379795971766e-08,1.8863322045947424e-07,4.860688445563965e-07,3.605586774472332e-08,1.5657812798700104e-07,1.3178115107245334e-07,4.5235073533587373e-07
F1,S196,7.42605114526183e-08,1.1056161181841992e-07,4.2736104591765645e-08,4.13414020784237e-08,7.308895173880655e-08,1.0925701434737763e-07,1.4650373499341807e-07
F1,S197,6.7335789876051e-08,9.121285208711573e-08,4.5382399267023914e-08,2.0871059034026423e-08,7.057854892642725e-08,9.483039177976413e-08,8.78904579237622e-08
F1,S198,6.712117491348274e-08,6.713455716840572e-08,5.831325709123006e-08,2.011056900553412e-08,9.202487321023572e-08,8.098081761814579e-08,1.125468353858066e-07
F1,S199,1.1244502376293706e-07,8.288279949902893e-08,4.248148161160223e-08,3.2211226554613486e-08,1.1318916446310999e-07,1.4841975968439074e-07,1.0650769064006273e-07
