,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.071403186136311e-08,0.0,0.0,0.0,0.0,0.0,61.159053553435406
F0,S41,9.049891875339111e-08,2.2385139465413354e-07,0.0,2.6098401549404266e-07,2.2158821295990786e-07,0.0,0.0
F0,S42,0.0,5.030507431242475e-07,0.0,0.0,378.7359162154311,0.0,0.0
F0,S43,1.0456842596647492e-07,1.7445793303081597e-07,9.380152328116654e-08,0.0,0.0,0.0,0.0
F0,S44,0.0,1.4532948853810128e-07,9.617598811314777e-08,4.089134355440044e-07,1.1864925703294846e-07,0.0,5.225447759401969e-07
F0,S45,0.0,412.2612564886202,1.0558583459136498e-07,0.0,0.0,0.0,0.0
F0,S46,7.989941738065487e-08,0.0,1.2418999455208732e-07,0.0,0.0,0.0,0.0
F0,S47,153.52537923225003,142.7807935370949,1.3011210543415775e-07,0.0,6.221335272037257e-07,626.6150580688378,9.554338822113136e-07
F0,S48,7.895318991573035e-08,2.237094676421184e-07,0.0,1.1979308547306632e-07,1.3335471680366136e-07,3.380680083691587e-07,0.0
F0,S49,0.0,0.0,0.0,0.0,1.0028530314037794e-07,2.489539591658817e-07,2.936765961757985e-07
F0,S50,0.0,1.435267415563995e-07,0.0,1.1881876757358831e-07,1.0379543725238118e-07,2.493865647406853e-07,0.0
F0,S51,0.0,8.096883872697655e-07,0.0,0.0,0.0,0.0,1.517695643583347e-06
F0,S52,0.0,0.0,0.0,8.461452718010567e-07,0.0,0.0,3.4170720144284214e-06
F0,S53,6.535993842282554e-08,0.0,8.61981185382929e-08,2.981026196589519e-07,1.0621418733526955e-07,0.0,5.091800398048838e-07
F0,S54,6.759450528607951e-08,0.0,0.0,1.2657805060975803e-07,0.0,2.430477339634858e-07,0.0
F0,S55,0.0,1.4619743753364263e-07,0.0,3.4309341695232067e-07,1.0617448792777872e-07,2.2163124319416575e-07,7.148631520092092e-07
F0,S56,0.0,0.0,0.0,2.6342469006652086e-07,0.0,0.0,5.010267753027962e-07
F0,S57,7.049582508227885e-08,1.4571827165420445e-07,7.672200650300779e-08,0.0,1.0971739595221122e-07,0.0,0.0
F0,S58,7.046331610665971e-08,0.0,0.0,4.1995958404334377e-07,0.0,2.924598405179991e-07,5.687191446178263e-07
F0,S59,465.3828844684053,3.5826698741519175e-07,0.0,0.0,0.0,0.0,0.0
F0,S60,6.468445455588859e-08,1.5403729999894843e-07,0.0,0.0,1.0376979119474033e-07,0.0,3.112939249468329e-07
F0,S61,9.029601275167864e-08,5.912956950621108e-07,1.628562734082043e-07,5.753139891397658e-07,2.3079405586351863e-07,0.0,8.253345945845415e-07
F0,S62,0.0,0.0,0.0,0.0,0.0,3.5927080737590166e-07,0.0
F0,S63,0.0,0.0,7.958124193643439e-08,0.0,0.0,4.321426385731679e-07,4.219336996328965e-07
F0,S64,0.0,1.4524514784003064e-07,7.287336673230228e-08,8.120250078930571e-08,1.0244183619881286e-07,0.0,0.0
F0,S65,1.0410386577129583e-07,2.3729561966149068e-07,0.0,0.0,0.0,5.128005970918196e-07,0.0
F0,S66,7.301948907726046e-08,1.6384284997456186e-07,0.0,0.0,1.0860087557758404e-07,0.0,3.8528235801323706e-07
F0,S67,8.77421701701171e-08,0.0,8.103642654550001e-08,1.0806310479847956e-07,1.1193391341785363e-07,0.0,0.0
F0,S68,0.0,0.0,89.19348459327098,0.0,16.846154420939744,0.0,84.43194481524283
F0,S69,6.582632441937135e-08,0.0,0.0,0.0,1.3327484070460437e-07,0.0,0.0
F0,S70,8.765966536685996e-08,0.0,0.0,0.0,1.3824374072772093e-07,0.0,4.3808940849097317e-07
F0,S71,9.633063278778764e-08,0.0,1.758329031710671e-07,0.0,1.526328042302595e-07,4.5809101246955934e-07,5.209241948686223e-07
F0,S72,7.876690781777554e-08,1.9234683663874028e-07,0.0,1.337503885310779e-07,1.2940275895011954e-07,2.8375676257931e-07,4.018529617632235e-07
F0,S73,1.1981518215144877e-07,0.0,0.0,5.804301087456038e-07,0.0,0.0,9.409738934517159e-07
F0,S74,1.1628050953795939e-07,0.0,0.0,0.0,0.0,0.0,4.6216831176080433e-07
F0,S75,0.0,1.671826482507472e-07,1.4531521115635993e-07,1.4338606625448108e-07,1.7539008432790064e-07,2.728624029079994e-07,0.0
F0,S76,0.0,1.3920530861351e-07,0.0,1.0847883694670095e-07,1.0272652473102327e-07,2.2729135083513247e-07,4.0134845363061707e-07
F0,S77,6.876159702999193e-08,1.5895750522022366e-07,1.0867465590573756e-07,0.0,0.0,0.0,4.897370182166082e-07
F0,S78,0.0,0.0,0.0,1.2274122201781833e-07,0.0,2.4708446510997226e-07,3.8590732489956845e-07
F0,S79,0.0,0.0,9.717878521627321e-08,1.6803633280640477e-07,0.0,7.229396273103363e-07,6.272092164263161e-07
F0,S80,1.377514862340532e-07,1.7280716034008038e-07,0.0,8.386593445441509e-08,0.0,3.022109638689306e-07,3.6218645000691997e-07
F0,S81,9.430551199124995e-08,2.3637189777735958e-07,9.59119843794451e-07,2.885458489494468e-06,0.0,4.208800717215589e-07,1.0468003299982204e-06
F0,S82,0.0,0.0,9.228069258078726e-08,0.0,1.2404299960524283e-07,0.0,3.768743564600092e-07
F0,S83,0.0,0.0,9.077360709546257e-08,1.2260261433852511e-07,1.422748065926924e-07,0.0,4.605436861874567e-07
F0,S84,8.915115292595725e-08,1.8310340895755758e-07,0.0,0.0,0.0,0.0,4.6468660588348467e-07
F0,S85,7.908444253986234e-08,0.0,0.0,0.0,0.0,3.3621010082482465e-07,4.151592003204662e-07
F0,S86,7.025398496886042e-08,0.0,7.980764555004978e-08,9.847016091724242e-08,1.1599370499531018e-07,2.68431370977231e-07,3.661820233063115e-07
F0,S87,0.0,3.6887517334619996e-07,1.1365179562685464e-07,2.1867777047408774e-07,1.739760478497993e-07,0.0,0.0
F0,S88,8.183715565278561e-08,2.594282138196578e-07,9.078581543554955e-08,1.2818229082670632e-07,0.0,3.469250101737828e-07,4.3728556033355973e-07
F0,S89,0.0,0.0,0.0,2.0146182379765786e-07,1.9912169313199643e-07,3.394602462320341e-07,0.0
F0,S90,0.0,0.0,1.0660139112637586e-07,0.0,0.0,2.9761561882750114e-07,0.0
F0,S91,0.0,0.0,0.0,1.1255959990563295e-07,1.4343263834893424e-07,0.0,4.5327521397796703e-07
F0,S92,8.237052924892231e-08,0.0,0.0,0.0,1.308038350588576e-07,0.0,0.0
F0,S93,0.0,0.0,7.187866377740381e-08,1.1062005880930028e-07,9.554409863723462e-08,0.0,0.0
F0,S94,0.0,2.072002867037661e-07,1.759009719064516e-07,0.0,1.617599085787576e-07,5.198547071367514e-07,0.0
F0,S95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S96,0.0,0.0,52.119324113809384,11.332480074704902,0.0,59.61113838289464,0.0
F0,S97,8.07228874946508e-08,1.6773767460854285e-07,9.724202902482465e-08,0.0,0.0,0.0,0.0
F0,S98,5.762124705482852e-08,0.0,7.149524489896743e-08,8.753018942644562e-08,0.0,2.0132633071101806e-07,4.3703778588312975e-07
F0,S99,1.092850951479372e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S100,1.6961557830667128e-07,3.024750977012957e-07,8.887242551959955e-08,0.0,0.0,4.4478469855220157e-07,5.633910188806977e-07
F1,S101,1.482116736291302e-07,0.0,2.0030387424366563e-07,7.667020214070336e-08,2.664404542279135e-07,6.365227985054476e-07,0.0
F1,S102,1.2494745606016586e-07,8.301854243164397e-07,0.0,0.0,1.826293685388165e-07,4.1326753091097253e-07,0.0
F1,S103,0.0,0.0,0.0,7.092527344277213e-08,9.921656305024231e-08,2.3760944414678913e-07,2.8004108552606525e-07
F1,S104,9.976730288671248e-08,1.993426365692669e-07,0.0,0.0,0.0,0.0,4.465195921879195e-07
F1,S105,0.0,2.420825847924892e-07,9.198300975445615e-08,8.234025023528561e-08,1.6601376028231502e-07,0.0,0.0
F1,S106,1.0121435559925483e-07,0.0,7.715229491526629e-08,1.336162391306592e-07,1.261935807039114e-07,0.0,0.0
F1,S107,0.0,0.0,0.0,0.0,7.958914663772791e-06,8.623562774030292,0.0
F1,S108,0.0,1.6662368683923495e-07,5.686326527588121e-08,0.0,9.462317991229493e-08,2.1288662158026095e-07,0.0
F1,S109,0.0,2.0365486805250416e-07,0.0,7.341397861427047e-08,0.0,2.610528227461164e-07,2.747349926288407e-07
F1,S110,0.0,0.0,6.813287769291649e-08,0.0,1.446655998520557e-07,3.3566296549342833e-07,3.003313716943598e-07
F1,S111,19.587400088372693,0.0,6.574223934416879e-07,0.0,0.0,0.0,0.0
F1,S112,0.0,4.366762237597479e-07,1.1931182566785115e-07,0.0,1.7769804895661023e-07,0.0,4.5388746752607143e-07
F1,S113,0.0,0.0,8.055854913471722e-08,0.0,2.0506492170703637e-07,4.514808045003521e-07,7.264660708279674e-07
F1,S114,3.741800308884931e-07,0.0,0.0,0.0,2.3658833163536644e-07,6.203417619809843e-07,0.0
F1,S115,0.0,0.0,0.0,1.0863141788683561e-07,2.0645859043239913e-07,7.985792589305853e-07,4.975650843992347e-07
F1,S116,0.0,1.4867543238382017e-07,6.024428368391193e-08,8.77748358709682e-08,9.419115305155982e-08,2.1497395205240576e-07,0.0
F1,S117,0.0,35.24286013763102,0.0,1.155392419396249e-06,5.334706247501339e-07,0.0,1.7789364772540556e-06
F1,S118,9.472330493427845e-08,0.0,0.0,0.0,1.2246386033145842e-07,3.255496386972448e-07,7.414706308978739e-07
F1,S119,0.0,0.0,0.0,7.859115981314387e-08,1.2815619235768323e-07,2.670913985090853e-07,2.928837017278645e-07
F1,S120,0.0,2.1726992068396225e-06,1.0770359173384987e-07,0.0,0.0,8.118133579680165e-07,0.0
F1,S121,0.0,0.0,1.243104734281974e-07,9.836174274281175e-08,0.0,0.0,5.294998328885975e-07
F1,S122,0.0,0.0,2.612205158558306e-07,0.0,0.0,0.0,0.0
F1,S123,0.0,2.4623304977192537e-07,8.138049869117777e-08,7.920733991600001e-08,0.0,0.0,0.0
F1,S124,9.277350308243958e-08,4.3059701087474676e-07,7.419151325089125e-08,9.50906169139559e-08,1.2752721008325785e-07,0.0,0.0
F1,S125,0.0,0.0,9.214992759927127e-08,0.0,0.0,5.23644001123968e-07,6.429024645030121e-07
F1,S126,1.6916725192931153e-06,0.0,0.0,0.0,0.0,42.744025823393834,3.968504663748498e-06
F1,S127,0.0,0.0,0.0,51.60673374986588,0.0,2.423463270456876e-06,292.18395762798264
F1,S128,0.0,1.0554217525897901e-06,1.9107058817266003e-07,0.0,0.0,8.527176872772587e-07,0.0
F1,S129,2.876494791332529e-07,0.0,1.3727358410215722e-07,8.443406287245313e-08,2.6754048118341987e-07,0.0,4.4571615801494884e-07
F1,S130,0.0,2.0388781649973986e-07,0.0,1.0023520681852923e-07,1.767235121422381e-07,3.123063828858156e-07,4.6759890765756564e-07
F1,S131,0.0,2.1359379994343754e-07,8.147879536612673e-08,0.0,0.0,3.499446969202307e-07,0.0
F1,S132,1.245916689163781e-07,3.791995111895252e-07,8.446399155145736e-08,0.0,0.0,0.0,3.7219750037425965e-07
F1,S133,1.1151084549692376e-07,0.0,8.399292559348503e-08,1.1658794210457904e-07,0.0,0.0,0.0
F1,S134,0.0,0.19656683986613133,1.396322426244066e-07,8.095741245741591e-08,4.4605999621452126e-07,9.493827770631363e-07,0.0
F1,S135,2.42961385356485e-06,0.0,2.624768474859646e-07,0.0,132.86887288966594,0.0,0.0
F1,S136,0.0,0.0,1.1653470098812254e-07,0.0,2.188845379145711e-07,0.0,0.0
F1,S137,0.0,133.95717564851344,96.76023646449313,1.9788127189544864e-07,116.43515223329916,0.0,117.14573127359533
F1,S138,7.466663931363433e-08,1.7451012072387886e-07,6.865862342466753e-08,7.179971806385631e-08,0.0,0.0,0.0
F1,S139,1.0756562895989585e-07,0.0,1.1035672351700252e-07,0.0,2.1348379580370401e-07,5.286870694159837e-07,0.0
F1,S140,0.0,2.88742879844031e-07,1.1612575319350638e-07,0.0,2.6910364068306893e-07,0.0,4.867052698507287e-07
F1,S141,2.0923939302434254e-07,0.0,9.828730738285021e-08,4.046285005964143e-07,0.0,0.0,59.509206860586104
F1,S142,2.4043688532160595e-07,6.705739530540849e-07,0.0,99.57966068510827,2.8499402410073037e-06,2.8501371986214038e-06,0.0
F1,S143,0.0,0.0,1.1460341450647568e-07,9.724354439394608e-08,1.8208754703441993e-07,0.0,0.0
F1,S144,0.0,2.468317474752394e-07,0.0,0.0,1.2112456327176485e-07,0.0,0.0
F1,S145,0.0,0.0,0.0,0.0,0.0,0.0,4.396932235963736e-07
F1,S146,0.0,5.57471441512016e-07,0.0,0.0,0.0,0.0,0.0
F1,S147,1.0851939152588371e-07,0.0,9.911347425290148e-08,1.5598308447252243e-07,0.0,6.092617415676072e-07,1.4968949019253969e-06
F1,S148,0.0,54.363351245866355,0.0,0.0,0.0,4.145331142369178e-06,0.0
F1,S149,3.7877646296059003e-07,0.0,1.0247133749158555e-07,7.380050044998757e-07,1.9173132644955443e-07,7.804188572711176e-07,2.165123724527483e-06
F1,S150,9.641631942098649e-08,0.0,7.18577076780338e-08,0.0,0.0,0.0,4.043775719324301e-07
F1,S151,0.0,5.886188316927483e-07,0.0,1.5369745392678505e-07,0.0,0.0,0.0
F1,S152,1.1216068828000716e-07,4.735797280129137e-07,6.753820519968735e-08,0.0,1.68166483303417e-07,0.0,2.8967292575380283e-07
F1,S153,1.2707895690895428e-07,0.0,8.945406284696155e-08,0.0,0.0,0.0,3.342705120465947e-07
F1,S154,6.859220507264375e-08,1.7562660992817995e-07,6.619402822377148e-08,7.711003297106886e-08,0.0,2.4221336420586286e-07,3.086730408828728e-07
F1,S155,5.085538991710626e-07,0.0,0.0,0.0,0.0,0.0,7.640317825450956e-07
F1,S156,0.0,3.5836377068436583e-07,0.0,0.0,0.0,4.524690591232743e-07,0.0
F1,S157,2.3759628392332314e-07,0.0,0.0,1.0212414105669933e-07,0.0,0.0,4.3298951987493423e-07
F1,S158,1.199067738430512e-07,0.0,1.335349543656451e-07,0.0,3.007319813500817e-07,0.0,0.0
F1,S159,268.33125518107363,0.0,1.1414726942698921e-07,1.6693057966679033e-07,0.0,239.05019007314547,5.07044786984765e-07
F1,S160,0.0,0.0,70.4732550837146,8.559419591879403e-07,0.0,2.5306825090432965,0.0
F1,S161,0.0,0.0,1.4738380249881991e-07,1.2675930369669785e-07,2.1159893603367138e-07,0.0,1.0702379469162934e-05
F1,S162,9.780194467470732e-08,0.0,0.0,7.53442016579493e-08,1.678465424127227e-07,3.975099980297629e-07,0.0
F1,S163,0.0,2.101435227261218e-07,0.0,1.6546431176427346e-07,0.0,3.02494809488064e-07,0.0
F1,S164,0.0,0.0,0.0,0.0,0.0,5.134890675633888e-07,0.0
F1,S165,0.0,0.0,1.0955132120799873e-07,0.0,1.6927042500299578e-07,0.0,3.6993456689601535e-07
F1,S166,0.0,0.0,0.0,4.010400929773076e-07,4.1895674397468836e-07,0.0,0.0
F1,S167,1.2454488650166222e-07,0.0,0.0,0.0,0.0,3.7868808360518894e-07,0.0
F1,S168,1.8524595428579422e-07,7.204862362059014e-07,0.0,1.4593332068943589e-07,1.767870727291645e-07,0.0,4.693643631149072e-07
F1,S169,0.0,0.0,0.0,1.1487542256963362e-07,0.0,3.24552804901787e-07,4.0121737195022573e-07
F1,S170,9.72825219357259e-08,1.9805440201460736e-07,0.0,7.983253144502884e-08,0.0,3.53154650047467e-07,0.0
F1,S171,0.0,0.0,0.0,9.155483375439677e-08,0.0,3.313739396179887e-07,3.1980239203678663e-07
F1,S172,1.5942147260740513e-07,0.0,0.0,1.703460179472318e-07,1.8098965407673422e-07,0.0,0.0
F1,S173,0.0,2.9157702941728193e-07,0.0,0.0,1.509652796811118e-07,3.2355632601646985e-07,0.0
F1,S174,1.3949713146140155e-07,8.71218117868746e-07,0.0,0.0,0.0,0.0,0.0
F1,S175,1.509065669968937e-07,3.22354750562308e-07,0.0,0.0,0.0,4.937982622691459e-07,0.0
F1,S176,0.0,0.0,0.0,0.0,1.2629580244095445e-07,0.0,3.505660567951596e-07
F1,S177,36.68074464995636,0.0,0.0,8.914974975591833e-08,64.1435836881046,3.0876376716786695,0.0
F1,S178,9.055203422135534e-08,2.67538527585151e-07,8.808185070301767e-08,1.6131702998713518e-07,0.0,3.445377005185058e-07,0.0
F1,S179,38.13058567589928,5.558925556860771e-07,224.28933356294823,0.0,0.0,1.2968138562022154e-06,358.89902663529637
F1,S180,0.0,2.6679003945586107e-07,6.659674288249363e-08,7.33031655474582e-08,0.0,3.375534783658915e-07,0.0
F1,S181,9.003832289243495e-08,2.518924532750501e-07,7.8305202950613e-08,0.0,1.2681663416419558e-07,0.0,0.0
F1,S182,7.419765360272802e-08,2.484917960930057e-07,5.8494701485077627e-08,6.287844470877031e-08,1.1392581524881701e-07,2.433065961893213e-07,0.0
F1,S183,0.0,2.170073710839823e-07,7.911327591547668e-08,0.0,0.0,0.0,4.3333859324331473e-07
F1,S184,1.202250919093641e-07,2.486006962245372e-07,9.101530504563899e-08,7.652812941268517e-08,0.0,3.304646709909825e-07,3.35614330353932e-07
F1,S185,0.0,2.2365089066140646e-07,0.0,1.0449985513052271e-07,0.0,0.0,4.2127338368986313e-07
F1,S186,0.0,0.0,397.44073514050996,664.7155753998495,212.1135285665723,0.0,0.0
F1,S187,1.46291554398016e-07,0.0,1.1761659384937803e-07,0.0,0.0,0.0,4.6028252521791415e-07
F1,S188,1.5674592516102992e-07,6.218362060929347e-07,9.720099210738551e-08,7.870388940275365e-08,0.0,4.673175255843465e-07,3.718031133443613e-07
F1,S189,0.0,0.0,0.0,8.678992401702305e-08,1.8615367058534882e-07,3.603988930415265e-07,0.0
F1,S190,0.0,1.1834655133177707e-06,0.0,4.777873373063078e-07,2.0114731192869615e-07,0.0,0.0
F1,S191,0.0,0.0,0.0,1.0461188777559519e-07,0.0,0.0,0.0
F1,S192,1.2341766269183686e-07,34.21402135355747,0.0,0.0,0.0,0.0,0.0
F1,S193,0.0,0.0,2.5795202463472736e-07,1.8905826482106218e-07,65.40484036059071,5.1850473831932395e-06,0.0
F1,S194,1.0950233474468572e-07,0.0,0.0,1.9260424983703108e-07,0.0,0.0,5.770444856387674e-07
F1,S195,0.0,3.848749911099961e-07,1.2826632600380501e-07,1.0681345198437664e-07,0.0,0.0,0.0
F1,S196,0.0,0.0,0.0,3.2053870578494305e-07,2.898271789113796e-07,5.978928781646922e-07,0.0
F1,S197,1.0178841735126341e-07,2.7026335949798284e-07,0.0,1.8525278151640817e-07,0.0,3.747997060578949e-07,4.302735702083635e-06
F1,S198,9.234070030410418,0.0,2.4603066658799573e-07,1.636362112980403e-07,1.913478912874227e-06,3.2135936278573213e-06,2.5573212382756396e-06
F1,S199,0.0,1.8102750338447098e-07,0.0,0.0,9.296523494233507e-08,0.0,0.0
