,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6895746730550188e-07,1.428672723777749e-07,1.3283648649712867e-07,4.445416473812359e-08,2.4549807568806813e-07,1.3091269756532023e-07,6.441393333144266e-08
F1,S166,65.68112465797459,8.614227911641953,24.32583657486402,7.878954214411469e-08,98.75105656624706,89.13101179368314,30.87441828567303
F1,S167,1.8593521970302862e-07,2.377336159983668e-07,1.5683538439837725e-07,6.921275392607073e-08,2.228255710942816e-07,2.2171912458400336e-07,8.852064740645357e-08
F1,S168,6.796969472538857e-08,7.887722746756592e-08,6.958796064583078e-08,3.446929369883465e-08,8.964555370265027e-08,7.488301137605686e-08,4.341733087802493e-08
F1,S169,6.370750956751452e-08,7.207259643142792e-08,6.183035745392165e-08,3.406160394672933e-08,7.98940786242581e-08,6.486133447148768e-08,3.81054702372874e-08
F1,S170,6.623744113155806e-08,9.859578620339749e-08,15.866493891691666,614.8654020823604,3.787301931525928e-07,7.470242070915792e-08,688.758769213058
F1,S171,5.960824877810101e-08,6.936339277506674e-08,5.97554614564729e-08,3.310987024223422e-08,7.668958734841969e-08,6.13215707688791e-08,3.988938896220674e-08
F1,S172,6.780539585277612e-08,9.535080948416688e-08,7.186450405394961e-08,3.777674454532327e-08,8.014159935144193e-08,6.901826009869361e-08,4.423041396368265e-08
F1,S173,5.0883067600567785e-08,7.23542440501205e-08,1.1454198257628123e-07,6.475440149742065e-08,9.805395040493946e-08,5.87488431826637e-08,6.475906402904318e-08
F1,S174,1.2260844394624012e-07,1.2066168577339619e-07,8.21082557062752e-08,5.8260266890029166e-08,1.1708283920087961e-07,1.4198809957339133e-07,7.324320971319661e-08
F1,S175,4.790322707712115e-08,5.452937415847918e-08,5.9200314845888455e-08,2.9238478477352343e-08,6.446253725800053e-08,5.008874773294536e-08,3.4247971372600844e-08
F1,S176,7.9821078726613e-08,1.7778040757574485e-07,8.851084009594159e-08,3.913397421904504e-08,9.34019261096401e-08,9.798392157336354e-08,5.265775832256144e-08
F1,S177,8.335852772778712e-08,7.659680809877312e-08,6.660911435290209e-08,13.16685431472,9.364693588826195e-08,8.048605205701595e-08,1.1681572528932816e-07
F1,S178,4.515436180025714e-08,5.6679549362147647e-08,5.169297627928986e-08,2.9279972489805893e-08,6.084307375971008e-08,5.096057888519872e-08,3.122677318588584e-08
F1,S179,8.961852351058162e-08,7.583678466619552e-08,1.0365475042913025e-07,3.774143590264439e-08,1.684984328559224e-07,8.072240787077198e-08,5.173177931399668e-08
F1,S180,6.714083389941656e-08,7.258329504513797e-08,7.473730136513736e-08,3.103671487497979e-08,8.607299596577728e-08,6.332293157083933e-08,3.947814619096848e-08
F1,S181,7.149014669177909e-08,7.542027427595043e-08,6.970721150838629e-08,5.358324481168134e-08,8.920843958688675e-08,6.296580390302553e-08,5.979237727611518e-08
F1,S182,7.23486462314144e-08,8.651155486094137e-08,6.759038234523685e-08,3.122600829999741e-08,8.354233959565347e-08,7.654004589014265e-08,3.8814262916873755e-08
F1,S183,1.5020915419991483e-07,1.6480598033954688e-07,1.222063738490397e-07,7.068247784431833e-08,2.776263722941099e-07,1.6898862793489602e-07,7.093776134275754e-08
F1,S184,1.627816763945411e-07,29.306679529513442,8.938286955978528e-08,5.597118540894614e-08,1.1578122115093875e-07,5.287045238851872e-07,5.672575743222056e-08
F1,S185,1.738435252971558e-07,3.996865813608995e-07,1.0573844822520376e-07,1.207340601645665e-07,2.457365182645493e-07,3.15915446204683e-07,7.16667276114167e-08
F1,S186,5.54502413804578e-08,6.60074657435416e-08,4.7982173621068053e-08,2.989859407453893e-08,6.157443821560946e-08,6.040598771245245e-08,3.2486907860400006e-08
F1,S187,6.311607078448838e-08,1.0707454611827486e-07,8.809776811045912e-08,7.107018016195517e-08,8.204970311975965e-08,6.887982350297891e-08,4.985821674046483e-08
F1,S188,6.504363259327974e-08,8.509563015455165e-08,5.316385727610509e-08,2.9884835678337544e-08,7.444456052533402e-08,7.283400320462983e-08,3.322382320535359e-08
F1,S189,5.272872270001584e-08,6.095742292386919e-08,5.859480710498662e-08,2.6956013259697784e-08,6.691342480343464e-08,5.1844683573705666e-08,3.0942664861965516e-08
F1,S190,2.620520168141076e-07,1.7003312377155106e-07,653.0194513079622,7.021682620627349e-08,225.24447555102918,1.22884593666569e-07,3.7394414762566415e-07
F1,S191,1.2971043565982626e-07,1.6721032330372318e-07,9.234658391642346e-08,4.1768712963165594e-08,1.3852717317090674e-07,1.5775250134037872e-07,4.716013449621061e-08
F1,S192,9.516364761538153e-08,8.895260274200968e-08,2.3782544267743666e-07,4.38474873449457e-08,2.4954283345839253e-07,8.880507852783405e-08,7.477451066689085e-08
F1,S193,4.944317090446221e-08,6.244492720923423e-08,6.658411748942553e-08,1.186052981719921e-07,6.835266963199237e-08,5.0929315907969216e-08,6.068856079210477e-08
F1,S194,2.8857568295654474e-07,1.3920797493775255e-07,7.213710824091085e-08,1.2207837789574148e-07,1.365405047250722e-07,1.4877153239291762e-07,7.795517776379247e-08
F1,S195,9.95291228927482e-08,1.6213966278198753e-07,1.707591581658377e-07,3.0677704385905455e-08,2.07433774661431e-07,1.1928549494742794e-07,5.221142168729571e-08
F1,S196,6.983937210801426e-08,7.919454653813247e-08,8.152873391400494e-08,7.879250821030596e-08,7.568032897267293e-08,7.864901133320605e-08,6.366056285928901e-08
F1,S197,1.6543911071329454e-06,1.84071778694632e-07,9.081247994716599e-08,1.979706824520227e-07,1.8301191179846812e-07,1.9728247316752485e-07,2.0828213365623175e-07
F1,S198,89.63645641351094,2.014019836795898e-07,2.9246414831633914e-07,5.688368386032528e-08,70.37327345948813,3.221186916264428e-07,7.872383597998939e-08
F1,S199,1.1013868133094902e-07,1.1711364067153903e-07,9.26040689255556e-08,5.2225866730559886e-08,1.4951851559475654e-07,1.0810656917735093e-07,5.8576555921893636e-08
