,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.2563613113802847e-07,6.444991329539498e-08,3.651665818082832e-08,2.7498875898378136e-08,4.0404556123800814e-08,1.1378910505412289e-07,4.953662251935604e-08
F0,S17,7.272221649008417e-08,4.201549707233106e-08,3.162422463975653e-08,2.0125219691809577e-08,3.097330133852914e-08,7.083598129127487e-08,4.488591168189284e-08
F0,S18,6.644281229718367e-08,6.690784415349346e-08,2.740295132683236e-08,1.9979174719984582e-08,2.7148676326894935e-08,8.865267447964447e-08,4.2936570743731546e-08
F0,S19,5.764782175551625e-08,3.6873183752839096e-08,2.6953797758177225e-08,1.829503417863955e-08,2.6012469906704703e-08,6.360297127079632e-08,4.062119584900656e-08
F0,S20,6.675228878667583e-08,3.4217280416143606e-08,2.8512965079384193e-08,2.0301308654653183e-08,2.7872950874745554e-08,6.407798480956533e-08,4.245405201653871e-08
F0,S21,7.900835221209707e-08,5.842371511980698e-08,4.827671247257383e-08,2.5402517295033283e-08,3.6585626284787916e-08,7.572293318732566e-08,5.5486054230573825e-08
F0,S22,7.488438865231512e-08,6.029022125460356e-08,3.286808637092046e-08,2.197696389750344e-08,3.233413521393423e-08,8.875477699849081e-08,4.675149939311257e-08
F0,S23,1.7775871288585663e-07,6.782894069164776e-08,4.4641223748695265e-08,2.287909251347382e-08,8.907015075887002e-08,1.7152907104123713e-07,5.415724456834408e-08
F0,S24,8.481286902093392e-08,4.0694314019651794e-08,4.4949096359270294e-08,2.6205074651720705e-08,3.816773320402058e-08,7.984414494071106e-08,5.620424654079349e-08
F0,S25,7.873602323358986e-08,4.4374810579493056e-08,3.765633286814774e-08,4.2567910822459203e-08,3.779002832358316e-08,7.256528416206366e-08,8.301412583528047e-08
F0,S26,7.907927577960772e-08,4.013088893964312e-08,3.147759483348258e-08,2.2145671414114556e-08,3.41199124416605e-08,7.463068133479578e-08,4.82166483871586e-08
F0,S27,1.0203747493331969e-07,4.7335292718620966e-08,5.982035298659291e-08,3.00440792266533e-08,5.677780396458329e-08,8.9893717314543e-08,7.434190689339311e-08
F0,S28,1.1322260126442941e-07,5.6730468358852936e-08,3.393209323848735e-08,2.3461055167143054e-08,3.994415675602877e-08,1.1699743997333102e-07,4.7930722115679156e-08
F0,S29,1.1536977416862115e-07,5.246396194893614e-08,5.72725539955058e-08,3.2540041706524636e-08,5.140436892325656e-08,1.0191103014525922e-07,7.836003311011141e-08
F0,S30,8.089659470596638e-08,3.874000296412886e-08,3.6259998348456677e-08,1.9981500872285126e-08,3.86227709273556e-08,8.071703891986104e-08,4.495349863768071e-08
F0,S31,7.439867875081914e-08,3.695712072096175e-08,2.8598098816278727e-08,2.170783818046707e-08,3.115480427520404e-08,7.191787312820631e-08,4.453109336765903e-08
F0,S32,5.6433522523187126e-08,3.180698201631381e-08,2.8964660570973487e-08,2.687442874528469e-08,2.732860796436188e-08,5.533632077800663e-08,5.6609869476665306e-08
F0,S33,7.226980475621143e-08,4.6995005118619443e-08,3.5988145327699274e-08,2.417331655113419e-08,3.348739861685308e-08,7.866438529420716e-08,5.683585892563734e-08
F0,S34,1.0656401411126255e-07,5.31680666927405e-08,3.047125146020731e-08,2.2629158135807867e-08,3.5588722297559246e-08,1.0191016719634e-07,4.645798231425118e-08
F0,S35,7.608698621651238e-08,4.099169771990283e-08,2.9804361692405646e-08,1.9466658192491114e-08,3.282467543059486e-08,7.55944148135735e-08,4.2013034251493126e-08
F0,S36,7.493729286831575e-08,3.948829444717776e-08,8.427117893095093e-08,3.287946734045798e-08,6.433208638975826e-08,7.521461171859264e-08,1.0555174686603745e-07
F0,S37,5.6376027604980054e-08,4.4805316354718126e-08,3.516468856196495e-08,1.9221294387811347e-08,2.8926070471020688e-08,6.016322543628085e-08,4.774528741027986e-08
F0,S38,8.19779192748142e-08,5.886498671336985e-08,5.286802227067803e-08,2.360605133956736e-08,4.079040297193674e-08,8.587194348335745e-08,5.4799231764575995e-08
F0,S39,9.344121878463242e-08,4.384099221720087e-08,6.406076490065208e-08,3.5796138502909285e-08,6.688925939601883e-08,8.120819216176643e-08,1.402867798417251e-07
F0,S40,1.1796257555351589e-07,6.346643160349423e-08,3.938197957643976e-08,1.4046670356318526e-07,4.302548284217558e-08,1.0486391225518342e-07,1.4653335281653284e-07
F0,S41,2.2574585236300715e-07,9.165289636081604e-08,5.071098675406778e-08,4.3069289739756525e-08,6.026012515262535e-08,1.5745342995033375e-07,6.522434835577218e-08
F0,S42,9.210835326534551e-08,8.727524075679604e-08,153.13106551490594,4.253504300216092e-08,1.0210827005137413e-07,9.152373566510814e-08,37.9344286232442
F0,S43,7.523652064326406e-08,5.591586272676532e-08,4.0253118951138664e-08,7.965987279273645e-08,3.541562568349561e-08,7.407898662138434e-08,1.7173120884430222e-07
F0,S44,1.4274552548833328e-07,5.3838722676343944e-08,7.160807854012191e-08,2.3402800654861477e-08,6.281061977828279e-08,1.0894993944230709e-07,5.913621977307309e-08
F0,S45,6.996320815035419e-08,5.752982199576316e-08,3.902082792900613e-08,2.554691159259874e-08,3.4491084141855435e-08,8.783495710149773e-08,5.576968717186846e-08
F0,S46,6.66626747512117e-08,5.368454102915474e-08,3.5609945323402716e-08,1.1067395184161977e-07,3.374229835045828e-08,6.8473679149526e-08,2.5345392445760074e-07
F0,S47,6.251945709219003e-08,3.9000098593849753e-08,3.998538887768014e-08,2.018397763781939e-08,3.457668117184391e-08,6.254627253494611e-08,5.6932081559614e-08
F0,S48,2.6706662171362377e-07,8.859433511870566e-08,7.678600480992758e-08,2.8283781243866774e-08,1.048366624500504e-07,9.971279232594601e-08,7.204462737484751e-08
F0,S49,9.738223683670775e-08,5.278128316285017e-08,5.243582437594722e-08,2.43934673287094e-08,4.704626061929765e-08,9.191584277475865e-08,7.352807394584495e-08
F0,S50,6.776404983050406e-08,3.178638755581356e-08,2.7911402447495394e-08,1.9767233300872048e-08,2.8393166165565826e-08,6.053983284432571e-08,4.140796473975542e-08
F0,S51,7.854761800812184e-08,4.9254044232372795e-08,8.675881877581162e-08,3.384024282650018e-08,5.8622467007946076e-08,7.311310191481367e-08,2.210876779782467e-07
F0,S52,1.4416008594506166e-07,5.632679537619325e-08,3.5633556892114765e-08,2.8995835137584403e-08,4.53815334936045e-08,1.2053840595081317e-07,5.2957628007124676e-08
F0,S53,7.172934636756652e-08,6.135334778384704e-08,3.219510954898947e-08,5.583819581230708e-08,3.311428854343649e-08,7.845844016164073e-08,9.80693505564132e-08
F0,S54,5.6445660957680926e-08,2.9730030586808377e-08,3.56872954127466e-08,2.2059354959859274e-08,3.2130385009824594e-08,5.568767830453961e-08,5.2566756676087774e-08
F0,S55,7.462610083550082e-08,8.174625411678676e-08,4.15836408733919e-08,2.1827159067223336e-08,3.572222989901884e-08,8.837132520818264e-08,5.0716525656831574e-08
F0,S56,8.759507288676959e-08,3.899832322156093e-08,2.9894370240523524e-08,1.9537811850771326e-08,3.6627553979988574e-08,8.440659885356658e-08,4.21070271576698e-08
F0,S57,6.574328413264051e-08,3.841083042459827e-08,2.6578120831981403e-08,2.2554346288964862e-08,2.678217452905804e-08,6.829845249462186e-08,4.447018884790345e-08
F0,S58,6.027695668294197e-08,3.108390611911294e-08,3.062483708350683e-08,2.0483609027379673e-08,2.8629917335512972e-08,5.8672440598358234e-08,4.588641770016495e-08
F0,S59,1.2551304724559049e-07,4.7493262129167937e-08,3.924906545044147e-08,2.2256656951557258e-08,4.273747742381144e-08,9.649931762894746e-08,4.940577411248107e-08
F0,S60,8.70381252841698e-08,4.021631109846559e-08,3.836304180338625e-08,1.970644329188911e-08,4.2222736994341316e-08,7.956774560471085e-08,4.867834461224333e-08
F0,S61,8.334390933396955e-08,4.3202046588629334e-08,3.297987639526682e-08,2.26894774076763e-08,3.6297479375240474e-08,8.078008269942327e-08,4.6701286284778314e-08
F0,S62,6.767221019798006e-08,5.4642162255485154e-08,5.7431358305540515e-08,2.5252084732354937e-08,3.940035999567849e-08,7.747171116741441e-08,6.712789382618871e-08
F0,S63,7.493724074533209e-08,4.591378377879323e-08,3.710463561132579e-08,2.763939771059641e-08,3.5424561324229115e-08,8.394529823753764e-08,5.252399133660266e-08
F0,S64,6.103111667643098e-08,3.2560254837073914e-08,4.016708427970441e-08,2.3641772285724473e-08,3.4580595626864603e-08,6.205568923899406e-08,5.462756326447745e-08
F0,S65,6.291172521344804e-08,3.654882791807477e-08,3.132446521454588e-08,1.947793587701255e-08,2.981658239329868e-08,6.441660971948158e-08,4.293898738010941e-08
F0,S66,1.0406531654248394e-07,4.744352207802925e-08,5.848432067734305e-08,2.347372674424871e-08,4.8199699812978327e-08,1.0325146013529977e-07,5.460726927367117e-08
F0,S67,8.315329362376365e-08,7.504980510455356e-08,4.4343369705611185e-08,5.323257544181471e-08,3.816988871348732e-08,8.415311211984543e-08,1.2035337812395484e-07
F0,S68,7.473072930197485e-08,3.204163388427243e-08,3.1240405773744216e-08,1.852136507140745e-08,3.0600393494093647e-08,6.43402947341155e-08,4.284440503051424e-08
F0,S69,1.0909555682666669e-07,5.5421948417391236e-08,4.180046824408708e-08,3.493904448085133e-08,4.4766249776609624e-08,9.755753084015638e-08,6.938206815703612e-08
F0,S70,1.0607392366303231e-07,4.66802455818086e-08,4.019012243511413e-08,3.520751167851392e-08,4.120043241730764e-08,8.622908321795154e-08,7.683270271375758e-08
F0,S71,3.4603910737758165e-07,1.6370478935808776e-07,6.766726873684314e-08,3.214443472837306e-08,1.5066079826260373e-07,3.885719207050672e-07,8.820256881915842e-08
F0,S72,6.173580798118673e-08,3.249993628411005e-08,2.7088762420125118e-08,2.0027385229381242e-08,2.642422022285929e-08,6.078379568972485e-08,4.124147920803052e-08
F0,S73,6.119002650542342e-08,3.672312879365588e-08,4.059177715850008e-08,2.089202263433177e-08,3.2758247751313695e-08,6.504240957655838e-08,4.786421184960123e-08
F0,S74,9.083043581055246e-08,4.479231128669061e-08,4.7709284214562814e-08,3.492348987793734e-08,4.268974901072658e-08,8.059674015429351e-08,7.983006276544305e-08
F0,S75,7.979017044998565e-08,7.12312556899373e-08,4.339435190353344e-08,2.5986073228559094e-08,3.927028926213711e-08,9.488703210355058e-08,8.031740751074333e-08
F0,S76,5.539265001154836e-08,3.5115544626893076e-08,3.483695145928295e-08,1.8967727586876863e-08,2.8277924590080373e-08,5.637014653765856e-08,4.5083355622496614e-08
F0,S77,7.644950676025018e-08,4.376902519769695e-08,4.7649819784244445e-08,2.3570548725183434e-08,3.8220569078481236e-08,7.951223161806908e-08,5.689385993208745e-08
F0,S78,1.0745232840396803e-07,5.199200534781012e-08,3.0034830566263074e-08,2.3937682991149995e-08,3.674691112110701e-08,1.0504766134875633e-07,4.486178199275378e-08
F0,S79,1.508089181302388e-07,8.139287294123417e-08,6.475007824796416e-08,3.250578390085084e-08,7.62113139818565e-08,1.3974307387851624e-07,1.0821171702417277e-07
F0,S80,49.525563623496595,623.0964093823918,3.402147806972333e-08,3.023544715891565e-08,6.30324930563416e-08,318.45072699810436,5.536327601213303e-08
F0,S81,6.816324040554579e-08,3.473379823804225e-08,2.829957151043436e-08,2.090637034151075e-08,2.8403062897903962e-08,6.448057106936808e-08,4.3152957938207546e-08
F0,S82,6.769769305058617e-08,3.7535837103444644e-08,3.089423960655357e-08,2.0184887738008133e-08,3.1348961207178246e-08,6.924895409219564e-08,4.3691538784238176e-08
F0,S83,8.731616114251807e-08,5.742698741457763e-08,3.974370749118577e-08,2.4539121186193642e-08,4.02423311234879e-08,9.410728204374502e-08,5.292996367232487e-08
F0,S84,8.551773300439892e-08,4.71781423517833e-08,5.710438977162755e-07,4.574640546614249e-08,1.1763206376992444e-07,8.066588793342913e-08,3.988199179208577e-06
F0,S85,6.314877344749914e-08,3.491474635509293e-08,2.9529540190270486e-08,2.041124214127985e-08,2.816341504445227e-08,6.397328002205418e-08,4.494184248094438e-08
F0,S86,2.1014024634308134e-07,6.160235839993713e-08,5.859101028303848e-08,2.9181123588363804e-08,9.986944187686987e-08,1.4173310351484613e-07,6.815678736483456e-08
F0,S87,5.173357392219181e-08,3.162011414345954e-08,2.575794664904922e-08,2.5688102178722404e-08,2.4753530633941223e-08,5.347874961240106e-08,5.113350307811327e-08
F0,S88,1.0929400158917721e-07,7.12408772295887e-08,4.9126891070669437e-08,2.677166918362815e-08,5.272031453058466e-08,1.2747221812590913e-07,6.296844824275834e-08
F0,S89,1.3506824000939632e-07,9.416227544951807e-08,4.682744115556258e-08,2.4533571005376186e-08,4.3569476066002896e-08,1.4472550039957393e-07,5.743304933633474e-08
F0,S90,6.576725450446691e-08,3.549886688971325e-08,3.1717315127520476e-08,2.234702622588508e-08,3.007216084263959e-08,6.649813208880019e-08,4.72211131595185e-08
F0,S91,2.1813843642846996e-07,6.290715922359245e-08,3.72432134893406e-08,3.6122562740401126e-08,4.748485817946615e-08,1.5162414852136714e-07,5.609359508958665e-08
F0,S92,8.343846101049105e-08,4.358907524367303e-08,3.703334525409517e-08,2.6044103042284568e-08,3.649946009991372e-08,7.705072672777865e-08,5.3206969806348785e-08
F0,S93,7.864366197719004e-08,7.044896974666585e-08,3.2839826698480235e-08,229.94908895860135,3.5759439264049214e-08,8.531427894809463e-08,5.112892440602532e-07
F0,S94,5.922391398307723e-08,2.2133793677129377e-07,4.8869019468316015e-08,2.4571548552302994e-08,3.250246440153173e-08,7.788835967753596e-08,5.9139861400120045e-08
F0,S95,1.0356718679441385e-07,6.739388275736703e-08,3.8037149119172437e-08,2.6355475146795994e-08,3.711517579005393e-08,1.0761007947523957e-07,4.941258872942852e-08
F0,S96,1.0051025281129588e-07,5.070476122229974e-08,5.541072890618548e-08,3.676495530802217e-08,4.457751746985142e-08,1.0016063283080707e-07,6.982114252618109e-08
F0,S97,6.551771148475305e-08,3.949442927950532e-08,3.495881632035945e-08,2.7550465626888496e-08,3.115945630517823e-08,6.772454464872446e-08,6.091535135967804e-08
F0,S98,1.7622572995687883e-07,1.260111501460377e-07,5.354318746478579e-08,28.960047798893427,5.5955910982668796e-08,1.3115560848382773e-07,3.474548197005955e-07
F0,S99,6.86254356776265e-08,4.574532632514477e-08,3.741715942041239e-08,2.495182708794143e-08,3.3789024946568993e-08,7.611196791627858e-08,5.265382560278008e-08
F1,S100,7.735779602306091e-08,4.747411046312383e-08,3.2058007967794634e-08,2.1076201545255656e-08,3.150251026080607e-08,8.281396101451896e-08,4.5350532220230634e-08
F1,S101,1.209707028387871e-07,7.803245424409363e-08,5.0584965794139927e-08,2.7227281163436327e-08,4.913873550373764e-08,1.3677492326499777e-07,7.375154135822896e-08
F1,S102,7.383657918192609e-08,4.279512055689057e-08,3.597827872624076e-08,2.0807844705779533e-08,3.485436211197632e-08,7.72446840317834e-08,4.553590144113044e-08
F1,S103,7.936066985771795e-08,4.0836389538832615e-08,5.917411408056666e-08,2.6535433785624347e-08,5.2484247231952764e-08,7.443112762093736e-08,9.087487251983481e-08
F1,S104,1.3322690501483677e-07,5.14397226733285e-07,6.717134973338962e-08,3.707496891907737e-08,5.721188345999174e-08,2.598414687788288e-07,8.740163547325113e-08
F1,S105,8.15841985981539e-08,6.959951784481133e-08,4.92596272305341e-08,2.556312129091011e-08,4.178743477441458e-08,8.939645178784259e-08,6.370751731650986e-08
F1,S106,8.022662358955278e-08,5.060531028529955e-08,3.261752815530147e-08,2.487025043790228e-08,3.2397883869376865e-08,8.087954488077094e-08,5.258850219467841e-08
F1,S107,9.285187201791665e-08,7.846670357010032e-08,3.861584887323316e-08,2.6281816385215005e-08,3.7306560807755047e-08,1.0452366834451377e-07,5.826369366028296e-08
F1,S108,8.818232323197506e-08,5.67008273025374e-08,3.6013131311395336e-08,2.732158689509359e-08,3.6862285452759457e-08,9.937856481625651e-08,4.9136106453134574e-08
F1,S109,1.0039525525976324e-07,5.1271924581094486e-08,4.514012990415379e-08,3.4198563770967275e-08,4.646833188876687e-08,9.594318439433176e-08,6.142553151944643e-08
F1,S110,6.796590533724015e-08,4.279800545464739e-08,3.8327317107943114e-08,2.3909397448984402e-08,3.6166303084398186e-08,7.309165559151831e-08,5.5325903423613466e-08
F1,S111,6.12745096721936e-08,3.200136499020128e-08,2.6601854514911403e-08,1.922069494748276e-08,2.7035995843675444e-08,6.051264260393538e-08,4.008475169287938e-08
F1,S112,77.95115134573541,8.793915984665679,1.4072648733084732e-07,442.49367086822457,13.112529624842335,14.470246711234452,389.82229051546585
F1,S113,8.16439096508252e-08,4.528046889646656e-08,3.560286819694483e-08,3.876764238599178e-08,3.5306759663997134e-08,8.338101605418592e-08,6.190576387891899e-08
F1,S114,1.0530316059486181e-07,3.844665004073961e-08,3.630164974613343e-08,2.2082043667272283e-08,4.106494040278171e-08,7.934748372552135e-08,5.1524240348954727e-08
F1,S115,6.9566695856985e-08,3.5605973099035465e-08,4.167101610209114e-08,2.2182015254773172e-08,3.5180515352619535e-08,6.777966442168588e-08,5.1168074025673684e-08
F1,S116,1.5295329132918731e-07,2.6809829586761853e-07,5.479229631956387e-08,9.494959963561622e-08,5.708697683967528e-08,2.0458632348722607e-07,1.2576459194754962e-07
F1,S117,8.297549383010137e-08,4.592042903669725e-08,3.827157268856916e-08,2.9302891068679687e-08,3.645303063062078e-08,8.300836809800225e-08,5.3190103998038154e-08
F1,S118,1.706687058809887e-07,1.1945434272722265e-07,6.0709684403367e-08,2.8785855280294945e-08,5.968420935765708e-08,1.92504589921771e-07,5.9239576691728414e-08
F1,S119,9.47542205766865e-08,4.7027636828733296e-08,5.041330458889062e-08,3.3185815572908595e-08,4.622871860595365e-08,8.031075300424252e-08,7.987277274719682e-08
F1,S120,1.4721755700125395e-07,7.520721014130928e-08,26.23355610253082,4.431239341946889e-08,1.9896192949512987e-07,1.24205441438212e-07,1.7332035363006535e-07
F1,S121,1.0200773134157752e-07,4.706365917091161e-08,3.6853669672600485e-08,3.639538589695882e-08,4.2878150687017574e-08,8.847893219917779e-08,6.736497106044882e-08
F1,S122,2.859621706041742e-07,5.916751536123684e-07,3.584149988961486e-08,4.821901785855855e-08,4.235783227826296e-08,3.515908411878236e-07,6.006211183500328e-08
F1,S123,8.253630044081333e-08,3.961756299524289e-08,6.735786416486671e-08,2.476599397718465e-08,5.4765820459625095e-08,7.255669059042775e-08,9.73603565511851e-08
F1,S124,1.2662880089177906e-07,5.7165435149862865e-08,6.818714105794995e-08,2.7221467289800993e-08,5.7330166607664796e-08,9.582093876452641e-08,7.669251457408393e-08
F1,S125,23.609713281135196,83.77071979188352,31.037201424804998,3.761349198044375e-08,34.40241810302134,46.80095138799918,9.771750630605968e-08
F1,S126,8.657876749175785e-08,4.2791569188260446e-08,3.122512899911898e-08,4.173351458705916e-08,3.562447052741092e-08,7.379109712669903e-08,7.537472795893655e-08
F1,S127,5.66134489857977e-08,3.140747204663737e-08,3.0337533546271536e-08,2.0801806495416668e-08,2.8462952108428568e-08,5.744373542371985e-08,4.4649197599893335e-08
F1,S128,9.334537457832355e-08,5.820187543317079e-08,6.123565156001203e-08,3.6639197408642384e-08,5.273551619302404e-08,8.784649328643238e-08,1.5769005294801625e-07
F1,S129,7.7690945974874e-08,4.937915870571189e-08,3.24444440338975e-08,2.0223671875470322e-08,3.611843485166678e-08,8.489624176609103e-08,4.368206779093385e-08
F1,S130,8.277839997392229e-08,3.90874386285052e-08,3.1107840675772525e-08,2.0787905317512434e-08,3.2491400333904495e-08,7.242659780302467e-08,4.654898183148918e-08
F1,S131,6.18968884041724e-08,5.041920078560638e-08,4.103115021271502e-08,3.616989456046047e-08,3.53043277504244e-08,6.446288785732747e-08,8.204705130662351e-08
F1,S132,1.0351045246947998e-07,5.632108630681817e-08,1.1481961806814916e-07,2.4970866942829928e-08,7.399207235592196e-08,1.0160422088233938e-07,9.914766600123416e-08
F1,S133,2.0706269348564237e-07,9.057365963981521e-08,6.626112365234459e-08,2.9162001906774492e-08,9.254288458558973e-08,1.4706596922839356e-07,7.744645626889339e-08
F1,S134,23.308978412616025,9.835670491106496,4.77186153011773e-08,4.855373168718004e-08,9.135226846742296e-08,17.476471224974066,7.003059378760525e-08
F1,S135,1.1704103605222787e-07,7.803128935755688e-08,6.36183303485196e-08,3.226124008085514e-08,5.21506648961878e-08,1.1759035081712163e-07,8.646109209186841e-08
F1,S136,49.14932909394044,106.74672649789606,132.96004071978868,3.650471417399265e-08,248.18503297260116,140.52647977628303,3.494140118142728e-07
F1,S137,8.372991126022287e-08,7.922839790773548e-08,5.292994524278197e-08,2.949383602457821e-08,4.3417478106164335e-08,9.677463646596743e-08,7.570953056899642e-08
F1,S138,3.338453298488225e-07,1.385550202869943e-07,4.4207277550027765e-08,8.056571698525166e-08,5.102217006566037e-08,2.8115793672994196e-07,7.244969767236836e-08
F1,S139,7.559786661808483e-08,4.0166964766191686e-08,3.3275379507751885e-08,2.633129181320389e-08,3.514908211767703e-08,7.095129714716483e-08,5.374457081805276e-08
F1,S140,5.702736248033285e-08,3.084827414408103e-08,3.0478531246928054e-08,2.002819797322119e-08,2.8054367587596816e-08,5.7276225287862776e-08,4.544273157152135e-08
F1,S141,5.98154707570559e-08,3.381695405773761e-08,3.280353643295127e-08,2.2097574261642902e-08,3.015131620072934e-08,6.03816790812769e-08,5.008210209003505e-08
F1,S142,1.0303093737434317e-07,8.192539830365664e-08,5.936499798193454e-08,3.147115081005689e-08,5.8016411137845265e-08,1.1885849184262447e-07,1.045325305542769e-07
F1,S143,7.71319727683995e-08,4.213385088836434e-08,3.9283735396919495e-08,2.7954142383181746e-08,3.607946760825058e-08,7.272138052506356e-08,5.66237928932745e-08
F1,S144,1.5842947936107502e-07,7.511104700035324e-08,4.636448879062244e-08,2.8720215344876996e-08,4.548686595476445e-08,1.3361556287086154e-07,5.658987370978365e-08
F1,S145,6.538109956323888e-08,5.5086532876179025e-08,3.839184543272696e-08,2.7018346454318743e-08,3.2749608846187396e-08,7.79538201429631e-08,5.5714304131468026e-08
F1,S146,1.8003925083253245e-07,7.940584627193977e-08,8.799959695911643e-06,3.538519324412691e-08,1.5002339890887438e-07,1.2598809947595021e-07,1.3563929758215196e-07
F1,S147,6.61371560887616e-08,3.412063105121768e-08,2.8667658645076135e-08,1.9711040218562148e-08,2.867663011442769e-08,6.259347975490631e-08,4.204767789757978e-08
F1,S148,6.605852456017013e-08,7.20975551469121e-08,3.4545847513445424e-08,3.23556910271558e-08,3.216505785852324e-08,8.503190216595132e-08,7.233087250638832e-08
F1,S149,6.703795941023401e-08,3.508717719172845e-08,2.787323122353465e-08,2.2020283213913084e-08,2.812493430164979e-08,6.6148710635462e-08,4.348117654882215e-08
F1,S150,8.035965723209781e-08,4.910047975729517e-08,4.006515928366947e-08,2.827506839665809e-08,3.7594044808261145e-08,8.332081030682443e-08,5.8789480995165734e-08
F1,S151,6.893662729719939e-08,5.167310799261681e-08,3.764064589583866e-08,1.7988217129888715e-07,3.3712808067277594e-08,7.086055740955224e-08,2.619413588429703e-07
F1,S152,7.368761266408687e-08,3.911825825001656e-08,3.500025878186485e-08,2.9791323499841708e-08,3.292274839403855e-08,6.920164082886702e-08,5.8966183612841296e-08
F1,S153,7.812576173619689e-08,4.0544073694868146e-08,3.443124107077151e-08,2.5683256052670767e-08,3.520530566196153e-08,7.011547510181371e-08,5.2951471991326165e-08
F1,S154,9.934478568132782e-08,7.132286545051804e-08,6.545377752200212e-08,7.29348580960136e-08,6.813821300061005e-08,1.0597238539399036e-07,1.4271656407898172e-07
F1,S155,8.051775659447544e-08,1.895253351517451e-07,4.621556053150803e-08,4.3560832495245124e-08,3.9183094292154354e-08,1.1727085200448705e-07,8.674236895390371e-08
F1,S156,1.1082874209357563e-07,1.3630674687327396e-07,4.3911981372683724e-08,2.7457687713838065e-08,4.659960116549651e-08,1.4094082083766545e-07,6.077418400336723e-08
F1,S157,2.721406868352232e-07,38.75511432692246,4.505410533783012e-08,2.9287437712544934e-08,5.5401715305564e-08,3.8135110792582337e-07,5.823994096445077e-08
F1,S158,6.953117897455153e-08,9.01885136811533e-08,6.89124634490236e-08,2.8155118481926288e-08,3.9835255639228724e-08,7.524433207444248e-08,7.23624111307089e-08
F1,S159,7.315207794016457e-08,3.9286835557248686e-08,3.017755446757239e-08,2.1669675988543493e-08,2.9817554435768725e-08,7.433224040116365e-08,4.488145391369384e-08
F1,S160,1.0472761507122403e-07,4.2889461795096956e-08,3.493445991661352e-08,2.3596639644171617e-08,4.0335517175217056e-08,8.090056764409673e-08,5.1244857409367394e-08
F1,S161,8.383495833608269e-08,3.495282674118257e-08,3.902339168274114e-08,2.3286257134452276e-08,3.728740923623241e-08,7.266161867548263e-08,5.22328308493982e-08
F1,S162,8.280205496944545e-08,4.1564642823038734e-08,3.895184303558769e-08,3.142395468883907e-08,3.7682011954877e-08,7.602909584052879e-08,6.774108087480918e-08
F1,S163,2.285865984224717e-07,1.1610817471601113e-07,4.9075129033372025e-08,3.311762628096642e-08,6.631902325757955e-08,2.0209974449152013e-07,6.292984920512419e-08
