,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.712854598002472e-08,5.173379088919521e-08,4.0873851454518146e-08,8.341873806257607e-08,9.765053312755451e-08,3.570283431386729e-08,7.557945887345724e-08
F0,S29,3.440009768488855e-08,1.1214452304738607e-07,4.286517443851322e-08,210.38616016889367,8.664858440135773e-08,5.963398749840893e-08,72.73452633885344
F0,S30,2.635742768600308e-08,5.784369977703683e-08,3.4545974461158494e-08,6.801699278959894e-08,7.463107271509373e-08,3.768428445416823e-08,6.732860563925536e-08
F0,S31,4.150363870333474e-08,5.3713309875512864e-08,4.1619222037231547e-08,1.1654957196118627e-07,1.1809422781726195e-07,4.153721612622197e-08,9.01389063216177e-08
F0,S32,2.5047308160592227e-08,5.6375960338591404e-08,3.368646567443138e-08,5.4975311052616566e-08,6.998111178278154e-08,3.3315231931001125e-08,5.982531720058364e-08
F0,S33,3.1050258199400793e-08,5.179141304251294e-08,5.8084106353048825e-08,7.056848512584146e-08,9.296455638409959e-08,3.7769124723166984e-08,8.870586581627329e-08
F0,S34,3.715937734742409e-08,1.062051372007898e-07,4.964038203961477e-08,7.48610284416026e-08,1.0041368937632725e-07,5.6790973870069494e-08,7.942048713786302e-08
F0,S35,2.3959004891835022e-08,6.675160344424726e-08,3.149535797582013e-08,5.116922943226502e-08,6.495756554762754e-08,3.655510562532037e-08,5.690919735659896e-08
F0,S36,5.8604563200571854e-08,32.96299861328852,37.09802443277598,65.27182221686076,2.118566495588022e-07,1.5854858938272952e-07,19.591153450005578
F0,S37,2.4369220558099797e-08,5.0042076227513066e-08,2.930933963868121e-08,4.8555961800006484e-08,6.430580004713584e-08,3.0230039630088085e-08,5.2660959496423764e-08
F0,S38,3.816995654960566e-08,6.110359714851444e-08,4.121573072430346e-08,7.297426591350571e-08,1.0366968342576436e-07,4.8223437149647784e-08,7.604307534484443e-08
F0,S39,2.5562533543046976e-08,4.6143680177199984e-08,3.048040041358624e-08,7.63352442691772e-08,7.037870662781774e-08,3.0442767814556856e-08,7.178246420147382e-08
F0,S40,4.088905918609301e-08,7.210654242100767e-08,4.5353310186856066e-08,8.402783363008317e-08,1.2781996759347575e-07,6.288606928039214e-08,7.680839964861183e-08
F0,S41,3.5572519623490185e-08,9.795497437176716e-08,7.063838786274055e-08,7.256415461243652e-08,1.0904062963761324e-07,6.028562495727807e-08,9.543532390472338e-08
F0,S42,2.3170857078790737e-08,1.1858140704114313e-07,2.9623525375637078e-08,5.902447155147235e-08,6.285992057815313e-08,4.098922794658103e-08,5.800878502452916e-08
F0,S43,2.0365290573615308e-07,239.74468164066167,7.51451012985983e-08,1.875439904748681e-07,6.13209041891607e-07,428.45046516802506,1.4575186795674385e-07
F0,S44,2.3897384016831483e-08,5.198815519711333e-08,2.985475985256103e-08,7.839710637601304e-08,6.580034777544481e-08,3.2483146378294795e-08,6.514840303692258e-08
F0,S45,2.38664147645788e-08,8.295362449328238e-08,2.6673624609614824e-08,6.601241464156144e-08,6.41327226441502e-08,4.3804556283214715e-08,5.941353064050434e-08
F0,S46,3.596284821858355e-08,4.899643993613074e-08,3.1262014771059515e-08,6.765314042643992e-08,8.927892578222296e-08,3.519264002258267e-08,6.202457667659872e-08
F0,S47,2.6836554226926844e-08,1.560789955632519e-07,3.91282260465864e-08,6.176841710756478e-08,7.884747568461801e-08,4.7290792256175e-08,6.537861571361814e-08
F0,S48,2.275410078394475e-08,5.235494776933144e-08,2.5107329519425204e-08,1.2845714844918735e-07,5.675998019468855e-08,3.079906038453023e-08,1.2488311219694085e-07
F0,S49,2.1497411139238005e-08,4.8628337264366324e-08,2.767411448455263e-08,4.70769547848697e-08,5.844988355889831e-08,2.9566277615771357e-08,5.039131948909424e-08
F0,S50,2.26570988457905e-08,5.112579976347521e-08,2.926103266640892e-08,5.176676807067583e-08,6.24757968803042e-08,2.9838588563755776e-08,5.313204823557438e-08
F0,S51,4.327246196127832e-08,5.335095909959824e-08,5.681552486406589e-08,9.564194048295247e-08,1.256931798016629e-07,4.383432389969692e-08,9.762448330678359e-08
F0,S52,4.0282995527627225e-08,6.62259861094213e-08,3.3855784257019257e-08,7.023012078125048e-08,8.18014148636155e-08,4.9978739520092834e-08,7.428889164323507e-08
F0,S53,7.286119504583025e-08,5.851407949777802e-08,3.628390479887732e-08,8.254786153990324e-08,1.4318392250856922e-07,5.42962137555477e-08,7.474157633393262e-08
F0,S54,4.395441036733237e-08,8.661787523762428e-08,5.318220909015644e-08,1.4438957113193188e-07,1.2019481639106618e-07,7.840538543346398e-08,1.17221503940241e-07
F0,S55,2.2507983428092513e-08,6.948115375543659e-08,2.8004874700663882e-08,5.4185665935271726e-08,6.136925053267446e-08,3.557994443324161e-08,5.4189372251315955e-08
F0,S56,2.2177831795751522e-08,4.211721394572944e-08,2.5646054632322504e-08,4.5558684914469267e-08,5.836718577334675e-08,2.6341676258769566e-08,4.88424909268992e-08
F0,S57,2.3857267440139898e-08,5.5197020454790215e-08,2.6648324131334608e-08,7.65043342232864e-08,6.484082380557772e-08,3.5188176197336555e-08,6.265619899538667e-08
F0,S58,3.8888044646740795e-08,4.9517727219921414e-08,3.892726213937649e-08,6.529317649353924e-08,9.787333844821656e-08,3.4777194280857375e-08,6.923185782031452e-08
F0,S59,3.054940820649492e-08,4.309390243227294e-08,3.1172396900206403e-08,6.760588453565804e-08,7.657623187539692e-08,3.235418274305446e-08,6.337329523531983e-08
F0,S60,2.5174819871411046e-08,5.691219190202288e-08,3.1399832018844064e-08,6.719112462228857e-08,7.141775927283002e-08,3.3737954545776355e-08,6.712616445778385e-08
F0,S61,3.0882141424003974e-08,5.4656287119341204e-08,5.64424449830985e-08,1.0670814209783219e-07,1.0676006924948859e-07,3.5327893322392406e-08,9.505085389370956e-08
F0,S62,2.163621223102768e-08,4.026801418182688e-08,2.4806337457766842e-08,5.421658746088183e-08,5.5668172198553113e-08,2.6215691359809553e-08,5.194499882535214e-08
F0,S63,5.590793040364302e-08,1.2481480952132466e-07,2.865237178721717e-08,2.4789253580936207e-07,1.0177400315935933e-07,9.758369786408503e-08,1.2996904832502095e-07
F0,S64,2.8346808241524683e-08,7.408825651491952e-08,3.116921097090452e-08,8.691733437016604e-08,6.981217019944838e-08,4.403787166208379e-08,7.515370343181969e-08
F0,S65,2.223827012169044e-08,4.5158212814836624e-08,2.5001238071701858e-08,5.115969104005049e-08,5.849336202409594e-08,2.7641538160971927e-08,5.0070851143742736e-08
F0,S66,2.5440654742057932e-08,5.6345023334256416e-08,2.4488987968087314e-08,5.1899099665103064e-08,6.130743784064602e-08,3.557376754347318e-08,5.001469540813272e-08
F0,S67,2.8198058126775283e-08,6.560162907054272e-08,3.508286724241963e-08,6.990060645935265e-08,7.521898964931773e-08,4.2603857883453716e-08,6.762821552195357e-08
F0,S68,2.6366348617480928e-08,6.588780144048643e-08,3.8585862689526973e-08,7.347379500332566e-08,7.654644881501893e-08,4.0089314874718765e-08,7.356926037832485e-08
F0,S69,2.8219458137447765e-08,6.410689451507591e-08,5.1564109829238515e-08,1.1306378115302014e-07,8.739645763593803e-08,3.783029977591609e-08,1.0323649882509244e-07
F0,S70,232.2569511525082,7.107832191373417e-08,6.08494744021665e-08,9.259891882147783e-08,32.806018770671955,7.109149556691403e-07,9.35023387197764e-08
F0,S71,5.018239285710737e-08,1.4769450004258676e-07,3.723489390654157e-08,1.7422366271123107e-07,1.1859448082363683e-07,1.3182319029325636e-07,1.0107135997780767e-07
F0,S72,4.1329291785693325e-08,5.647546274095062e-08,4.777424444981007e-08,7.312315125340367e-08,9.873859114987727e-08,5.17479592501646e-08,8.045760082559798e-08
F0,S73,4.087929400475586e-08,6.08660049758677e-08,5.087079890027163e-08,1.0068974441599811e-07,1.1558195717623948e-07,4.639771458372142e-08,8.935833681239522e-08
F0,S74,2.5294322147097493e-08,9.918449218759785e-08,2.6919680121387246e-08,4.695442141127174e-08,6.506406275736622e-08,4.7505304041697267e-08,4.996024903767628e-08
F0,S75,2.9179265098145404e-08,5.1598649693392746e-08,4.463499265764311e-08,7.541920275048995e-08,8.306400542549288e-08,3.6937158840856746e-08,7.77144661439386e-08
F0,S76,2.432943479075786e-08,1.0920465608139255e-07,4.087788427518795e-08,6.700767266009057e-08,7.298520015573749e-08,3.9759601626430616e-08,8.087063408961347e-08
F0,S77,2.713188640426338e-08,5.2079954807648144e-08,3.069852498088376e-08,5.400823219693535e-08,6.840305980356022e-08,3.608189418029842e-08,5.64561982787469e-08
F0,S78,2.9281234042899007e-08,6.190102121940533e-08,3.106555001074358e-08,5.742963055591372e-08,7.565296241097016e-08,4.12341522372627e-08,5.8042401330456765e-08
F0,S79,2.8280734396005758e-08,5.468976899465783e-08,3.950224950218151e-08,7.478397410603614e-08,8.113050859287494e-08,3.6850410936411176e-08,7.406071771055427e-08
F0,S80,2.4156936394019996e-08,262.0127075052252,3.255683548495349e-08,9.017553594711362e-08,7.098453093027831e-08,6.896781540142445e-08,7.66495127940045e-08
F0,S81,3.9172050234620296e-08,1.0043344688278876e-07,2.8382557195203717e-08,6.119153078671253e-08,8.263235128333592e-08,5.4701401469426864e-08,5.871339669647251e-08
F0,S82,2.642236606700504e-08,6.839454085266271e-08,2.9676939482250753e-07,1.3546034373863393e-07,1.1655249742635178e-07,3.6614920044326725e-08,1.567329649411697e-07
F0,S83,8.892743241920165e-08,153.44246185855462,2.938598906926808e-06,1.5238180803826745e-07,2.644390694566025e-07,16.027962039634648,2.3472430131050413e-07
F0,S84,2.4184804546869145e-08,5.203270666512226e-08,2.8122073283365468e-08,4.879917862535544e-08,6.301896113864374e-08,3.2002850816183e-08,5.139705378377797e-08
F0,S85,2.772804131191935e-08,5.103742062546625e-08,3.059831463487603e-08,6.303864199174339e-08,7.073695964387694e-08,3.435438960520575e-08,6.161202246593192e-08
F0,S86,2.5587331410408764e-08,6.919501497800349e-08,3.3060879066289115e-08,6.132921527982933e-08,6.828790059352154e-08,4.211349945892826e-08,6.39429121028076e-08
F0,S87,3.402726384667626e-08,5.0230089103554515e-08,1.1136489273408965e-07,7.439408838849247e-08,1.1796732289694037e-07,3.785057682576285e-08,1.1523595235093178e-07
F0,S88,4.1527456430570794e-08,3.165290625172691e-07,3.118055916514695e-08,9.515549644824395e-08,8.976926779102839e-08,1.6835985015403645e-07,7.280813164386765e-08
F0,S89,2.3393102129388504e-08,4.6825291516200256e-08,2.948597902730987e-08,5.963566256412906e-08,6.471025435355758e-08,3.055064282990727e-08,5.826044677498767e-08
F0,S90,2.1464256551962226e-08,8.03105373833016e-08,2.651293790496862e-08,5.541441936560068e-08,5.812525017816284e-08,3.695677074918497e-08,5.362078935258163e-08
F0,S91,3.664894219216206e-08,5.994634646504947e-08,1.4226057708691252e-07,1.0184764408983807e-07,1.2835470422282477e-07,4.3883897700816566e-08,1.3599166174667122e-07
F0,S92,2.9437534033875705e-08,8.302291561338629e-08,8.483614712583231e-08,1.1315325952081404e-07,1.0106934620337059e-07,4.5539177034088975e-08,1.7821580785933457e-07
F0,S93,5.641768638405039e-08,8.342531269781391e-08,6.237930963074404e-08,8.209783661638317e-08,1.2549845326334845e-07,5.650544071298077e-08,9.180529783996898e-08
F0,S94,2.798231338676493e-08,4.867566670457092e-08,2.930048349237429e-08,6.394509596807346e-08,7.097519304245796e-08,3.2655180927015974e-08,5.937625329399759e-08
F0,S95,3.0744127505553876e-08,3.397285593364707e-06,3.037406313087147e-08,5.7206507905697975e-08,7.38003496162083e-08,8.744951276909448e-08,5.845510374692841e-08
F0,S96,5.817115545791101e-08,6.454491946282441e-08,3.784691540158092e-08,1.057515160258742e-07,1.5311145003414802e-07,5.277334606522943e-08,7.95667095741218e-08
F0,S97,2.5035580933241593e-08,5.3923050818962145e-08,2.8953924283801606e-08,5.94160331324385e-08,6.446349957450712e-08,3.193622717631278e-08,5.819975768685641e-08
F0,S98,2.0670638376378886e-08,5.438280812241904e-08,2.4998347202438507e-08,5.3999743512458945e-08,5.682756508656966e-08,2.9978694016805486e-08,5.2563609055509654e-08
F0,S99,3.75833454151906e-08,6.465682832057929e-08,3.3348316026697476e-08,5.870900881886391e-08,9.089620180386615e-08,3.812606046016044e-08,6.09333302701889e-08
F1,S100,6.360290070020121e-08,35.8259142303735,6.781690235224346e-08,9.057808800217947e-07,1.3494699638254367e-07,65.30139963807738,5.19564500415929e-07
F1,S101,4.960447203075662e-08,6.227291572705847e-08,4.453122698646658e-08,6.243816458826658e-08,1.14441456459438e-07,5.774185724799694e-08,7.178568191766139e-08
F1,S102,6.477955134820916e-08,2.6834064561581994e-07,1.0540242463547623e-07,2.215734879655465e-07,2.2190142186468317e-07,1.836505375700872e-07,1.3855170433645265e-07
F1,S103,2.654119231969511e-08,8.220676100022394e-08,3.663332234513971e-08,1.302370045313867e-07,7.159882565738258e-08,4.2270400090601174e-08,1.0706561604839835e-07
F1,S104,8.633188310818241e-08,6.883519242096867e-08,6.533433372905566e-08,1.1970905851976422e-07,2.035959898750453e-07,7.531913755820868e-08,1.125835680652041e-07
F1,S105,2.2727823021325788e-08,4.8390838535954196e-08,3.310057890544047e-08,6.31577443823351e-08,6.288751216062482e-08,3.0137126767909165e-08,6.760975310454119e-08
F1,S106,3.961591808634396e-08,6.069091773404552e-08,2.6882949894504184e-08,7.064406321340382e-08,8.232568528877987e-08,4.236922268945706e-08,6.171722495504363e-08
F1,S107,3.2474038720005774e-08,5.332170515624482e-08,2.835173577874479e-08,6.927958374864857e-08,6.860890266291169e-08,3.597446015983184e-08,6.537267781013936e-08
F1,S108,2.5419574704636973e-08,7.535982639232062e-08,3.540147142573057e-08,5.4156964564259225e-08,6.848109401375634e-08,3.850928168125606e-08,6.139831433343311e-08
F1,S109,6.820497685189097e-08,1.0964060942107153e-07,4.81599956903594e-08,1.593178042269009e-07,1.361396970931626e-07,6.40352727240266e-08,1.0187811721354186e-07
F1,S110,2.5387765710765023e-08,7.202639619095e-08,3.126307389180209e-08,7.081122238473222e-08,6.587687719025591e-08,3.872265449538647e-08,6.814518753113293e-08
F1,S111,7.337687498254442e-08,1.773822474792891e-07,5.672079889481519e-08,1.8116175164888416e-07,1.6355852987126558e-07,1.6141784986817344e-07,1.349882405863752e-07
F1,S112,4.988436349810829e-08,5.5102746276256823e-08,3.662285960913413e-08,6.602283802845337e-08,1.0946304503438702e-07,4.18395316176732e-08,6.36349582672545e-08
F1,S113,3.352658588632934e-08,1.5341073920694468e-07,3.689215253128762e-08,1.403305206635218e-07,8.814826605548036e-08,8.542280691318128e-08,9.805125020296314e-08
F1,S114,4.8288593793082245e-08,6.354119720058484e-08,5.59480467563406e-08,8.871703739592087e-07,1.1045274005404483e-07,4.974126181427739e-08,2.484449877343208e-05
F1,S115,3.151563603284663e-08,5.1143804575980295e-08,3.858143912312402e-08,6.09134513080625e-08,8.765814394243781e-08,3.8402976533504935e-08,6.894445478412286e-08
F1,S116,2.2586567147893782e-08,5.3866791052314057e-08,2.984898172876427e-08,9.276506846098882e-08,6.203733038777231e-08,3.016257712477089e-08,8.194902948270625e-08
F1,S117,45.92151226647567,7.630305069886841e-08,6.428191973559127e-08,1.3011195892527624e-07,6.1083119733534e-07,2.8450695487974505e-07,1.1769089461460495e-07
F1,S118,8.639831091031515e-08,5.349423525491222e-07,5.4744752950273596e-08,1.0393683319408915e-07,1.1370338288412034e-07,3.5636517257512554e-07,1.154532409888411e-07
F1,S119,3.611690293731039e-08,7.578213523975557e-08,1.2109614840400094e-07,9.797309712800941e-08,1.4153949155624502e-07,4.8926511282513524e-08,1.275877440585901e-07
F1,S120,9.449429859109255e-08,7.780358319826538e-08,6.534465075441988e-08,7.352403418218189e-08,2.8048825575624485e-07,1.3926301462330523e-07,8.39417718323707e-08
F1,S121,2.9516802587879705e-08,6.685529119549165e-08,4.460219458961436e-08,5.281199996101309e-08,8.144431737030386e-08,4.0145955761790076e-08,6.155250351099124e-08
F1,S122,2.6903792209376943e-08,9.342379369380886e-08,5.536589637006956e-08,3.7335588369672044e-07,8.310672444026633e-08,4.168358816089893e-08,1.8051038060281591e-06
F1,S123,3.134215769459896e-08,6.274971104474482e-08,3.244752548592597e-08,1.1289968199453595e-07,7.506522719530822e-08,3.967931071733199e-08,1.1886466097803895e-07
F1,S124,4.0377258211071195e-08,1.0785055909273818e-07,4.15145686505803e-08,1.8823689373561588e-07,9.650819743089123e-08,6.545135199068195e-08,1.328326812331445e-07
F1,S125,7.034882710355649e-08,2.446360194479633e-07,5.49694627730137e-08,8.587987436633776e-08,1.2055323455268498e-07,1.5502274048938933e-07,1.0103429137595715e-07
F1,S126,37.7931957573928,6.3007543285323e-08,219.11502310612332,4.270624985207822e-07,179.9481778056243,9.969061499657203e-08,148.88109710675218
F1,S127,3.815721560339639e-08,5.521502021435369e-08,3.945040319890973e-08,9.2100066173299e-08,1.0118676395994837e-07,4.98874463266925e-08,1.1143792334617017e-07
F1,S128,1.1379108613027691e-07,5.8283929743535184e-08,4.179320987728317e-08,3.494907580326282e-07,1.9703511200050353e-07,5.6535950564925204e-08,2.00756260255675e-07
F1,S129,2.2806187899652953e-08,8.608678666772254e-08,2.7198321138334314e-08,6.675580579112332e-08,5.977417159589039e-08,3.965811235460748e-08,6.375302457317156e-08
F1,S130,2.921510068245383e-08,1.70505114666562e-07,2.8162464464689415e-08,8.610199503206391e-08,6.96191718079978e-08,6.46465681179927e-08,7.723177430967963e-08
F1,S131,3.0667945870145485e-08,7.402845301138655e-08,3.606349491692953e-08,6.035185124859233e-07,8.811160306746775e-08,5.0044215490017004e-08,1.4576794393205337e-07
F1,S132,2.5794976911188797e-08,6.597392693145994e-08,3.285630670842381e-08,6.723932269466133e-08,7.101377466906082e-08,3.800368604916162e-08,6.43891941940754e-08
F1,S133,5.3807543901818566e-08,8.960892293027102e-08,4.5681337618949365e-07,8.846857500576213e-08,2.2395443073844578e-07,6.103826590741635e-08,1.310795713599368e-07
F1,S134,2.6496921800748523e-08,4.7684172267878134e-08,2.822156636108316e-08,5.295663277195125e-08,6.751846194164205e-08,3.2960023350096395e-08,5.43996602099172e-08
F1,S135,3.177983573857098e-08,6.217331342518361e-08,3.1250243607537935e-08,1.056639500694094e-07,7.16580540576666e-08,4.006226285015392e-08,9.588333150493784e-08
F1,S136,3.6034501017148984e-08,83.891316990514,4.087679230574323e-08,1.4909821094173485e-07,8.416372739955784e-08,1.6762158779552207e-07,1.5276803471243282e-07
F1,S137,4.093720432611664e-08,7.914430096608369e-08,3.77611087104866e-08,1.1633026807577155e-07,8.890333140239159e-08,5.4094124322515935e-08,8.656086458773394e-08
F1,S138,2.5789202067426855e-08,5.027246798352169e-08,3.0571990516356474e-08,6.335178866363251e-08,6.619780574143019e-08,3.201536287965535e-08,6.02742307234842e-08
F1,S139,3.5573134387154375e-08,7.005751322239365e-08,7.947567710512638e-08,8.439540687748132e-08,1.242807821405715e-07,4.320692497854596e-08,9.706760927901736e-08
F1,S140,3.388047501978736e-08,8.079294748066663e-08,3.4214610572334485e-08,1.8223812445967503e-07,8.247351568916083e-08,4.847977979313336e-08,2.1837276709810467e-07
F1,S141,2.663260618919391e-08,6.11034202331205e-08,2.988341639731718e-08,5.523781807678222e-08,6.662963998633535e-08,3.5902783422970734e-08,6.056000692557592e-08
F1,S142,3.039620498547219e-08,5.6472397607063095e-08,3.3647296097186686e-08,5.702408655481258e-08,7.92810049022887e-08,4.33497943637978e-08,5.8175879420873256e-08
F1,S143,2.5770010300167498e-08,7.219712687588007e-08,3.889102525166749e-08,6.700709071852792e-08,7.409688469721243e-08,3.6719529771640794e-08,7.762801168038355e-08
F1,S144,4.8905720228092074e-08,6.042493619466464e-08,4.2895030869086453e-08,1.772060233829017e-07,1.2195796801766522e-07,4.658959631157645e-08,9.881779609619877e-08
F1,S145,3.6120980914099504e-08,6.29733966691804e-08,3.675851173721846e-08,1.2841787295985823e-07,9.319697066909861e-08,5.040633739832107e-08,1.0170089539014438e-07
F1,S146,624.2140080046191,1.4716130358310467e-06,8.481964396858606e-08,2.3920022777180377e-07,115.31724815517589,382.42118874096104,1.5678648729256233e-07
F1,S147,2.3733246739758796e-08,5.3205960650211164e-08,3.286566959901237e-08,8.683073436074037e-08,6.397447273898015e-08,3.107811483883039e-08,6.552074553915799e-08
F1,S148,3.68728248547105e-08,5.6541365536590935e-08,3.719374411551774e-08,1.0605632607668292e-07,8.648014683795227e-08,4.46562251273752e-08,1.1582793945584063e-07
F1,S149,3.121653948472873e-08,7.240442324264605e-08,4.292638021396172e-08,1.2882244612090624e-07,8.647555865503579e-08,4.467819497472655e-08,1.2106825378875653e-07
F1,S150,2.9724569629985537e-08,5.3229135745980924e-08,3.3413854081980716e-08,6.694035111392424e-08,7.636041734312264e-08,3.5269945195558735e-08,6.224131183531716e-08
F1,S151,4.413316403541121e-08,1.9092166565349362e-07,3.6609169217313815e-07,5.248100238814093e-07,1.6862291690781675e-07,8.905691162832762e-08,148.52001752713426
F1,S152,2.582951938495163e-08,4.7452930376644945e-08,3.050279836766731e-08,5.316630058651361e-08,6.543182253115242e-08,3.2973453379315756e-08,5.7351406174786644e-08
F1,S153,4.9727086339219464e-08,5.804524464060742e-08,4.8280462659805904e-08,8.658399301078191e-08,1.2790744881219744e-07,5.684030865744455e-08,8.798332963870652e-08
F1,S154,2.498975362093799e-08,5.356613226373753e-08,3.265743519981153e-08,7.348884930698764e-08,6.761417346346116e-08,3.377185415339355e-08,8.396782883432609e-08
F1,S155,3.210889286575265e-08,6.243486240382802e-08,3.512660415712002e-08,6.461043567809314e-08,8.331738565899104e-08,4.522799460283663e-08,6.469572221838441e-08
F1,S156,3.483753375798439e-08,5.92353356972243e-08,4.8520498033772984e-08,8.978449916405128e-08,1.0045183968275474e-07,4.368684844273993e-08,8.358518198710753e-08
F1,S157,2.846294764186482e-08,4.9441055417630806e-08,3.0712766571789224e-08,5.450759817302508e-07,6.826636541136344e-08,3.288287096628873e-08,8.048843978429343e-07
F1,S158,3.0564186153394684e-08,5.67264420868397e-08,7.945967027951405e-08,8.320347207556638e-08,1.0896873240785361e-07,3.68966215112614e-08,1.2374729328097595e-07
F1,S159,3.259426547531118e-08,5.989132158358736e-08,3.360748731068739e-08,7.209986975312275e-08,7.481975609436067e-08,4.089146523950272e-08,6.80178154990469e-08
F1,S160,2.9163220571010458e-08,5.110199605251994e-08,3.9679866693477903e-08,6.368433764232055e-08,8.634843421260049e-08,3.479559885406419e-08,6.710811458202434e-08
F1,S161,3.037491423195636e-08,5.759539949383289e-08,3.4265306866122834e-08,6.037616924262816e-08,7.407699461594329e-08,3.965093858879065e-08,6.220140468678474e-08
F1,S162,2.397290434370035,1.203306826734514e-07,4.3838364210191947e-07,1.9893262824673233e-07,93.98203540118382,17.806717213280457,3.060592552418812e-07
F1,S163,2.7040128848253774e-08,5.8317397529691514e-08,3.1458324851326425e-08,5.3245126447427484e-08,7.249219667355866e-08,3.690504647784494e-08,5.635431118076432e-08
