,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.511136260632491e-08,6.250324617998289e-08,4.4631351396172146e-08,1.811421986074966e-07,1.3644707152228522e-07,7.462313347422524e-08,9.180842536374363e-08
F0,S20,3.5714935668649676e-08,5.8887160016238635e-08,8.935959660186922e-08,1.0058388648177555e-07,1.138335570455213e-07,6.785742242314757e-08,7.811183838402596e-08
F0,S21,5.273823421026058e-08,8.563729509324196e-08,1.1870828254856621e-07,1.575333762023063e-07,1.9918507471342191e-07,9.283682349800352e-08,1.1490281948884305e-07
F0,S22,8.951366939256344e-08,8.500674678515943e-08,4.534800650398372e-08,1.0613645262452919e-07,2.5146752843766044e-07,1.0398584619190368e-07,5.8201222337224765e-08
F0,S23,3.6459935184894924e-08,6.17194407798588e-08,3.418056554179433e-08,7.369551815603345e-08,1.0292527341989074e-07,7.084828302992833e-08,3.8353552527681366e-08
F0,S24,3.588637466290921e-08,6.432721920230302e-08,2.9631279355297815e-08,6.373797816331752e-08,9.453026117539515e-08,7.232116728719119e-08,3.5023496375709836e-08
F0,S25,3.335224780787128e-08,5.592606627885861e-08,4.317371133478278e-08,9.192365247172046e-08,1.0471187154454699e-07,6.429053434844338e-08,5.11679238410425e-08
F0,S26,1.2177793861900872e-07,131.82602343495756,103.63753982974191,34.08393287681865,17.462128906419068,3.598753141739313e-07,52.14743552867202
F0,S27,3.0184721387070084e-08,5.8998787722588553e-08,4.83037663288544e-08,9.18388812082842e-08,9.183661037701528e-08,6.398406681952948e-08,5.349861185025916e-08
F0,S28,7.406761803242911e-08,1.1727704311757459e-07,4.748770048347045e-08,1.1023638851829814e-07,2.124756205523164e-07,1.353214332720185e-07,6.153596976478991e-08
F0,S29,3.014342378961929e-08,5.448233693986875e-08,3.123564539498994e-08,6.731816898468592e-08,8.337101623536259e-08,6.24163590779751e-08,3.7438283399486296e-08
F0,S30,3.9473504182367465e-08,7.965693242532999e-08,3.9381897325778326e-08,8.197195310946865e-08,1.1526665942261685e-07,8.745459935654213e-08,4.5036506448210915e-08
F0,S31,3.869843574656791e-08,8.175815714719667e-08,4.306267593844803e-08,9.75396901997591e-08,9.772818198041462e-08,9.10953798607049e-08,5.282358648862164e-08
F0,S32,4.236039231649694e-08,6.100100831175886e-08,6.236756809275835e-08,1.286948066222368e-07,1.559367036003497e-07,6.922372397225835e-08,7.554728100216194e-08
F0,S33,2.6827963055680212e-08,4.7957661472691394e-08,3.839510205830666e-08,6.685514745883445e-08,7.862376155064166e-08,5.547452816780011e-08,4.089398237146931e-08
F0,S34,3.0765977314138164e-08,6.780428409246487e-08,3.087573846234506e-08,7.225100451421678e-08,8.317267826189636e-08,7.524457311310975e-08,3.875709775979021e-08
F0,S35,5.048560468360701e-08,8.803495582784399e-08,8.659041251583969e-08,2.169373070588466e-07,2.0300535798164542e-07,9.494086391186389e-08,1.3291615432806063e-07
F0,S36,4.497073129393958e-08,9.974014719047382e-08,3.761674176993702e-08,1.3024959716832155e-07,1.0823534023507726e-07,1.05079061101063e-07,5.685365348338754e-08
F0,S37,7.465564293489287e-08,7.203128910920782e-08,9.39066489679451e-08,1.0523873170174703e-07,3.2432267019366247e-07,1.0374988939552562e-07,8.824051091888899e-08
F0,S38,3.8764893418760244e-08,5.049395830036219e-08,4.0751756363015804e-08,7.017945995226906e-08,1.2316272026557328e-07,5.776607870969934e-08,4.201114560358346e-08
F0,S39,4.437655874774992e-08,1.1241033933768636e-07,6.959363202388658e-08,1.4085769355079562e-07,1.6136300224405904e-07,1.0506328429136765e-07,7.823634818703199e-08
F0,S40,2.4246766064694395e-08,4.7392143306641783e-08,3.4793816400091104e-08,7.052372097662058e-08,7.019210579154209e-08,5.195470389801261e-08,3.960040675117516e-08
F0,S41,3.171942533302823e-08,6.915286448969964e-08,1.0615201464637453e-07,2.116505230359916e-07,1.035185258129734e-07,6.957739369683236e-08,1.0289917200855938e-07
F0,S42,4.798903765138346e-08,7.852484717279324e-08,8.125163267175637e-08,1.2496638635556077e-07,1.4795782019866085e-07,8.300406498428778e-08,7.352721132091106e-08
F0,S43,3.2335393535177956e-08,8.617686180775384e-08,4.512686833902067e-08,9.836439771545885e-08,9.329979435211859e-08,8.574947342796449e-08,5.085443890617195e-08
F0,S44,3.200734245360079e-08,5.197991319233764e-08,5.7609691732123507e-08,1.0858518249895004e-07,1.0165671818243612e-07,5.8008374429952236e-08,6.874499187744106e-08
F0,S45,4.5844609441655945e-08,6.712568861767001e-08,5.0409693261908064e-08,1.0064601958337625e-07,1.5595539157186012e-07,7.492400744100088e-08,5.626157324991883e-08
F0,S46,3.9114376836319605e-08,1.0185952322385972e-07,3.4087327696883435e-08,7.883759493244398e-08,1.0004174952648633e-07,1.1007286679746777e-07,4.060158532563614e-08
F0,S47,2.5348005470440625e-08,5.330587453998316e-08,3.7635771612885965e-08,7.377567598397549e-08,7.360136763683221e-08,5.816911521897433e-08,4.1658247630957394e-08
F0,S48,3.3296734900951853e-08,5.389651271188019e-08,4.6084967119746826e-08,1.4378725093113347e-07,9.58128245780386e-08,5.773301951138728e-08,6.922280428009994e-08
F0,S49,5.200724766483144e-08,1.3142714600633176e-07,5.4682824955844286e-08,1.4133222118296393e-07,1.498795575272017e-07,1.295545050671634e-07,8.057655577542437e-08
F0,S50,8.184195217413926e-08,8.274199547190125e-08,3.625917998297819e-08,1.2038022870158133e-07,1.3144169465600835e-07,1.0621331850536285e-07,5.239146345610295e-08
F0,S51,3.3393704850470676e-08,6.034503890154015e-08,4.347796315030304e-08,1.1413155160029952e-07,9.531851766940997e-08,6.831245804803498e-08,6.565562277097687e-08
F0,S52,3.550714895551718e-08,5.346052311426626e-08,5.2163249986213416e-08,9.043867706980253e-08,1.065668376843137e-07,6.279807241074585e-08,5.4881478116880714e-08
F0,S53,2.970317232027519e-08,6.731020406988028e-08,4.760347424568455e-08,1.3249961413415457e-07,8.681696978186855e-08,7.19656171839784e-08,6.848264932585612e-08
F0,S54,3.4736644855090045e-08,7.462285883817712e-08,3.390233241605873e-08,7.662451134635992e-08,9.460297326458911e-08,8.072223490171368e-08,4.056600593792184e-08
F0,S55,2.8141344870637917e-08,5.019684882142946e-08,6.360185418550185e-08,1.0420118985429114e-07,8.916645453793223e-08,5.462954675294435e-08,6.078414167705954e-08
F0,S56,3.785232503266681e-08,5.123649488888549e-08,5.197460478506522e-08,9.003781310009052e-08,1.114805735652185e-07,6.051752018285263e-08,5.8072813774462814e-08
F0,S57,2.778126802798875e-08,5.2617580606769564e-08,3.8263508159111155e-08,7.068104009161564e-08,8.119468288955975e-08,5.758185547537793e-08,4.062533759359976e-08
F0,S58,3.024145465522932e-08,4.977152591793806e-08,4.079343353725129e-08,8.163926429061993e-08,9.355852717213797e-08,5.530238004221781e-08,4.5926283294579356e-08
F0,S59,4.112671101658727e-08,7.486017475107669e-08,4.4990024092985876e-08,9.087003894676749e-08,1.1657923111479561e-07,7.912847280718081e-08,5.432545632258061e-08
F0,S60,3.2519833980865714e-08,6.034360731821707e-08,4.767766893034185e-08,1.096764607971782e-07,9.999808144084631e-08,6.488972619701798e-08,5.871423683743614e-08
F0,S61,4.219653733732574e-08,2.504924037317454e-07,3.6517918547929616e-08,1.0004519990703797e-07,1.015363327914835e-07,2.1338155650539518e-07,4.903431414668048e-08
F0,S62,3.055559021955942e-08,5.542833108241691e-08,4.669580325261844e-08,7.906526667290031e-08,8.943547782275822e-08,6.447684786317791e-08,4.995777982023187e-08
F0,S63,4.180983889029746e-08,4.62524782088213e-08,5.659387906390774e-08,1.5425883953573963e-07,1.3338932000377168e-07,5.222786718188179e-08,8.31292553765878e-08
F0,S64,1.220814844252216e-07,2.6200246970244093e-07,3.6939734816718445e-08,8.543223687635744e-08,2.3745375437727936e-07,2.760686907441424e-07,4.346942594349861e-08
F0,S65,1.0574721262100488e-07,1.5502429925986973e-07,8.214073679507865e-08,1.4437898800968234e-07,4.000387954078876e-07,1.725644005657429e-07,9.296603127568198e-08
F0,S66,3.3025098834442806e-08,5.6538129676889636e-08,3.8110309047138275e-08,7.780364882628732e-08,9.772248457305992e-08,6.425801593251173e-08,4.221300402390436e-08
F0,S67,3.802454366095737e-08,7.403289983516186e-08,7.523280750518818e-08,1.152686261266247e-07,1.3710572350637465e-07,8.330719347430185e-08,7.24786092790905e-08
F0,S68,3.28080325711496e-08,6.405085364387015e-08,3.5582111438303174e-08,8.336850111808684e-08,8.986510367091432e-08,7.184213039094256e-08,4.31150519170121e-08
F0,S69,1.2133616471753774e-07,5.69209006234893e-08,5.9909432809945e-08,9.126817324225104e-08,5.321977328203468e-07,7.239148892400347e-08,5.4071953836579354e-08
F0,S70,3.5960907673541436e-08,5.71585530497442e-08,7.952279614886284e-08,4.4432938343229173e-07,1.1474180234013298e-07,6.522378521615517e-08,4.4650687612952504e-07
F0,S71,5.462110709916658e-08,1.1254525075074219e-07,4.748346565164562e-08,1.1812704906024472e-07,1.6218513914985463e-07,1.1342992262678524e-07,6.188871982686306e-08
F0,S72,2.9199683679475254e-08,4.836816702454311e-08,4.593379998271764e-08,7.887363311255132e-08,8.70046536184333e-08,5.5578102640722194e-08,4.9020207056906825e-08
F0,S73,4.283149932851169e-08,6.567146848851541e-08,5.281393889605292e-08,1.71104411160318e-07,1.3801499138690096e-07,7.503030354300425e-08,8.713614537361926e-08
F0,S74,3.5680148716205956e-08,6.12949268905124e-08,5.224168806644251e-08,9.140147584015439e-08,1.0882019406415408e-07,6.76024222741559e-08,5.5017387910522073e-08
F0,S75,2.5214919698036243e-07,1.1737558896123495e-07,8.348722314763894e-08,1.7112907573131676e-07,1.4607431413010408e-06,1.2888870121762043e-07,1.1043224607314534e-07
F0,S76,3.4105253659478066e-08,6.200657619849733e-08,4.042114725950478e-08,8.681983786900868e-08,1.0153384601463812e-07,6.899351981994538e-08,4.4764208984125365e-08
F0,S77,5.032690710085611e-08,9.106545146058384e-08,4.9288538018218696e-08,1.844671222197982e-07,1.2421297233235612e-07,1.0491860083217438e-07,8.264166915866229e-08
F0,S78,3.941913386426836e-08,8.408193698925153e-08,5.657244540074401e-08,9.25741036773891e-08,1.283203900671319e-07,9.74078481541682e-08,5.1895364819109175e-08
F0,S79,3.0474039774713084e-08,4.851740152969994e-08,3.0087755825162036e-08,5.97155884948244e-08,8.425981401081536e-08,5.556150283106057e-08,3.302406262476849e-08
F0,S80,3.702404974378808e-08,6.15487899321297e-08,3.269787912200128e-08,7.003682498064186e-08,9.994692304142764e-08,7.306409419538191e-08,3.7883719087367316e-08
F0,S81,3.861405125696039e-08,1.0209012890740244e-07,5.817449251066315e-08,1.2836487227880477e-07,1.2751890888808533e-07,9.42312700665336e-08,6.847695802381963e-08
F0,S82,6.076795852085721e-07,3.520590560396297e-07,7.09230149080843e-08,1.838682683184148e-07,13.533138665454247,3.721721987168252e-07,9.069769078901473e-08
F0,S83,4.180633172470598e-08,6.355567197112149e-08,6.123195421076626e-08,9.795847530693835e-08,1.4755503412345152e-07,7.380515361307466e-08,5.6811764461447486e-08
F0,S84,2.117121470311825e-07,631.2311569720802,8.448527443761136e-08,160.0489847913037,4.6879614567443443e-07,227.36747038153254,74.80708032289847
F0,S85,3.746578468454157e-08,7.42830974205145e-08,3.387793118682915e-08,7.561822452699253e-08,1.0342515587561105e-07,7.94054263749803e-08,3.8237028515866235e-08
F0,S86,1.6424208037734618e-07,1.0236140631974083e-07,1.078529783015475e-07,1.5075220057140722e-07,8.48046924426102e-07,1.242278030028112e-07,1.065983795367997e-07
F0,S87,3.118277248677904e-08,5.711354199011263e-08,3.434721181647707e-08,7.465737513442371e-08,8.871034132095648e-08,6.195446145597908e-08,3.872857609598972e-08
F0,S88,8.810310489444544e-08,7.463382256553993e-08,5.4844856719573963e-08,2.532439571558939e-07,2.743109781814261e-07,9.378040013710018e-08,1.2543050583979236e-07
F0,S89,3.4190979523748895e-08,5.053257960508861e-08,3.161944814837536e-08,6.92157273396631e-08,9.460357922682376e-08,5.958453581483026e-08,3.781352264324229e-08
F0,S90,3.650855155980607e-08,5.4016721037690975e-08,3.9969301539859035e-08,8.22154745122046e-08,1.1452209078841028e-07,6.357490064911308e-08,4.594131363286209e-08
F0,S91,9.590774326561915e-08,1.4866480779754743e-07,65.17584942895478,1.2061404352902647e-06,4.93116175121219e-07,1.4028151540042344e-07,55.82355031779735
F0,S92,4.4144430468211225e-08,5.6964728385516213e-08,5.6876846815529023e-08,9.642250049168704e-08,1.3443938663763182e-07,7.049175778464939e-08,7.346914658419528e-08
F0,S93,3.3532581741389624e-08,5.627379110776118e-08,3.400380033520546e-08,7.016881152973898e-08,9.621218675159294e-08,6.398215993043379e-08,3.903653202132383e-08
F0,S94,3.888568189489598e-08,6.531454123864374e-08,8.987941770386549e-08,1.8365064434490836e-07,1.2158751496463953e-07,7.682482509259717e-08,1.223752701673399e-07
F0,S95,4.68640924388791e-08,6.1579147350246e-08,3.4389318245001064e-08,7.104225016320542e-08,1.2587055135521742e-07,7.433387515973231e-08,3.86923005340995e-08
F0,S96,2.9728336406403445e-08,5.573432909165554e-08,3.9342259711696566e-08,6.674984999587037e-08,9.194276485870134e-08,6.217536565416942e-08,4.1697507263497205e-08
F0,S97,3.2108420359014e-08,4.678950556049931e-08,4.2551521724699935e-08,7.388521637638113e-08,1.0257417171025337e-07,5.459496386641143e-08,4.239359995723887e-08
F0,S98,2.176510200137944e-07,1.4981129076101554e-07,6.371308383508307e-08,1.5762524460785164e-07,4.152274881274726e-07,2.639168790121902e-07,9.753588797300441e-08
F0,S99,5.999392590629424e-08,1.1074941027933863e-07,1.3548703262936272e-07,0.00019531772284452057,2.1034257058783242e-07,1.183307644592626e-07,9.471620366804822e-07
F1,S100,2.389075515078098e-07,1.0848656252293317e-06,7.090824946052876e-08,1.6097182663061317e-07,1.7935769971541427e-07,9.489217329373158e-07,1.1371419515578574e-07
F1,S101,4.234818927779564e-08,8.244259253893997e-08,3.236694295820628e-08,9.248782060690925e-08,8.296509430096419e-08,9.903065149217078e-08,4.2310901651029046e-08
F1,S102,7.371841223505033e-08,1.0771207323903907e-07,3.561066271140752e-08,1.2002805064193834e-07,9.271827961204141e-08,1.1660535322607268e-07,5.581290016037543e-08
F1,S103,5.724159998443887e-08,9.455710514728505e-08,4.491620157513914e-08,1.0142562207171636e-07,1.3013757823176082e-07,1.2810529521421755e-07,5.9106724498211206e-08
F1,S104,8.110932371407728e-07,8.346352907348103e-07,5.164491455080029e-08,1.348574106199938e-07,1.9078102139628157e-07,5.75997625668778e-07,9.410216297727919e-08
F1,S105,1.5862570314193613e-07,3.084814424847367e-07,4.6800688138010374e-07,1.816819609750291e-07,7.563336858699802e-07,3.7158559482419224e-07,1.3589341478252996e-07
F1,S106,3.290349186966167e-08,7.065799684974707e-08,3.207938044607015e-08,9.179004504825083e-08,7.97802321121901e-08,7.466842807228437e-08,4.622465404923257e-08
F1,S107,4.746824261848822e-08,7.528742883568702e-08,3.422050765540978e-08,1.2611558372772763e-07,1.0273722565802392e-07,8.613999083114085e-08,4.8411553342687524e-08
F1,S108,3.6889481423453996e-08,6.655480697494866e-08,9.268944178474698e-08,7.533380787402129e-08,1.489952860568064e-07,8.35048369113029e-08,5.5503851894483376e-08
F1,S109,4.049870868690617e-08,7.522877562053027e-08,1.1465791456850799e-07,9.860187930672934e-08,2.0225574983514492e-07,8.736216759972177e-08,9.564192539112682e-08
F1,S110,4.7015922302744945e-08,9.373217018738104e-08,6.92568001908748e-08,8.558891977339583e-08,1.489804032748606e-07,1.0813542735702338e-07,5.393283718378578e-08
F1,S111,1.2453755577404695e-07,2.8667824196991e-07,1.991613686377399e-06,2.9733091137088343e-07,4.9154513006877905e-06,4.766023950517049e-07,6.187057981130879e-07
F1,S112,5.242900798525702e-08,8.280694967323229e-08,5.35562355970168e-08,7.329057290885029e-08,1.580693961631927e-07,9.095890418863924e-08,5.337239466342104e-08
F1,S113,5.237730606708713e-08,7.91844007729903e-08,2.496388291013943e-07,8.980526926966075e-08,5.74061664850919e-07,1.0162556285118521e-07,1.047254812630262e-07
F1,S114,6.270934979669091e-08,1.3173194400789865e-07,4.14339298892182e-07,1.3990488464089582e-07,3.262447077861387e-07,1.4083781609205514e-07,1.4603664472913309e-07
F1,S115,4.828421942393267e-08,9.343163106489138e-08,4.050848711983116e-08,9.834441318328062e-08,1.0415516550874756e-07,1.0935763043308948e-07,5.2514110929965055e-08
F1,S116,4.353050265744297e-08,9.080494345833749e-08,4.4627255027416304e-08,1.1221690169495398e-07,1.1154415265072254e-07,1.0011711361857586e-07,5.465427505870086e-08
F1,S117,5.713871807565643e-07,3.3971637178103325e-06,517.1544497540951,6.17790157620768e-06,278.47707145643153,1.40022416290368,466.01761094398034
F1,S118,3.999470339430393e-08,6.194932110021184e-08,3.35181347532565e-08,7.212434339315331e-08,9.7325104263737e-08,7.514446485740341e-08,3.9045412239821446e-08
F1,S119,6.65619164744603e-08,2.038703023989642e-07,4.1895648499859904e-08,1.7329779175730532e-07,1.0044843387744021e-07,1.869686978986944e-07,7.398077509491507e-08
F1,S120,1.9746058866474715e-07,9.610442727599221e-08,1.5964074792312028e-07,1.6854152324116907e-07,5.426811591532942e-06,1.4455518104160367e-07,1.3654314003751158e-07
F1,S121,3.0289242326038445e-08,6.403560240223794e-08,3.326206234659014e-08,6.879178512921065e-08,8.392141148592854e-08,7.22593990040001e-08,3.8034120243449935e-08
F1,S122,5.237905634544397e-08,7.937843819747232e-08,4.238116366502872e-08,9.830535274807578e-08,1.2264088624993425e-07,9.89246194574127e-08,5.693227116600793e-08
F1,S123,3.768154979277579e-08,7.303067367128813e-08,3.4688824199900944e-08,7.830707834934446e-08,8.956973520538135e-08,8.179100386295495e-08,3.9320134307725594e-08
F1,S124,2.894291392922259e-08,6.125327792109397e-08,3.200089273513528e-08,7.81395427008218e-08,7.955738932022583e-08,6.853565814312799e-08,3.808500297188944e-08
F1,S125,4.032683100194058e-08,7.946350204157135e-08,5.4945537373532956e-08,9.214179481876902e-08,1.284859088356874e-07,8.809229817126138e-08,6.852746407999564e-08
F1,S126,2.7754715771334484e-08,5.183378436644577e-08,3.6541602858932896e-08,6.033123828357472e-08,8.781037909566742e-08,5.953942519580827e-08,3.606608990192361e-08
F1,S127,3.760488787693683e-08,7.352866412842798e-08,3.98509513889482e-08,1.4757570602010588e-07,9.975091956590383e-08,8.624372671467733e-08,6.777957686958032e-08
F1,S128,4.351133316161915e-08,9.221437673410938e-08,3.7773474298855044e-08,1.2959074659142187e-07,9.644799081600945e-08,9.806031244292392e-08,5.577320921396379e-08
F1,S129,20.28617809369349,2.2468250500294847e-07,4.6575588017034376e-08,1.603408123669129e-05,2.3607352249879977e-07,3.7616117062947445e-07,1.4567189297760492e-07
F1,S130,4.5649653704093504e-08,9.65635904349241e-08,3.933606624714718e-08,8.511782915902559e-08,9.818241403398662e-08,1.0268109014791869e-07,4.1619981798905404e-08
F1,S131,1.0570398985811692e-07,5.03858436949581e-07,6.481526343124331e-08,2.0182419141768417e-07,1.7017079716226126e-07,3.5751468457147563e-07,9.899825741302669e-08
F1,S132,3.3430803907694234e-08,6.650280559738328e-08,3.614607347008797e-08,7.245650817116968e-08,9.149952442820395e-08,7.5691563312643e-08,4.114872201223129e-08
F1,S133,5.0160061173728896e-08,7.074703914879875e-08,4.229526219516051e-08,8.309147953017999e-08,1.3996604402550694e-07,8.483206289976395e-08,4.402263517776227e-08
F1,S134,3.416811717833029e-08,5.9161764591988946e-08,3.362185038129799e-08,7.398687136567434e-08,8.008965188065059e-08,6.79203071718765e-08,3.9541898199760695e-08
F1,S135,1.3729385648560877e-07,2.124844058544358e-06,1.4452781045376297e-07,9.039166357345601e-08,3.5855574702533034e-07,2.0180408138056945e-06,7.115483617849082e-08
F1,S136,7.607767286985936e-08,1.5737772141602882e-07,1.0825387350807408e-07,9.547078414980141e-08,2.2767562743977565e-07,2.182073942365332e-07,8.7016301385459e-08
F1,S137,7.734325583017505e-08,2.453930485963569e-07,7.427419427712156e-08,2.4204221065673713e-07,1.9113732886962294e-07,2.3202470222610067e-07,1.1949629110544165e-07
F1,S138,4.609606574973666e-08,9.937590037248225e-08,3.363964450155627e-08,1.435399924078631e-07,9.07235616661152e-08,1.1653580677730914e-07,5.712839137447648e-08
F1,S139,5.708953673086142e-08,2.020882892666347e-07,8.135367158658939e-08,9.034855762234073e-08,1.6610029187958573e-07,2.0575269547401058e-07,5.618095898141421e-08
F1,S140,5.830189885916978e-08,7.969832664422897e-08,3.882382054987673e-08,9.04305927571029e-08,1.0836258034383378e-07,1.0104528281002358e-07,4.472821897175225e-08
F1,S141,6.181098906969655e-08,8.279802913673336e-08,6.914641683010963e-08,8.416685483171878e-08,2.2592809771908432e-07,1.1087703203854894e-07,6.033798287744534e-08
F1,S142,1.8410889733141807e-07,2.2976990621578535e-07,3.724286485895202e-08,1.9971839396363316e-07,1.3192196924406233e-07,2.5827295061805633e-07,8.48185014356134e-08
F1,S143,6.144061042826043e-08,7.886200329441057e-08,3.787310395943364e-08,9.862876145004831e-08,9.917082800548265e-08,9.793187520488375e-08,5.0171785337574395e-08
F1,S144,8.35619528444446e-08,3.877596796167897e-07,1.2983092823581857e-07,3.325315657892899e-05,2.3152160825257848e-07,3.187973617744952e-07,2.814785421120303e-07
F1,S145,6.34828616467171e-08,1.9734654004790027e-07,19.766245537917367,605.6882599289647,1.1682303692911378e-06,2.2280624206172937e-07,345.4352980613221
F1,S146,4.343530476902609e-08,1.0542259200391302e-07,3.7516425850037244e-08,1.2019469503791185e-07,1.0290967987646155e-07,1.0678925831870951e-07,5.2215382646132836e-08
F1,S147,54.98844242164255,4.214462547914603e-07,8.769955565628512e-08,2.6598798714359455e-07,4.293414444427276,0.3082150448937153,8.930272560866305e-08
F1,S148,4.587674161062473e-08,9.362793914876722e-08,4.307088434328023e-08,9.599679038085352e-08,1.0986411998931217e-07,1.0828728085679437e-07,4.971909819780108e-08
F1,S149,3.640787204388129e-08,6.2801135500989e-08,4.847241967977287e-08,8.535067052482166e-08,1.1941752243802123e-07,7.524437229562164e-08,5.036094609738019e-08
F1,S150,5.4988242903841885e-08,7.496493317255773e-08,5.0512459727847034e-08,1.2754981158434095e-07,1.0329040582111117e-07,8.831971876520965e-08,6.239666764103785e-08
F1,S151,5.1544955018843206e-08,8.952891664800487e-08,5.7331315568051704e-08,1.1256884197848285e-07,1.5729544545613275e-07,1.0612088453928443e-07,6.33021982104691e-08
F1,S152,3.537299635287339e-08,7.061127477961403e-08,4.6890586907761186e-08,9.210745680704094e-08,1.0149930467872158e-07,7.94628186779574e-08,5.201089074220182e-08
F1,S153,3.242318121426892e-08,6.328532196728936e-08,4.6945623708853165e-08,8.119320453772422e-08,1.0905135700284317e-07,7.245883935190312e-08,4.951964624591627e-08
F1,S154,9.328247658017121e-08,1.332254552264453e-07,4.7912618280101544e-08,1.48622643964326e-07,1.3994702301652035e-07,1.8734697860518708e-07,9.058532480050183e-08
F1,S155,4.52778188437742e-08,1.1050873405445909e-07,3.76254537560151e-08,7.47297731134253e-08,9.013417760296208e-08,1.158765177554299e-07,4.177727069282218e-08
F1,S156,5.197850462277834e-08,7.973433722023726e-08,4.714307984727691e-08,8.046184699879254e-08,1.2708286082592856e-07,1.037236129828548e-07,5.085816645691583e-08
F1,S157,6.645972734457543e-08,1.6840902009069166e-07,1.5005942049719306e-07,8.443013712814117e-08,2.9310247015518015e-07,1.7386289692291963e-07,7.239544986974264e-08
F1,S158,4.056455564366048e-08,9.274026039389319e-08,4.533626218800111e-08,4.4877071822520523e-07,1.0653826546712433e-07,9.622442073034495e-08,1.3241327280519772e-07
F1,S159,7.590005414583799e-08,2.700461360618644e-07,5.693268559720574e-08,1.5850498698268597e-07,1.5155690484928037e-07,2.209490295911387e-07,9.10003574284217e-08
F1,S160,1.5039803639239653e-07,1.9228577114424174e-07,1.1304990468630926e-07,1.4987991699685145e-07,5.223600169145026e-07,3.150783852722547e-07,1.2247543229868962e-07
F1,S161,4.319095477137124e-08,7.014214738268984e-08,1.324349289754775e-07,7.896687728404072e-08,2.543551465936366e-07,8.735930098993045e-08,7.889850370854263e-08
F1,S162,6.205125365159882e-08,1.0164147341861465e-07,7.776198344645054e-08,7.432838901717506e-08,2.2741175941812516e-07,1.4191134700782446e-07,4.5415562706787545e-08
F1,S163,3.424993560177813e-08,7.25334327113752e-08,4.62666983902254e-08,9.155829691963363e-08,1.1027886256489499e-07,8.053137076700987e-08,5.018888199120681e-08
