,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.64764198963659e-08,4.3364457103097565e-07,3.658211686625209e-08,6.172084218560949e-08,5.718793300276154e-08,1.252410543442548e-07,2.05318666962849e-07
F0,S33,167.8010277008841,755.9329908253858,56.50567775843614,379.8686254198637,100.97182329803587,609.279312780541,441.06795831248166
F0,S34,6.082335783775218e-08,9.239815504214485e-08,5.2219249826275534e-08,3.032072652501525e-08,6.672321239218598e-08,3.574852922182809e-08,1.296770680202553e-07
F0,S35,5.3265214208012594e-08,1.049769340097411e-07,8.226847755875638e-08,2.9946827353907946e-08,8.049833488988987e-08,4.2588170703061154e-08,1.579315282444024e-07
F0,S36,3.747068854920051e-08,8.108652475997473e-08,3.579049380362839e-08,2.4900898233251413e-08,4.676184511375555e-08,2.6719962303882134e-08,1.1594796113353106e-07
F0,S37,7.166254011153101e-08,1.1655397484914877e-07,1.28604741321403e-07,3.7544829398321126e-08,1.1341543957405964e-07,4.876427455179965e-08,1.8034391143680916e-07
F0,S38,5.254407691302187e-08,1.059280242493126e-07,5.0045015843866755e-08,2.6275402727206096e-08,7.495860073595676e-08,4.724896494118568e-08,1.2265112974186343e-07
F0,S39,6.257066094672471e-08,1.7618960147354849e-07,6.562485722421444e-08,4.5708395272128894e-08,7.005273337399907e-08,4.9315899183294383e-08,2.834620216154692e-07
F0,S40,4.558982487469633e-08,1.5601686513128992e-07,4.4054333108560575e-08,3.1955268076044616e-08,6.000932019231126e-08,4.655156588782794e-08,1.3578026766026232e-07
F0,S41,4.08516148422223e-08,1.3230757322563159e-07,6.88188879841358e-08,3.4714578090081426e-08,6.166641486905948e-08,3.858013972932151e-08,1.9221478410599616e-07
F0,S42,3.519513598961975e-08,1.765556148240943e-07,4.481380276837098e-08,3.291807254821209e-08,4.9768878976541295e-08,3.7187191167557866e-08,1.3999985709387006e-07
F0,S43,3.681690359698643e-08,7.875395947683472e-08,3.515459423335129e-08,7.278924748964763e-08,4.872686079754595e-08,2.7089906256087507e-08,3.327190479957213e-07
F0,S44,4.211742267221057e-08,9.134695593959182e-08,5.569985969217724e-08,2.749924372399259e-08,5.8747892453549486e-08,3.185538842919848e-08,1.2299651950820754e-07
F0,S45,4.2633248067061235e-08,8.249503359225763e-08,3.114574012074622e-08,2.8021046254439725e-08,5.211510736738108e-08,3.1078226869800235e-08,1.1500553667473906e-07
F0,S46,1.2864562594378265e-07,1.2130790870476524e-07,6.800617136647182e-07,5.907912404999977e-08,1.2813383026020484e-07,6.995311096768561e-08,3.0856798090304956e-07
F0,S47,4.2703173140721906e-08,1.182865723901043e-07,5.742153470865277e-08,2.940086210922495e-08,5.9540705380418755e-08,4.0170044958007514e-08,1.7344263558154016e-07
F0,S48,9.088291113527606e-08,2.4570625307642885e-07,2.2376616851130386e-07,6.549545514844075e-08,1.535445627454178e-07,9.442981700579481e-08,2.2846468447496308e-07
F0,S49,3.8849533194679585e-08,1.2957599099249152e-07,4.4435331425548264e-08,3.285307295936587e-08,5.171876935455797e-08,3.9091552386304595e-08,1.370730697567092e-07
F0,S50,5.4200775103403586e-08,5.882924227864137e-07,7.633360722252861e-08,3.2354417446232855e-08,8.445094146969584e-08,7.36939329356638e-08,1.5322207766954999e-07
F0,S51,1.1340412254855106e-07,1.8213909141718331e-07,4.9984829197957326e-08,5.7209356345373456e-08,8.0943165973082e-08,6.726427839799056e-08,2.149556518897728e-07
F0,S52,4.2594530915135926e-08,1.1943469037367022e-07,6.307530280793921e-08,3.2700246512345355e-08,7.222892266682542e-08,3.785365650954876e-08,1.8028556741408558e-07
F0,S53,3.8258630628751326e-08,8.082176318024567e-08,3.326090678140869e-08,3.363959943846528e-08,4.971325997706325e-08,2.7841426971185337e-08,1.4329612186358927e-07
F0,S54,9.145868770119714e-08,1.8389551931684133e-07,9.233837803738888e-08,4.250741111467086e-08,1.0828727267620423e-07,1.0910265885752142e-07,1.9382339243948468e-07
F0,S55,7.303861868801781e-08,1.2193561777829826e-07,1.2148400660070722e-07,3.1205110980386965e-08,7.823584209123889e-08,5.105951215404142e-08,1.8483996065563272e-07
F0,S56,3.5400281991981844e-08,1.2455123370718446e-07,4.7296424878351254e-08,2.80440556674093e-08,5.6197331730364886e-08,3.684398974884891e-08,1.3239092886403913e-07
F0,S57,3.448286393974941e-08,9.564457700729035e-08,8.032450737179402e-08,2.4774483304751412e-08,7.642362086899915e-08,2.8837437240972958e-08,1.9993793209681946e-07
F0,S58,599.7695779180941,1.8838355641463253e-07,144.65675109224938,3.212588751545891e-08,507.39484286644284,168.19622424827725,2.780880126808531e-07
F0,S59,3.639615331297685e-08,1.29282485657521e-07,6.446447648593475e-08,4.590498915292944e-08,5.701025841389574e-08,3.2515181017812294e-08,2.501896252648838e-07
F0,S60,3.6038477071443296e-08,6.973481362977084e-08,3.496857627254694e-08,2.504178597408778e-08,4.6550021534620727e-08,2.528317548563823e-08,1.1055829291972632e-07
F0,S61,4.4092849148726364e-08,8.72259951751293e-08,4.527288242324107e-08,2.789269591626205e-08,6.151685465247628e-08,3.221571466824114e-08,1.1978656521287978e-07
F0,S62,1.4747339739056866e-07,8.44808194660391e-08,4.8817125045396535e-08,2.766523950216191e-08,1.5953063276135346e-07,5.918468741202189e-08,1.3869532074037046e-07
F0,S63,3.4403051358181454e-08,7.637495811772931e-08,3.5576663841752196e-08,373.63086588731636,4.4973729599720634e-08,2.4060610421785152e-08,1.3678221343340174e-06
F0,S64,4.183504550819992e-08,2.1179979353264062e-07,8.664109288650846e-08,2.8468494641625597e-08,6.859522691523882e-08,5.0848590590071576e-08,1.5984697729286872e-07
F0,S65,3.468938419908564e-08,7.87660869130114e-08,3.841821076616552e-08,2.542731065818819e-08,4.71879246060228e-08,2.8046556091699016e-08,1.1637211654688731e-07
F0,S66,6.378831395259138e-08,2.07792661448815e-07,6.280154237043702e-08,2.9393475958341226e-08,8.56957960654701e-08,9.858933668569392e-08,1.175018226135599e-07
F0,S67,4.048663773485535e-08,4.850950609303708e-07,6.757749987906029e-08,4.656596516647749e-08,6.84105827519832e-08,5.11060286861495e-08,1.7313638225791206e-07
F0,S68,2.9814041780081664e-08,8.179209550798477e-08,3.016862561730921e-08,2.422702456061326e-08,3.9089651214858185e-08,2.4783325122531937e-08,1.0965272763221639e-07
F0,S69,7.789381661750163e-08,1.0468677784737876e-07,3.9937021531367265e-08,2.8228973637281244e-08,7.104885842071984e-08,4.534474147504103e-08,1.118649348714953e-07
F0,S70,3.682279336179674e-08,1.5342155892588573e-07,6.430311272937733e-08,2.587915595111133e-08,6.410431927104145e-08,3.618522559188091e-08,1.212662263217481e-07
F0,S71,7.308582974785236e-08,3.0339624316879594e-07,1.6911127600917136e-07,5.898084786968724e-08,1.8354122677859956e-07,6.454891030474579e-08,2.892918086402821e-07
F0,S72,8.387989324507882e-08,3.727609307666544e-07,9.597919512014516e-08,4.2999061413488023e-08,1.0008405807234733e-07,9.430793735113248e-08,2.1921937095718285e-07
F0,S73,4.8668862443705034e-08,1.0016495677763891e-07,3.941624052053762e-08,2.949336217376249e-08,5.69600861724789e-08,3.50729140955373e-08,1.309253935560166e-07
F0,S74,4.0271884505974014e-08,9.762888837715453e-08,3.449340236040405e-08,2.3089033386801576e-08,4.940817395198265e-08,3.3506673796012634e-08,1.0627163943414123e-07
F0,S75,3.3931624772138e-08,8.680800581010887e-08,3.491145317724917e-08,2.392993045713912e-08,4.543204567978133e-08,2.7257017014423617e-08,1.1141754176996854e-07
F0,S76,3.7089708935539204e-08,1.293907144274666e-07,1.0726222995434674e-07,2.8767999853647884e-08,7.484595619533123e-08,3.459506686782544e-08,2.844350036722769e-07
F0,S77,4.975879319137982e-07,98.84969118581932,45.315570458844704,4.630596266753783e-07,8.796621806047867e-07,78.32131075656235,113.16007728264739
F0,S78,2.0140602537435588e-07,3.097900309849915e-07,5.1128245395399514e-08,6.83189832250477e-08,1.351917465040416e-07,3.5125067183566085,2.5467089601853764e-07
F0,S79,9.359379829691119e-08,2.3802861855237648e-07,5.8497217729613816e-08,4.926937679164091e-08,7.73149356995327e-08,6.634676212470988e-08,1.913565081811139e-07
F0,S80,1.270163263028807e-07,9.741335207550127e-08,1.792067584080314e-07,3.809362444247688e-08,3.557085000116052e-07,5.5599522005492666e-08,2.091726093934728e-07
F0,S81,4.906476537127018e-08,1.5909743027781348e-07,5.735021188343678e-08,2.695216599635339e-08,8.016434402776878e-08,4.9901924079194703e-08,1.334514671717456e-07
F0,S82,3.164263891354392e-08,7.945368441203404e-08,5.393783135855257e-08,2.683420605408981e-08,5.888187428249234e-08,2.4665115033346423e-08,2.088445458404776e-07
F0,S83,6.127228486052743e-08,9.486389455013953e-08,4.325612765329941e-08,2.562488508337356e-08,6.649805655830027e-08,4.339535429728739e-08,1.2533731997067135e-07
F0,S84,3.2491711037445e-08,7.750151967619321e-08,2.8918275933977613e-08,4.328360356158637e-08,4.3023256449783564e-08,2.48540323445721e-08,1.8236285954378887e-07
F0,S85,4.289411478424371e-08,9.901736633513965e-08,3.712056291233336e-08,2.4967565955625016e-08,5.448468798169299e-08,3.750578726976978e-08,1.0926077041686872e-07
F0,S86,4.475007109291052e-08,1.050499033691432e-07,5.998097331767007e-08,5.407303173904811e-08,6.608967405845231e-08,3.4352682403273406e-08,2.829170584103753e-07
F0,S87,4.672698102180435e-08,1.32397647371921e-07,4.711239098703757e-08,2.9525199540594438e-08,6.337887670518432e-08,4.465262257587111e-08,1.2242658175131354e-07
F0,S88,3.697036286237694e-08,1.0357053832273735e-07,4.958906519176789e-08,2.602467605502719e-08,5.62297150459309e-08,3.1509369505633786e-08,1.3114862327486107e-07
F0,S89,4.100942335325995e-08,1.2557567137408886e-07,4.329860064370598e-08,4.731801694957307e-08,5.5445864117713904e-08,3.7203764518405403e-08,2.344651850726281e-07
F0,S90,4.976877029513163e-08,8.907578122395447e-08,3.768274289401426e-08,2.572913475239682e-08,6.22927842522565e-08,3.633246305063531e-08,1.1077550154980133e-07
F0,S91,1.0590246960680155e-07,3.570325850654315e-07,1.0326279400578542e-07,7.827076986363558e-08,1.2729639256663709e-07,1.4636449164866125e-07,2.3298639309423622e-07
F0,S92,5.596934218004596e-08,2.1634485723429657e-07,9.687681154859509e-08,4.9811288226727533e-08,7.799660511836833e-08,6.979503479493465e-08,2.4625227083055096e-07
F0,S93,4.5606592311706055e-08,3.350640683743255e-07,7.93270974525317e-08,3.772177450412014e-08,6.622599093298517e-08,7.714380171084418e-08,1.5977734344310063e-07
F0,S94,5.506063812657863e-08,1.6058950292604135e-07,8.685747410298313e-08,6.395869468455321e-08,8.018724432005856e-08,4.537095356879475e-08,3.89503657773166e-07
F0,S95,1.0851589512453038e-07,1.8884084033300358e-07,1.3090543345181918e-07,4.4492090868034555e-08,1.4009139763162738e-07,1.8475630107459282e-07,1.542995716170417e-07
F0,S96,3.372496439235037e-08,9.999814994555297e-08,6.473088037876042e-08,2.910558780808427e-08,6.140522154671703e-08,2.8236786107321567e-08,1.7234815781600485e-07
F0,S97,6.602567927885117e-08,1.2440090663023572e-07,6.039294544137426e-08,3.008423799202454e-08,7.985405202043086e-08,4.766893693554617e-08,1.4337708195308936e-07
F0,S98,3.8008582117356434e-08,8.165691131855074e-08,1.0509074798115643e-07,3.074776355093174e-08,7.110452541885734e-08,2.668140932228255e-08,2.248859104719876e-07
F0,S99,3.8479678208372356e-08,9.379790492141941e-08,3.9713138544592565e-08,2.9373880306679323e-08,5.307674152583691e-08,2.985928468409242e-08,1.2050582505109259e-07
F1,S100,2.8609723232756862e-08,6.910678173519807e-08,2.3967572030621633e-08,2.0157201569776033e-08,3.620341093858432e-08,2.1829077830796167e-08,8.992319791680435e-08
F1,S101,4.805684741213818e-08,1.7454315730232095e-07,3.964259127384702e-08,6.016550718589436e-08,6.258913987286663e-08,4.7761178580904655e-08,1.5586425252962584e-07
F1,S102,4.117875649686073e-08,1.3179368526544535e-07,1.129385233471795e-07,8.637225462330514e-08,1.1740512376391856e-07,4.043812029390511e-08,234.02580038346755
F1,S103,3.6852075586089193e-08,1.0411679494047941e-07,2.649128485853492e-08,2.7760936738392666e-08,4.6262255792884506e-08,3.0366386637106584e-08,1.1638395640869086e-07
F1,S104,3.108960725612981e-08,6.766940169914802e-08,3.608124588636944e-08,3.0065591148679116e-08,5.237028226788533e-08,2.215466156757218e-08,1.868621942153239e-07
F1,S105,4.141520703961986e-08,1.0341042692719156e-07,3.0535311286925825e-08,3.851677764344172e-08,4.824209653656697e-08,3.333672090479967e-08,1.474635570250273e-07
F1,S106,3.567018562671742e-08,1.184859306640446e-07,218.7929035438474,3.235881470786508e-08,4.1348305966362924e-07,3.5480603115648394e-08,80.51989688904962
F1,S107,4.162090651012603e-08,1.156250363299704e-07,3.502728126463081e-08,2.727970774616674e-08,5.029405560360202e-08,3.919243940214897e-08,1.116252804784423e-07
F1,S108,4.114494594424204e-08,1.240579981513337e-07,1.1893322664789752e-07,4.138566604178634e-08,2.433701288702349e-07,3.4532588972476234e-08,1.7124604871727118e-06
F1,S109,5.7924098578826266e-08,81.24576313951464,8.590827441485093e-08,4.695200681989058e-08,8.677782358286292e-08,36.66044597940477,1.6146843501098966e-07
F1,S110,1.0848229178888546e-07,1.9242368117297814e-07,9.278115047194777e-08,6.492861862972734e-08,1.7157680557535286e-07,5.901844686745424e-08,6.126313806707014e-07
F1,S111,4.856455665028815e-08,1.4274476919457224e-07,3.0343782727885025e-08,3.7445895074468754e-08,5.641224410454043e-08,4.071849247312422e-08,1.457333061441715e-07
F1,S112,4.078641234979273e-08,8.901944866794645e-08,3.046755945281924e-08,2.7069554837517677e-08,4.548660164638688e-08,2.8906324078983832e-08,1.1260098789369755e-07
F1,S113,5.02767230617472e-08,1.8239039586548928e-07,2.777181471842552e-08,3.938299110838213e-08,5.247874664672782e-08,4.959710804146484e-08,1.429270498536486e-07
F1,S114,4.194413505655735e-08,8.551546421195022e-08,3.1567289453773215e-08,2.627529994443064e-08,4.961140738807698e-08,2.8456774283391187e-08,1.1959439267564578e-07
F1,S115,4.03549096366344e-08,1.0306189465894344e-07,6.796263454838164e-08,3.393994807678878e-08,7.472665968518178e-08,3.3061296399484695e-08,1.4377653143705952e-07
F1,S116,3.324283221940057e-08,7.724764680552074e-08,2.5402692484371453e-08,2.3257786816703573e-08,3.967954653308754e-08,2.507295071752147e-08,1.0443054148356607e-07
F1,S117,3.8722292603708567e-08,1.2380786561670344e-07,3.2796737254507816e-08,5.218225272025933e-08,4.9242719581588564e-08,3.707406388529473e-08,1.800575002061229e-07
F1,S118,3.442361388757965e-08,8.045608699290204e-08,4.333759213897264e-08,2.6715658206727688e-08,6.056780065466845e-08,2.587349727759741e-08,1.5493149774593758e-07
F1,S119,5.010954066504696e-08,1.2679063460554577e-07,3.172795927781133e-08,3.1634479397715083e-08,4.977484501915993e-08,4.2736242506626755e-08,1.1975921821271467e-07
F1,S120,4.6875114703877243e-08,1.2288129097853316e-07,7.37401288762716e-08,4.179879291582782e-08,1.0772418712671451e-07,3.7836385241023525e-08,2.9957945714588324e-07
F1,S121,5.119647249064928e-08,1.3765667178066913e-07,6.106318997948837e-08,4.289613892057591e-08,9.397419965887376e-08,4.3321909270581436e-08,2.508297120038521e-07
F1,S122,4.051106774986997e-08,1.095944969596914e-07,2.8295557645207973e-08,9.587185959580217e-08,4.750393674041532e-08,3.257191712199754e-08,3.1979240150080877e-07
F1,S123,3.791246006044323e-08,8.987114029523766e-08,2.683000437917657e-08,2.7224755547977743e-08,4.374500358899018e-08,3.0199223819770616e-08,1.1260840920785413e-07
F1,S124,4.198822613162446e-08,9.995719952382057e-08,3.057977488835738e-08,7.703956111639916e-08,5.020718556606233e-08,3.079640534436821e-08,2.4872357659070545e-07
F1,S125,7.986038227831336e-08,1.9975276350312203e-06,4.0904087082972063e-08,163.5719714950776,1.1090927117223432e-07,1.079829572515542e-07,2.882687924757403e-06
F1,S126,3.721156684000253e-08,9.898543454321521e-08,3.088246725893733e-08,2.9765190459628777e-08,4.543081964314889e-08,3.197162881336862e-08,1.1789304416877478e-07
F1,S127,2.8862537845502514e-08,6.716648862781331e-08,2.8553577097319814e-08,2.1712868799310163e-08,4.1739366785852054e-08,2.1755018444978923e-08,1.0180723330791952e-07
F1,S128,5.871884967669827e-08,6.35367902614309e-07,6.31474215876552e-08,6.081115605104024e-08,1.2056187954879948e-07,9.88018361765996e-08,3.2685452397338315e-07
F1,S129,3.6073751435303234e-08,7.205419441371837e-08,2.5854265421463834e-08,2.2422521445639463e-08,4.0048564437941514e-08,2.4417714905719753e-08,9.694483384197111e-08
F1,S130,3.49499202926335e-08,8.454305099351871e-08,3.5548056217950795e-08,4.490921006599234e-08,5.0404423990175366e-08,2.7819625940166116e-08,1.9869722672515366e-07
F1,S131,3.88469633835832e-08,1.0069183628837131e-07,3.315687412124927e-08,3.095503370831451e-08,4.700647234647273e-08,3.319552426409073e-08,1.172854369838228e-07
F1,S132,3.4736095818148913e-08,8.290598240256726e-08,3.0390203515382164e-08,1.879516361602179e-07,4.582204829617362e-08,2.709651903135983e-08,5.707257578472137e-07
F1,S133,3.432786997059611e-08,7.828168920498532e-08,2.976156619429789e-08,2.6242450850255112e-08,4.352344676274874e-08,2.538991617077007e-08,1.0577892911216151e-07
F1,S134,3.058948315329232e-08,7.452976719217544e-08,2.6471037162132804e-08,2.4285736956383225e-08,4.029803739507055e-08,2.409381965896957e-08,1.0576830991818904e-07
F1,S135,4.6971872828914844e-08,1.7740056691193807e-07,3.4530000811382084e-08,3.9292463638102163e-08,6.606681171775722e-08,4.4843842238934154e-08,1.8097315510868075e-07
F1,S136,3.002345384431284e-08,7.354396020170552e-08,2.5974349917614932e-08,2.260999345915708e-08,3.9319395959890386e-08,2.3463004757743433e-08,9.691832470840722e-08
F1,S137,3.02209269924702e-08,7.219229245876619e-08,2.4249688866599387e-08,2.1229710681194966e-08,3.7904018117681244e-08,2.2805971475826853e-08,9.399686353041855e-08
F1,S138,4.0553622346555066e-08,8.005185320172716e-08,2.5842489398206316e-08,1.811538922238411e-07,4.188122255419091e-08,2.6588828007607718e-08,4.1190371727007467e-07
F1,S139,3.6099945114859135e-08,8.520691118982117e-08,2.9332122054457922e-08,2.3509118572616914e-08,4.79087155906766e-08,2.7003290271586394e-08,1.1435825495718702e-07
F1,S140,3.296413212053241e-08,8.812377245169658e-08,2.5729829496282217e-08,3.839593655887074e-08,4.031416993067608e-08,2.844061602908311e-08,1.4021385068891776e-07
F1,S141,3.2810846895395934e-08,7.080194380993848e-08,2.6159065759822763e-08,2.191382454770279e-08,3.867683481062568e-08,2.3505606667106694e-08,8.734450444877328e-08
F1,S142,9.153929716840361e-08,1.4473843770364028e-07,4.362295912572525e-08,4.041432756839199e-08,8.478397149472791e-08,4.7282921917498285e-08,1.8623831618428566e-07
F1,S143,7.381115402006784e-08,1.2130683948985947e-07,3.161451974291361e-08,3.2432342278188277e-08,6.147909650822928e-08,4.296486562151826e-08,1.315106812608921e-07
F1,S144,4.034812749892352e-08,1.0491024592736637e-07,2.9329361949181564e-08,3.761282591722249e-08,4.9935168372329086e-08,3.272471056774441e-08,1.4452885430389275e-07
F1,S145,3.202786242071768e-08,7.159213118703441e-08,3.002573287058357e-08,2.3798010032530313e-08,4.466495763445564e-08,2.3341993499457662e-08,1.0960498728398454e-07
F1,S146,3.3875041438722323e-08,1.0787806229602823e-07,3.209340585055992e-08,2.7937449327756065e-08,4.8210046899105404e-08,3.3762635197168864e-08,1.345367999673424e-07
F1,S147,5.3472331692031947e-08,6.878278991099114e-08,3.9162554465432384e-08,2.7062030209577617e-08,6.04080450254922e-08,2.4415546083020286e-08,1.6194595314052102e-07
F1,S148,1.0155477219556725e-07,1.1738819442900666e-07,451.90813863660344,3.821293593440789e-08,319.4898055205062,3.911544412650143e-08,115.15447672566671
F1,S149,4.134925543932769e-08,1.2909390545564436e-07,3.237025711079868e-08,3.7178907280762515e-08,5.390356070890884e-08,3.547524309042283e-08,1.63330562435492e-07
F1,S150,7.22291019673913e-08,1.0918082161536314e-07,3.440914207812626e-08,3.241991123437571e-08,5.869985057445242e-08,3.5868131180190946e-08,1.4746616235409962e-07
F1,S151,4.215830605229251e-08,1.400058799793997e-07,3.5106444108306364e-08,3.070426420892563e-08,5.324364333166644e-08,4.418106714123774e-08,1.3392946588920378e-07
F1,S152,3.398720056775707e-08,7.643653500934828e-08,3.4526414089431274e-08,2.741230258446546e-08,5.088293143822155e-08,2.5346087233077827e-08,1.4665826353431438e-07
F1,S153,3.4503342971222375e-08,8.983840846147549e-08,2.8347299566977893e-08,3.823984266709033e-08,4.335114693705363e-08,2.7935903095467987e-08,1.3379904753985542e-07
F1,S154,6.550568872523068e-08,1.5022214927745506e-07,5.351630791403484e-08,4.303729722359624e-08,8.932881206934926e-08,5.28283074872684e-08,1.9714049585030009e-07
F1,S155,3.039018514554319e-08,7.227040069368048e-08,2.6384335244070242e-08,2.36909902717568e-08,3.8820917950492963e-08,2.363639446665483e-08,9.605715941972977e-08
F1,S156,7.711278347476422e-08,6.202169379685158e-07,18.979083969407004,7.941822898591059e-08,25.377382135005785,1.405724061425266e-07,8.048524495910055e-06
F1,S157,5.913297683110112e-08,1.1364629378295776e-07,3.2664192757967144e-08,4.0494617682382924e-08,5.687410471319875e-08,3.5718176371820537e-08,1.4841706324460005e-07
F1,S158,6.272545900411143e-08,1.0338791381617592e-07,3.663858484028415e-08,3.200524032621156e-08,6.321497863391023e-08,3.948626147109368e-08,1.4411493690736673e-07
F1,S159,2.942081184472783e-08,7.08352847687766e-08,2.5386125677133067e-08,3.085258488686962e-08,3.768309087482054e-08,2.2720216153662623e-08,1.1815343306042658e-07
F1,S160,2.987753809885552e-08,6.043963219601095e-08,2.2312569823402847e-08,1.8918597671613022e-08,3.451197886215798e-08,2.035598642586912e-08,8.198869642109797e-08
F1,S161,3.3352480812190115e-08,9.073813573215278e-08,2.515616001716523e-08,2.4302012616255914e-08,4.118056966212309e-08,2.7700493024156134e-08,1.017014810771686e-07
F1,S162,4.624059918043366e-08,1.4314807885423985e-07,3.2809314558473995e-08,3.7072859330350686e-08,5.3740321378882e-08,3.932251082177723e-08,1.3449999476815718e-07
