,,W0,W1,W2,W3,W4,W5,W6
F1,S126,2.2714074863763809e-07,8.141069081407994e-08,3.607086477891126e-08,3.660708689202739e-08,4.0223589793286644e-08,1.2684425199101879e-07,1.2401157671634215e-07
F1,S127,7.03924932441129e-08,7.808872600701117e-08,4.316170176203698e-08,3.000927275488926e-08,4.026682490871725e-08,9.549970030288029e-08,1.340734914986727e-07
F1,S128,6.727107591155179e-08,5.865038406569022e-08,3.308858735404918e-08,2.392562783845414e-08,3.14680581602492e-08,7.11472037945758e-08,1.0864941595775517e-07
F1,S129,5.8943616785958204e-08,6.531365953324056e-08,7.985729837360738e-08,3.435718503235081e-08,5.3984605843174884e-08,7.658951622169575e-08,2.0450778436146914e-07
F1,S130,6.715271168875456e-08,6.2551690467421e-08,6.531509913626643e-08,3.0650606655374545e-08,4.584872949010235e-08,7.04139713009019e-08,1.7354845676589818e-07
F1,S131,5.9441043824427735e-08,6.491110635053236e-08,1.0417963964691813e-07,2.6917176511634673e-08,6.135730589421192e-08,7.394594519509051e-08,2.8844962782225537e-07
F1,S132,6.543522754954764e-08,8.648945075731997e-08,4.366280412118864e-08,3.1942792226919204e-08,3.880009876739259e-08,1.0410830735615592e-07,1.3653347930405152e-07
F1,S133,4.430335213899015e-08,6.956064888493262e-08,3.870932631263895e-08,4.784540428463252e-08,3.1244124406869575e-08,7.006099306261773e-08,1.9290893835914e-07
F1,S134,4.395908556362269e-08,6.965162713248207e-08,2.8497807547703623e-08,2.5263383015696552e-08,2.475866625058406e-08,7.649648322674302e-08,9.273331368482055e-08
F1,S135,27.135281004468233,1.0805090146326178e-07,5.637764189277218e-07,8.137024332762205e-08,15.049840749144971,1.9719874552296295e-07,8.180855273630531
F1,S136,4.537760348350652e-08,6.21199101905575e-08,2.856306769150084e-08,2.772563814689019e-08,2.6056993057178156e-08,6.771106611401098e-08,1.0309321236718572e-07
F1,S137,4.0997958587196314e-08,6.550951734470819e-08,2.625866864459888e-08,2.7935986577304757e-08,2.3663043988312658e-08,6.705107075994851e-08,9.542273489906717e-08
F1,S138,6.668330945926277e-08,6.875367483574045e-08,4.404974087963245e-08,3.9557220133529694e-08,3.698759785868618e-08,8.195794062075149e-08,1.611189198064885e-07
F1,S139,4.4947509729517936e-07,9.434586248909913e-08,7.129215564907226e-08,140.93245651236032,1.1787702699471566e-07,1.3948481846733022e-07,1.3246950848801884e-05
F1,S140,6.883044129509422e-08,6.384843155686662e-08,3.425600346294093e-08,2.6630076587636458e-08,3.406636341063462e-08,7.928137955299693e-08,1.0709921475705714e-07
F1,S141,5.8779049600215e-08,7.805253419062138e-08,3.3191412714119735e-08,4.090569820633253e-08,3.1135065019919665e-08,9.419224815991635e-08,1.746794044118359e-07
F1,S142,3.516942905176708e-07,6.378603560933219e-06,6.7639353957785415,49.51845735687224,18.46382339251559,18.69343539055945,101.96337184225203
F1,S143,6.182627728710044e-08,1.0113054827680559e-07,1.5950257669606083e-07,4.087007778301002e-08,8.089328564623889e-08,9.933364713701365e-08,4.316462237842134e-07
F1,S144,5.379843972240842e-08,6.278871775652054e-08,3.787912643156104e-08,4.198295109965185e-08,3.113571675272331e-08,6.993260175084585e-08,1.5866168082838356e-07
F1,S145,1.3654273590430286e-07,8.647464464650355e-08,4.328464758542381e-08,3.8647725410097835e-08,4.8589617263091584e-08,1.2220483304782626e-07,1.7140901218145694e-07
F1,S146,42.60240344454582,8.269144221489007e-08,7.329505590136088e-08,358.3037748783369,1.1746008871475031e-07,1.6711786173434363e-07,37.89980199735372
F1,S147,3.7281369710885255e-08,5.3264271028894627e-08,2.215442463749165e-08,2.4913499934851116e-08,2.0181071145963497e-08,5.569531215618918e-08,8.419726944948628e-08
F1,S148,4.7248724874807435e-08,6.331134289054221e-08,5.2776477613336106e-08,2.5757075536753834e-08,3.9492695433166323e-08,6.834941720911068e-08,1.682317617442579e-07
F1,S149,4.90139740719949e-08,6.063275959270075e-08,3.809511003554493e-08,2.7513369603089227e-08,3.1980810694214035e-08,6.781989339840838e-08,1.2087748451173653e-07
F1,S150,6.462650631685009e-08,6.961496766377646e-08,3.291629470185229e-08,3.1296175878992934e-08,3.0803970102521274e-08,8.43217139217575e-08,1.2543403779011602e-07
F1,S151,4.451041270621811e-08,5.746328409634708e-08,3.0700477635720925e-08,2.5842413275079263e-08,2.6848210472834898e-08,6.022194480026829e-08,1.0126375649581039e-07
F1,S152,6.401608678037062e-08,6.3921258129663e-08,9.387031798761321e-08,4.267784157510922e-08,5.923434187360972e-08,7.373691100037395e-08,3.658937332075237e-07
F1,S153,9.803012390608818e-08,7.359074697471806e-08,1.2384535275802914e-06,3.659446811184104e-08,1.8312624441152226e-07,8.877956694820995e-08,4.4373789112438557e-07
F1,S154,5.631839893459593e-07,1.012616182802681e-07,5.981304627275129e-07,3.351930635763292e-08,2.5616530671278094e-07,2.0067167827196884e-07,2.4998670670489123e-07
F1,S155,1.3913795214612655e-07,9.548772885770168e-08,5.09405935562756e-08,3.022551697144788e-08,5.431060500968203e-08,1.5319002273444386e-07,1.2797598001872505e-07
F1,S156,9.393365874588587e-08,9.195155082596356e-08,1.0289328174624637e-07,7.790847623543055e-08,8.159639319339825e-08,9.589195132946211e-08,5.206898754838942e-07
F1,S157,5.7980208644459413e-08,9.181779694531987e-08,3.301704992404888e-08,3.422450625774704e-08,3.047622270177965e-08,1.0554078564261405e-07,1.26181935319624e-07
F1,S158,2.8018175720682525,1.0380971113351015e-07,1.5302499101861006e-07,8.175762950416031e-08,1.191209553774942e-06,1.2274407544514505e-07,4.200493535171112e-07
F1,S159,8.226504430220638e-08,7.75162038930134e-08,4.72822960782974e-08,4.162001803674278e-08,5.129725045356373e-08,8.421755999316589e-08,1.4999675135463336e-07
F1,S160,6.581430291860568e-08,6.510936552523786e-08,6.011211765409393e-08,3.12286276094251e-08,4.4267028327186366e-08,8.027290724406372e-08,1.2778686326339666e-07
F1,S161,1.5779387260832387e-07,7.861505859845695e-08,3.092788168698815e-08,3.2598474584365473e-08,3.4691738533888824e-08,1.3375934921568794e-07,1.1911598518205424e-07
F1,S162,5.171582427037977e-08,6.171944769662961e-08,3.5163220834847074e-08,3.6122529868620684e-08,3.0009999856391594e-08,6.650843374500783e-08,1.365468265315491e-07
F1,S163,5.635705961512805e-08,7.040097530690572e-08,4.3775103285659634e-08,4.5667256565712504e-08,3.782061368648017e-08,7.48638946114565e-08,1.623196250291731e-07
