,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.132587316342932e-08,4.1942262871198873e-08,7.456846362806889e-08,2.783633167746669e-08,1.395992319835664e-07,4.2754693967108536e-08,6.883396251144759e-08
F0,S37,5.2031691352893874e-08,5.5484083035104366e-08,2.043004537767093e-06,3.021917216269566e-08,1.6420425259175418e-07,5.3463855192875204e-08,8.502581006037844e-08
F0,S38,4.9233898490087635e-08,1.56101421819746e-07,7.543206457051551e-08,7.475529638436215e-08,1.201724224928407e-07,1.3089501645523718e-07,8.687215144193901e-08
F0,S39,4.453467900671463e-08,3.9696360198887865e-08,1.0339199792644515e-07,3.372657616049215e-08,1.2760596864053823e-07,3.8764813289915714e-08,8.906114487975613e-08
F0,S40,2.7322370265926345e-08,3.290163330554296e-08,4.677959469126717e-08,2.121206664821292e-08,5.960256085257154e-08,2.9376302305091826e-08,4.277016090116685e-08
F0,S41,8.582636245598718e-08,2.471545175354783e-07,1.3335936191127792e-07,1.3210849084987613e-07,1.9918478099848672e-07,1.58348777426723e-07,1.9092519794917382e-07
F0,S42,3.9208195269770334e-08,4.952313280388859e-08,7.43142227714326e-08,1.957972339322139e-07,9.497847966661642e-08,4.989182392692571e-08,2.254863733532106e-07
F0,S43,6.825161160944563e-08,5.5124794327118294e-08,1.6088606128343232e-07,7.615757703888862e-08,1.6723518656918747e-07,5.538870465423123e-08,1.532051439490418e-07
F0,S44,1.2875525587153239e-07,5.593033921427903e-08,1.0506630832427338e-07,3.2512298172360355e-08,1.7007695365575513e-07,6.455332733853902e-08,8.272785136705012e-08
F0,S45,4.225594898959645e-08,4.965802443477957e-08,6.864007946560508e-08,3.444456926435169e-08,1.0523620743912947e-07,5.067746108768246e-08,6.277930358041568e-08
F0,S46,4.243822666007897e-08,3.675460579288929e-08,6.574429703381082e-08,2.737808295155805e-08,1.0221460749315853e-07,4.124763381554716e-08,5.7219917582813694e-08
F0,S47,3.5185759042813956e-08,4.120472974081136e-08,5.792407604186794e-08,2.5988307588727768e-08,8.01917801292933e-08,3.966675394597441e-08,5.400374203650329e-08
F0,S48,4.933508984705224e-08,6.055076427724102e-08,6.110881989458241e-08,3.408514575792427e-08,1.0159115187599288e-07,6.167658061082127e-08,5.737817763850905e-08
F0,S49,7.366780121264709e-08,6.397718799416e-08,1.8412858255286938e-07,3.132041117220248e-08,1.291181004337816e-07,5.7919204739838065e-08,6.59672707431495e-08
F0,S50,6.833370780805869e-08,8.778569161272665e-08,496.3019710236728,1.7889757267816055e-07,385.03664666967774,6.885819307102128e-08,303.6029551143932
F0,S51,4.17010796729474e-08,3.4669898159788344e-08,6.445246804470728e-08,3.781578372442469e-08,9.110292352057184e-08,3.8435925123343734e-08,7.224091013248961e-08
F0,S52,6.903780892160585e-08,3.5285385268990574e-08,7.048104166951079e-08,3.756081165314208e-08,1.3736758845034013e-07,4.7791784734400984e-08,6.726152866515382e-08
F0,S53,3.116416486363088e-08,4.66913174080144e-08,1.8092737720046422e-07,3.2352935770247526e-08,7.521643182526159e-08,3.896573970304684e-08,7.473665510168042e-08
F0,S54,7.35098546756002e-07,1.7315781632674422e-07,1.2583762303823967e-07,1.5105426002166053e-07,2.366636981458458e-06,116.07399917532577,2.584822627348198e-07
F0,S55,4.070820319519472e-08,6.86710673449161e-08,7.219129445664705e-08,4.22992245847766e-08,9.014072342975385e-08,5.973271444289998e-08,7.359259273672536e-08
F0,S56,3.0229890907696545e-08,3.712987446857324e-08,5.5929954828966565e-08,2.4428312747564044e-08,6.571403132481782e-08,3.156100120989332e-08,4.807051671675503e-08
F0,S57,3.2641692850685637e-07,5.6780940491616935e-08,1.0104326751999262e-07,46.13105874928342,2.7125813415864607e-06,2.1378466371034113e-07,1.3749584284105762e-07
F0,S58,2.8484726404592317e-08,3.5795164032815694e-08,5.3265445833864424e-08,2.690336367251268e-08,6.442561999426868e-08,3.214137431305401e-08,5.174850926498007e-08
F0,S59,14.650703704331848,511.391094334754,109.75034027106585,146.7846367334365,43.20279492040301,130.24974188713557,192.9602666793658
F0,S60,4.747761513981889e-08,3.740572429617041e-08,5.332936263014616e-08,2.9943839144198537e-08,1.0531759119905875e-07,4.705264285829495e-08,6.42206870137136e-08
F0,S61,4.6179032635038e-08,6.204693069649014e-08,1.3138731667956558e-07,3.832821295109615e-08,1.0808879928857257e-07,4.7037482344972856e-08,8.655389396543148e-08
F0,S62,3.8290986066513193e-08,4.551822016313762e-08,8.165255703933285e-08,8.765862367420728e-08,1.176994897062136e-07,4.4528446523401706e-08,1.0636932503134958e-07
F0,S63,8.107458220015869e-08,6.971361171867093e-08,6.390135632473847e-08,4.3733012646284096e-08,1.6094414444075088e-07,1.086187117612924e-07,6.917789903947885e-08
F0,S64,5.216209375890612e-07,3.692995744175672e-08,8.310032692421638e-08,4.1504705441400445e-08,16.53604544033503,9.195187507814964e-08,8.002070564866351e-08
F0,S65,4.946971127664412e-08,6.030375772652197e-08,1.0785586753822353e-07,1.1204926052196214e-07,1.2809968180192127e-07,4.5400452141678676e-08,1.2636612888441378e-07
F0,S66,17.679310005668682,1.51311543551882e-07,18.934723228790283,8.236147826535026e-08,3.5819635664714116,2.227460451203193e-06,2.627947834711559e-07
F0,S67,3.6979772806464845e-08,3.855151611260255e-08,9.056536496342683e-08,3.183732412917826e-08,9.885078091498683e-08,4.109020310084941e-08,7.373231133954068e-08
F0,S68,3.6808822747116324e-08,5.4374056690228374e-08,6.721673481041794e-08,4.556372091705964e-08,9.812968190832399e-08,4.182309577275544e-08,8.929677288739097e-08
F0,S69,4.081418701691317e-08,6.011271290225724e-08,6.149267651719197e-08,2.908634736130056e-08,1.0003571263919415e-07,5.714867578185849e-08,5.705106652960358e-08
F0,S70,1.3784090345507485e-07,4.850273375550441e-08,5.124020848979102e-08,3.8201338593003625e-08,1.77780798532053e-07,1.0182874523193309e-07,5.7990147078415255e-08
F0,S71,3.096894691240476e-08,4.526626942185388e-08,5.310004069551413e-08,3.058573458246892e-08,6.867151550137136e-08,3.858743732128083e-08,5.312504909802282e-08
F0,S72,6.83578027310308e-08,6.724215094802273e-08,7.757326200078822e-08,5.0599588288053304e-08,1.0462222186064447e-07,4.844941330325357e-08,7.749556314946103e-08
F0,S73,3.3775553059680536e-08,1.003758182950492e-07,5.2692802458158616e-08,3.078849022525964e-08,7.110872558211295e-08,5.468967805222776e-08,5.193808232978715e-08
F0,S74,3.628854425872151e-08,4.309967420451607e-08,4.518487371896714e-08,2.6907376896547083e-08,7.307900478544161e-08,4.154573204281327e-08,4.723556496485289e-08
F0,S75,7.88914519872286e-08,6.565752281895689e-08,1.566143862771446e-07,1.5133759251448694e-07,1.6902882124270915e-07,7.913937653931971e-08,1.3536127908121455e-07
F0,S76,5.5435776588486796e-08,1.0685315273306005e-07,8.953092000483792e-08,8.909916908152591e-07,1.3542941412956706e-07,8.341812473563534e-08,1.4180462130626882e-07
F0,S77,2.789299200870491e-08,6.193403961825086e-08,6.228154752134716e-08,3.724012877779017e-08,6.610781855280303e-08,4.291303763050568e-08,6.328086280712932e-08
F0,S78,3.3603557883018125e-08,3.1678096097805086e-08,5.104591069000781e-08,2.0561530744692876e-08,6.792203544504326e-08,3.073737246947301e-08,4.4266096052541856e-08
F0,S79,3.448492310777856e-08,4.7220265149127665e-08,5.715993083926577e-08,3.201231126773715e-08,9.368495575950362e-08,4.345353219394143e-08,6.535275753579974e-08
F0,S80,3.635938064634753e-08,4.54592883851924e-08,6.417829367219064e-08,2.8324243136078352e-08,7.745642146113074e-08,4.144585110211887e-08,5.4186605939643616e-08
F0,S81,8.05905332840125e-08,4.497835984625941e-08,1.541091284569621e-07,3.138332570910273e-08,2.5591842814937473e-07,7.450246009498325e-08,7.955486251072789e-08
F0,S82,2.994983913313546e-08,6.166082092112916e-08,5.76618636838651e-08,5.7345553729616224e-08,6.882428845947819e-08,4.516682681308574e-08,7.5829451083242e-08
F0,S83,3.069002642341974e-08,5.580958411915359e-08,7.108951656639423e-08,3.27764330579352e-08,8.684426199709185e-08,3.970578932641107e-08,6.705190389665844e-08
F0,S84,3.3551639981557465e-08,5.092186246023082e-08,6.850705197489386e-08,1.5633498418696547e-07,8.545747003751103e-08,4.4410361047749416e-08,1.2489524026255798e-07
F0,S85,1.3900598515124503e-07,9.077536427017263e-08,1.6830935650157416e-07,3.9881665471344766e-08,2.9119703207563665e-07,1.9287418693689615e-07,7.97622517969577e-08
F0,S86,22.028987525127565,6.145413532470504e-08,1.7735953648311e-07,4.379491852381757e-08,3.593645768623469e-07,8.852203588572654e-08,1.1037625236331407e-07
F0,S87,4.2092286044428336e-08,4.623322645421909e-08,1.2011750606710695e-07,4.350352671186866e-08,1.0259859577686727e-07,4.774560049786729e-08,8.631668429791325e-08
F0,S88,7.957399631112341e-08,1.4736684536477568e-07,1.0912141670195021e-07,7.614434658965891e-08,1.87896251029489e-07,1.0832015053935988e-07,1.3207881776190224e-07
F0,S89,3.9449848091011034e-08,3.694351412295181e-08,6.457663388347485e-08,3.4422231095776755e-08,8.445560791717327e-08,3.788558927604702e-08,5.829805375196569e-08
F0,S90,2.908960229780627e-08,1.8086933464330852e-07,5.963739553352994e-08,3.091174707423321e-08,7.601703358792604e-08,5.8588505870292466e-08,5.7890404530226975e-08
F0,S91,5.4285686493246906e-08,4.3308105472805926e-08,4.7501122530798314e-08,3.7338548663115654e-08,1.0279339105287028e-07,5.635203015083665e-08,5.324237956073979e-08
F0,S92,5.320203717109608e-08,7.658029442521048e-08,5.134547140311587e-08,3.571523518245595e-08,1.1058874190090439e-07,9.53427861501906e-08,5.7612578017809337e-08
F0,S93,4.568989690519802e-08,3.64013773396305e-08,1.214816813413706e-07,2.3694294335116027e-08,1.0605445038322765e-07,4.1466551363073734e-08,5.6147877263553333e-08
F0,S94,3.719308709880239e-08,5.1432147767125114e-08,8.448530950121727e-08,4.529274614887998e-08,8.288256285578957e-08,4.42180396243062e-08,8.644060709791987e-08
F0,S95,4.7215803480101706e-08,8.186498158061305e-08,2.1711997894782775e-07,1.0811771736688289e-07,1.6023032892450017e-07,5.691634722630753e-08,3.3152717069859107e-07
F0,S96,3.424111774344192e-08,4.005162196897438e-08,5.2066525305957336e-08,3.501473031106024e-08,8.080303056149596e-08,4.148940800091477e-08,5.71934612886436e-08
F0,S97,4.2012105612390126e-08,6.883055250623519e-08,2.3260902423784732e-07,8.806658790524018e-08,2.4162884046230063e-07,4.979110949541865e-08,3.2325872740845203e-07
F0,S98,3.413473572335097e-08,3.5463695636993305e-08,6.973821711514119e-08,3.8192717779563076e-08,9.17984731624521e-08,3.670116671290081e-08,8.739924132634115e-08
F0,S99,4.3211402270647744e-08,6.539764875243818e-08,7.238365703821349e-08,4.931202929721112e-08,9.542313770653895e-08,5.749387883172124e-08,7.578067478422595e-08
F1,S100,2.400547586730082e-08,2.931277816447659e-08,4.403307383045364e-08,1.919209668120267e-08,6.194608445369649e-08,2.7019908086912393e-08,4.3797615029005544e-08
F1,S101,2.4074498839129628e-08,4.95835470437854e-08,5.013593417791069e-08,5.9152775819751794e-08,5.954773757537491e-08,3.2022883585585416e-08,6.491649222018494e-08
F1,S102,3.2595591447563006e-08,5.878316838340844e-08,0.48667776514703365,6.261798308437965e-08,8.270965785958479e-08,4.6558734254770115e-08,2.2769571331002827e-07
F1,S103,3.058176638712033e-08,4.2745431832531086e-08,2.0198538764858254e-07,3.297326407875606e-08,8.773217603785189e-08,3.546401068547522e-08,8.232532180297321e-08
F1,S104,2.5402615532088252e-08,3.127465383737403e-08,5.402284288263723e-08,1.9798176590879027e-08,6.369000828252941e-08,2.8364685822438312e-08,4.576089694048428e-08
F1,S105,2.4817637275234268e-08,3.523229939705048e-08,3.916612305782456e-08,2.02305679759522e-08,5.5430320646491554e-08,3.106120761960725e-08,3.925918267232755e-08
F1,S106,3.999699135821996e-08,5.146104003081459e-08,1.442525405438298e-07,5.9108391512085314e-08,1.148100657301106e-07,5.7084578906770325e-08,1.2862085218038225e-07
F1,S107,4.3496920920229064e-08,5.207450135261485e-08,9.397548381946883e-07,4.14504431359995e-08,1.3585838808065088e-07,5.06177859904152e-08,9.835982501885942e-08
F1,S108,3.181712364090657e-08,4.188367269179698e-08,4.8237605639748786e-08,2.287913428102699e-08,6.71027297925513e-08,3.488047576811359e-08,4.395313260614548e-08
F1,S109,2.9225772300605356e-08,4.662029933268572e-08,4.784939078575511e-08,2.9110226371545202e-08,6.925112875785269e-08,4.0552654341291155e-08,5.353415034938717e-08
F1,S110,3.724724882111367e-08,4.348561825455168e-08,343.4178989446273,3.7796344399645716e-08,90.84989920220156,4.025021906724551e-08,142.60433566892024
F1,S111,2.3802780087883335e-08,4.060217962015941e-08,4.400521962381078e-08,2.2681213933470004e-08,5.545600104230587e-08,3.156391005968595e-08,4.457998894281043e-08
F1,S112,3.843621843136152e-08,3.018027301502447e-08,5.174758394386833e-08,2.2231288678436308e-08,8.96457644112229e-08,3.884138581435768e-08,4.804566158550713e-08
F1,S113,2.7058146269966748e-08,4.093429520881544e-08,4.836976329462419e-08,2.7990977448939574e-08,6.748097141037266e-08,3.4316263421293345e-08,5.8266471030302016e-08
F1,S114,3.205578827007367e-08,4.324175064643003e-08,9.833532406256712e-08,5.677760682932789e-06,9.113984765216261e-08,4.9465699024543634e-08,4.5395465524297295e-07
F1,S115,3.758291078431231e-08,3.797505197281247e-08,9.212767653416603e-08,2.309043151149579e-08,1.7722003904130853e-07,4.2417420098052385e-08,7.161180741443023e-08
F1,S116,2.3577910676125722e-08,3.291783404213085e-08,4.6728966850919264e-08,2.2384299687812584e-08,5.573272656215048e-08,2.8684285648196554e-08,4.59335650238172e-08
F1,S117,3.1559071841033497e-08,4.650021212269643e-08,4.615892879713425e-08,2.464744968075749e-08,7.259930492287054e-08,3.8685816001853004e-08,4.894943572272666e-08
F1,S118,2.316370435878927e-08,3.396204833982783e-08,4.00473381123892e-08,2.148259650070331e-08,5.337773252648033e-08,2.796471029733205e-08,4.190810708443032e-08
F1,S119,2.905712917884328e-08,9.856239888893893e-08,5.50542154209153e-08,4.9881138926915334e-08,6.816194328934478e-08,4.8997132860816914e-08,6.777618786102776e-08
F1,S120,2.3388007416253685e-08,2.787606718132764e-08,3.651419144409675e-08,1.805746605087697e-08,5.251240827893902e-08,2.653640300392971e-08,3.646066654936054e-08
F1,S121,2.814425117813697e-08,2.9378858484982004e-08,4.6786940776627424e-08,1.9778467338322886e-08,6.695094417028972e-08,2.9153432080673908e-08,4.233317690945021e-08
F1,S122,3.378034025162581e-08,5.066144377579128e-08,4.0450829302464445e-08,2.512779388600406e-08,7.437098513952885e-08,4.319314947974405e-08,4.857279370748168e-08
F1,S123,3.306028091848776e-08,5.535438491326292e-08,7.5354919046468e-08,2.9634346546233797e-08,8.077295745800451e-08,4.2855120693328066e-08,6.181716160750785e-08
F1,S124,3.5193775234617335e-08,3.945211619512442e-08,1.3957986713683765e-07,3.4632894271660734e-08,9.297411854623221e-08,3.750168356224594e-08,8.436828265683948e-08
F1,S125,3.036383134490287e-08,4.532522066782249e-08,8.84776245611617e-08,2.5822573418711195e-08,7.698890228193114e-08,3.6302390587184575e-08,5.5674400858344385e-08
F1,S126,2.5395405522109868e-08,3.371340136284458e-08,4.882604119242244e-08,2.5211104834268382e-08,5.902134682387321e-08,3.0582763359847036e-08,5.183769104209924e-08
F1,S127,2.65473041275624e-08,3.430629233632347e-08,7.745014490404045e-08,2.721481852503624e-08,6.674316247506707e-08,3.163730206040474e-08,6.028364469872513e-08
F1,S128,2.7411071978734718e-08,3.946677040820099e-08,6.056110879846523e-08,6.19243707961534e-08,7.413608784814155e-08,3.6384047000014573e-08,1.0878208126713804e-07
F1,S129,3.483054884243561e-08,3.616373728297556e-08,5.7630104280390776e-08,2.5848586477629924e-08,7.689974493067657e-08,3.575807233695491e-08,5.687565200974868e-08
F1,S130,2.602752000316255e-08,3.227125681537628e-08,3.864953353281778e-08,2.0822541232817554e-08,5.7932596059476586e-08,3.016424058432949e-08,4.235632983839149e-08
F1,S131,2.3493503326803127e-08,3.6702360381785293e-08,4.445000434322193e-08,3.093363839975023e-08,5.717946431191465e-08,3.1055232208043564e-08,5.490585835598392e-08
F1,S132,2.6047361442826887e-08,3.181149794868268e-08,5.982726968757122e-08,2.187028909651757e-08,6.601861842330096e-08,2.9006902061491903e-08,4.861180861403885e-08
F1,S133,2.5115355661322162e-08,3.2928685871951636e-08,5.318612477977297e-08,2.4375848732801876e-08,6.705181461929535e-08,2.9708498362623983e-08,5.555033492428591e-08
F1,S134,2.3619031919017885e-08,3.067877028859086e-08,4.085068610419824e-08,2.9653331520178087e-08,5.471891074654075e-08,2.936259275896362e-08,5.107044444453085e-08
F1,S135,2.4975085289451438e-08,3.048698089604091e-08,5.1955817608028145e-08,1.9396421326249446e-08,5.945806069307803e-08,2.8189591379016885e-08,4.196111238390834e-08
F1,S136,2.3586698441370182e-08,3.1461777925007974e-08,1.0862458315363994e-07,2.972756812713091e-08,6.031064194315802e-08,2.8666204120207315e-08,7.56778821174548e-08
F1,S137,2.4982747528212742e-08,3.224159097822533e-08,4.1821934677024866e-08,2.441066452515297e-08,5.565499630978189e-08,2.9418585859230123e-08,4.593144791557845e-08
F1,S138,2.665219274143123e-08,3.0396910929135734e-08,6.042659297986642e-08,2.229793203681284e-08,6.917371959928116e-08,2.8706285335380777e-08,5.454307501871431e-08
F1,S139,2.324011850061136e-08,3.5123228294593536e-08,4.13223615240238e-08,2.291708334157534e-08,5.264063213505922e-08,2.8559843957121424e-08,4.203678596454004e-08
F1,S140,2.323235739385302e-08,3.175538511953185e-08,4.051160665769145e-08,2.069581558226688e-08,5.3322225042045585e-08,2.7576922541574223e-08,4.106036623414991e-08
F1,S141,2.550702904998053e-08,2.795639684958149e-08,3.974646383296615e-08,1.9672428384100738e-08,5.567376839838026e-08,2.6937985532180032e-08,3.8838549438951525e-08
F1,S142,2.914418297047554e-08,4.1395157288970215e-08,8.199984241121287e-08,4.079727081744715e-08,7.6816844327355e-08,3.9534004496962154e-08,8.360142741789024e-08
F1,S143,2.3962346400935483e-08,3.140326287795017e-08,3.86353150590622e-08,1.9241230000436047e-08,5.3697525575265205e-08,2.7777234028536467e-08,3.8722579990043876e-08
F1,S144,2.3792047740847346e-08,3.6923215115396425e-08,5.334707782091938e-08,3.009358637593449e-08,5.823297525793279e-08,3.0017052533428554e-08,5.638397892701787e-08
F1,S145,2.47185638742748e-08,3.6398158171227125e-08,7.110443095581735e-08,2.813417066240811e-08,6.771697747970706e-08,3.022053584972935e-08,6.812665144182295e-08
F1,S146,2.7127923250410876e-08,2.997820310040047e-08,5.638054654552816e-08,2.0340099528533144e-08,6.770817300753767e-08,2.947450491315472e-08,4.40005010496013e-08
F1,S147,2.5779246309318378e-08,3.370989905033185e-08,5.75922154428351e-08,3.0693855282803867e-08,6.429240726527893e-08,3.169213993964919e-08,6.434184258582627e-08
F1,S148,2.3826904651703363e-08,3.371642800161295e-08,4.362381086036695e-08,2.0654026171934492e-08,5.690939579477086e-08,2.8653482145271785e-08,4.237664317523679e-08
F1,S149,2.5289101626927136e-08,3.5577967076012884e-08,5.56462413834309e-08,2.3009643297250064e-08,6.193259177373186e-08,3.012507038652415e-08,4.91302198699316e-08
F1,S150,3.03337658312218e-08,3.161044149031019e-08,5.42691188216812e-08,1.9824530512436523e-08,7.083051605446329e-08,3.016711112829337e-08,4.348486643799941e-08
F1,S151,8.29597450646357e-08,5.718261629532664e-08,4.26506304761045e-08,3.178637722229833e-08,1.454442690453253e-07,9.7815862981954e-08,5.6102911548733583e-08
F1,S152,3.1386176412075186e-08,5.195367748222018e-08,1.9373600489256713e-07,4.072043184671276e-08,8.507981066621675e-08,4.325146609024475e-08,9.309531546952875e-08
F1,S153,2.7909029051644665e-08,4.723721710301495e-08,1.233848982481158e-07,7.949822787430972e-08,9.537403733239277e-08,3.6350802621118827e-08,2.563474776190655e-07
F1,S154,2.3009095353051424e-08,2.82180252163911e-08,4.5674744564094503e-08,2.0148616645454446e-08,5.2848172828749655e-08,2.649912922071668e-08,4.204538268432726e-08
F1,S155,2.5643834827921235e-08,3.4961627479697994e-08,4.678528995690549e-08,2.0168690299490416e-08,5.989603160729569e-08,2.9421027191226024e-08,4.2840408227099694e-08
F1,S156,2.980635933564299e-08,3.924156964118993e-08,5.0849486831903566e-08,2.8487105090438273e-08,6.853557907443104e-08,3.401705318606323e-08,5.656022906077436e-08
F1,S157,2.5412000028227234e-08,3.4478889449816286e-08,5.455238668247903e-08,2.110204114133232e-08,6.225069204846279e-08,3.045389514027059e-08,4.428473556994314e-08
F1,S158,3.023592828207434e-08,6.6614713973657e-08,6.839111087683195e-08,4.296159111660097e-08,7.47708657658249e-08,3.949713850069464e-08,7.684021814294213e-08
F1,S159,5.6331379071035864e-08,6.102784407195608e-08,1.7990948449064175e-07,3.5761119273832524e-08,2.1914570774003383e-07,5.468383954717628e-08,8.523740060292277e-08
F1,S160,2.6292779786851288e-08,3.4926081486051415e-08,4.2435375940171015e-08,2.3140093778401597e-08,6.018429201868279e-08,3.185010591458721e-08,4.5597154465980635e-08
F1,S161,2.4951284646254657e-08,2.975910449270929e-08,4.024374270677029e-08,2.0589843293625742e-08,5.605584131689025e-08,2.8188224134214646e-08,4.10354485238269e-08
F1,S162,3.305816891634941e-08,3.9097437306765025e-08,2.009907423879621e-07,2.0873245455500702e-08,8.652264163070205e-08,3.79883428536105e-08,5.0339964069052344e-08
F1,S163,2.47985148224503e-08,3.075990534863294e-08,4.1930575181613016e-08,2.3120404509778535e-08,5.695551533543373e-08,2.9583468517043904e-08,4.5321699317583675e-08
