,,W0,W1,W2,W3,W4,W5,W6
F0,S62,7.071015197004912e-08,7.144926392740878e-08,6.04666034956846e-08,4.2818775739765395e-08,2.883249535625826e-08,5.9170892982788446e-08,8.23369074326503e-08
F0,S63,142.27178117461216,2.4691716657131577,6.271316078569438e-08,1.257323672376952e-07,45.90436302707627,312.5222029778559,8.282937630103898e-08
F0,S64,7.125230026845554e-08,9.055242786823997e-08,7.840004496153338e-08,4.6695484518994495e-08,4.203778338065379e-08,6.289862196417255e-08,8.363729709327282e-08
F0,S65,8.426152493162718e-08,1.3686423986114853e-07,1.0967049326526427e-07,5.30109023092115e-08,4.2242263883502854e-08,6.734273697868208e-08,1.194271586735787e-07
F0,S66,1.2162762315134514e-07,5.1466340204203704e-08,4.406190443551898e-08,5.326953000368558e-08,3.953325457939764e-08,5.5314542652547e-08,7.14677238647891e-08
F0,S67,5.9298490896343265e-08,2.2961215017492185e-08,2.5889433674937697e-08,3.062453094458461e-08,2.1193066555053746e-08,2.5488473225347777e-08,4.881125494425225e-08
F0,S68,7.99077896493504e-08,6.33263252846729e-08,4.881322597218904e-08,4.2268257457554087e-08,3.641049118006075e-08,4.68531870288741e-08,6.952900854746503e-08
F0,S69,6.792493906611841e-08,4.9779626325625094e-08,3.976822147665519e-08,3.8346582431027034e-08,2.5339601875059973e-08,4.112084203094087e-08,6.826119179550208e-08
F0,S70,9.712315696339538e-08,3.3583945451514655e-08,3.042575677414268e-08,4.9797739523781894e-08,2.764833585711021e-08,3.816438592329429e-08,6.586466105013294e-08
F0,S71,1.7703042638207113e-07,1.13388009470577e-07,7.691219489735062e-08,5.4937138270164595e-08,5.3883142539921153e-08,1.0318396742831253e-07,9.936181359269373e-08
F0,S72,5.905449963828062e-08,2.6745099533133493e-08,2.980124155855436e-08,3.1500237509294756e-08,2.1425371121356668e-08,2.834781322473913e-08,5.3140391197576126e-08
F0,S73,7.324573103056817e-08,3.241226008715662e-08,3.4531986931439857e-08,3.376246449095425e-08,2.802074704402211e-08,3.244354688479722e-08,5.604351977222465e-08
F0,S74,9.583730632984769e-08,4.344355495348435e-08,4.3698322933115624e-08,4.876722565551008e-08,3.833121511735434e-08,4.407304601664579e-08,6.972427977902629e-08
F0,S75,6.505273354664632e-08,6.636855767204451e-08,4.3620890941913874e-08,3.7155094044425364e-08,2.9028175963149024e-08,4.8402740133732794e-08,6.104423996358282e-08
F0,S76,1.7056982818526554e-07,2.162322536711508e-07,6.911637206183262e-08,1.438219646146787e-07,5.093292488024282e-08,8.274824603122613e-08,1.41584647104984e-07
F0,S77,6.731204376683221e-08,2.7319226777720857e-08,3.214752568947237e-08,3.584699418971131e-08,2.3107416671823474e-08,3.018187666026451e-08,5.946235210971613e-08
F0,S78,5.758742162736837e-08,3.463573407058642e-08,3.720515849259361e-08,3.1550999678465674e-08,2.313298553410474e-08,3.134283373376749e-08,6.24115208827966e-08
F0,S79,5.973290775675405e-08,3.698878263426659e-08,3.585340069685486e-08,3.2747785264903245e-08,2.377111545318231e-08,3.274603071574924e-08,6.022109268520101e-08
F0,S80,1.0737293969998984e-07,5.569577633310078e-08,3.379997040297495e-08,6.553228027488226e-08,3.050510508800374e-08,5.979277034803023e-08,7.960012329034513e-08
F0,S81,6.936145949091273e-08,2.8687860785421395e-08,2.7868121943525714e-08,3.3997789468120726e-08,2.237231119457774e-08,3.180481336536292e-08,5.384583610799688e-08
F0,S82,9.36245945823234e-08,3.656431693309525e-08,3.7685871579176485e-08,4.681622289797529e-08,3.942772726283561e-08,4.178940134997573e-08,6.051097754953735e-08
F0,S83,5.971858437303105e-08,3.76769269394019e-08,3.528799429497605e-08,3.7129249875388895e-08,2.310466042952874e-08,2.8911236513101592e-08,7.08764984570805e-08
F0,S84,2.606541056473968e-07,6.398464527535118e-08,4.5822822367751546e-08,1.990942754472702e-07,6.702284324343375e-08,6.081363009082127e-08,1.0541642643415173e-07
F0,S85,4.6122700015287725e-07,1.0586501880067661e-07,30.044045025626456,31.927303020853273,33.70248133103629,9.039203613527878e-08,38.88071638389543
F0,S86,8.625254464672245e-08,3.9261473424851965e-08,3.6504940282342176e-08,4.2159179102583745e-08,2.6851657239188235e-08,4.490827850553506e-08,6.361701439485447e-08
F0,S87,5.286975987252799e-08,2.705804451741027e-08,2.8019930125886112e-08,2.8405465523166847e-08,1.9485592245565217e-08,2.7896437568828762e-08,5.0345563241690154e-08
F0,S88,7.381938725890035e-08,7.230218553843448e-08,5.037682304194164e-08,5.2632416184030664e-08,3.251272898013201e-08,3.619655802597357e-08,8.898192585657078e-08
F0,S89,7.150105761233949e-08,3.185020139138023e-08,3.586102778178845e-08,3.5291785019041126e-08,2.8277223115290902e-08,3.195907262571592e-08,5.9088898393489375e-08
F0,S90,1.0931227067441999e-07,9.266637334591992e-08,5.4569660636579435e-08,5.1548442931709654e-08,4.763164144662602e-08,5.033305990001815e-08,8.597627509941629e-08
F0,S91,8.615782637112945e-08,5.5038128611705245e-08,5.402295442798721e-08,4.102439857888006e-08,3.793876824782246e-08,4.1024143607574715e-08,8.756069116512831e-08
F0,S92,1.3772575023017598e-07,4.388429736201053e-07,7.31458259587438e-08,1.0196282981931835e-07,6.794616450553359e-08,2.321634331046221e-07,1.0706691171117534e-07
F0,S93,5.3717497479078745e-08,4.8863009320649866e-08,5.3270284905883835e-08,3.1478429075123994e-08,2.4362091761100633e-08,3.8756137632515494e-08,7.835156959885576e-08
F0,S94,7.717093317498656e-08,3.6243141949034836e-08,3.4473267077590113e-08,3.803315227319138e-08,2.5151442302008866e-08,4.301228496779051e-08,6.04969492733991e-08
F0,S95,6.753898449174273e-08,4.802258017583068e-08,3.702993714461912e-08,4.133761527865601e-08,2.6147253799655983e-08,3.633468958655873e-08,6.538103950539563e-08
F0,S96,6.354212741999641e-08,4.229185238055006e-08,3.790167551768316e-08,3.41637589293155e-08,2.667988225479903e-08,3.749309048528447e-08,6.147439808786614e-08
F0,S97,6.326538059686889e-08,3.097193524731749e-08,2.6640118008146422e-08,3.191603707613058e-08,2.044918275455321e-08,3.2397757221208585e-08,4.94172488286847e-08
F0,S98,6.920326732084159e-08,3.5612603907074625e-08,4.5963440609599276e-08,4.393735793178961e-08,3.638676754105862e-08,3.5827542787527216e-08,6.481826885854149e-08
F0,S99,6.657354084920863e-08,3.255844782461477e-08,3.068113385743211e-08,3.85638725044975e-08,2.3016147036933865e-08,3.357065048382046e-08,6.140162038639169e-08
F1,S100,1.1962300935285504e-07,4.199699979719085e-08,4.1138039610013974e-08,4.889273985502117e-08,3.441349064746895e-08,7.719369889649885e-08,8.702136259249068e-08
F1,S101,8.536537279156864e-08,3.323410647265783e-08,4.189386389828488e-08,3.7219999827055974e-08,3.0079334643498846e-08,4.37367506758955e-08,7.768128539394722e-08
F1,S102,8.830454291707577e-08,3.893580878165535e-08,5.926887553258314e-08,4.5924638173944515e-08,3.9745536216303834e-08,4.1985845178867415e-08,1.0126381004595466e-07
F1,S103,1.6664082564864543e-07,5.661210950831682e-08,7.697586449865797e-08,8.110188282596024e-08,7.087297293500819e-08,9.425069738965909e-08,1.5606299746539924e-07
F1,S104,1.4113078032635088e-07,8.227656701883847e-08,1.7123017738982085e-07,1.6091817426694083e-07,8.860012136997159e-08,9.035257219572504e-08,3.471407145429993e-07
F1,S105,1.1642448221240747e-07,3.593695179118106e-08,5.353875876535566e-08,5.963276055307741e-08,3.9666952922076227e-08,4.85438817536617e-08,1.0509444144050005e-07
F1,S106,1.1585041376907508e-07,3.9159587038911183e-08,4.895898947681736e-08,6.331965319915265e-08,5.189620294510169e-08,4.916752071716114e-08,9.356088784025634e-08
F1,S107,6.146881787603099e-06,1.2358613747658041e-07,6.420363929407828e-08,1.1695368069262552e-07,5.299151135431629e-08,3.642314461287657e-07,2.1414022626934865e-07
F1,S108,2.044338353645426e-07,1.3495731650177352e-07,5.7038768726170714e-08,43.17504052865594,6.208528860295581e-08,1.377954598708568e-07,2.659233868001377e-07
F1,S109,9.073740694157565e-08,4.269941237219707e-08,6.225082481043127e-08,6.560901664711763e-08,4.0665375271060196e-08,4.93196275046983e-08,1.6989628783993607e-07
F1,S110,2.9087095199520513e-07,3.9568001299828684e-08,5.801182379527615e-08,8.752880639750814e-08,9.129498142897294e-08,6.759261536861431e-08,1.7098721768257852e-07
F1,S111,2.6948574641868297e-07,9.901931061735478,229.22041795616866,226.21533391412626,1.2846669811909923e-06,6.731460805514097e-07,454.28702605821763
F1,S112,2.451628465841316e-07,4.168535214439777e-08,1.2988838004955677e-06,5.431052837327928e-08,1.3008305989369566e-07,7.14395934471229e-08,2.555106301387255e-07
F1,S113,1.2791033951503645e-07,5.6737539272533423e-08,5.4396045648464354e-08,1.4371278162338566e-07,3.763869810511153e-08,7.214207605455254e-08,1.7556903631691955e-07
F1,S114,7.154174530672933e-08,5.610587575724214e-08,3.973137380402182e-08,8.661746947935011e-08,2.806449330549122e-08,4.0990420842702174e-08,1.526299922136869e-07
F1,S115,8.536012932699527e-08,5.945486719242672e-08,2.3464318549948734e-07,4.965441532094074e-08,5.9020106930283087e-08,5.9369206418274915e-08,2.1009336256103615e-07
F1,S116,1.195168227985335e-07,7.034028593142862e-08,5.2121200235058305e-08,7.688341522381166e-08,3.717873898432905e-08,7.673663207286988e-08,1.2847810508457857e-07
F1,S117,1.4817536409583274e-07,4.332009102358386e-07,4.9069031378653474e-08,1.4538574242000038e-07,4.0769045642951605e-08,1.945729678043082e-07,1.6274226310976172e-07
F1,S118,1.7680620436330702e-07,4.9331795186464356e-08,5.846949485088518e-08,4.623666113443925e-08,5.311224020590878e-08,7.937760793457436e-08,9.816415009122617e-08
F1,S119,2.372587190103311e-07,3.7572643993827625e-08,9.282680685154389e-08,8.627598101118459e-08,7.356843651188517e-08,5.3920198122140986e-08,2.290102059865599e-07
F1,S120,7.452308492423309e-08,4.332337603070251e-08,3.897691405990604e-08,8.332972050375728e-08,2.870162211598334e-08,3.580118343518794e-08,1.2154506180589515e-07
F1,S121,1.6959228630049365e-07,4.1078906606878305e-08,3.799640708397513e-08,6.848165726877896e-08,3.493847532981953e-08,6.936071600901023e-08,1.0461945372493603e-07
F1,S122,6.60613250625272e-08,2.7982521838567934e-08,3.703233731437799e-08,3.8037120965339234e-08,2.6164233103719525e-08,3.180761883324605e-08,6.95508008331338e-08
F1,S123,1.500597918692755e-07,3.2765218652208546e-08,4.030044228259955e-08,4.2251057984548753e-08,4.443629004475213e-08,6.195997484622482e-08,6.624137937622e-08
F1,S124,6.196236479938395e-08,3.311005339003904e-08,2.8641852059376326e-08,6.4824966095164e-08,2.2652013577377832e-08,2.982743794385686e-08,9.0671728231485e-08
F1,S125,7.86526931858326e-08,2.647860611324739e-08,4.026012831949462e-08,3.0556099922324066e-08,3.117692852035781e-08,3.112866972834614e-08,6.495100034595986e-08
F1,S126,8.269261506384797e-08,2.7167131501135125e-08,3.990296960752791e-08,3.389805332725682e-08,3.362373461690909e-08,3.4866722731375463e-08,5.956374130533263e-08
F1,S127,1.0006410916372572e-07,4.783734373663624e-08,4.691364494725699e-08,9.380862254810632e-08,3.3993327123848665e-08,5.5734273713361936e-08,1.5078796963103116e-07
F1,S128,8.925552400742067e-08,2.626368274615657e-08,3.2479693827799855e-08,3.454956788716692e-08,2.6449143905574743e-08,3.563180622184992e-08,5.925766828496062e-08
F1,S129,1.612706724169208e-07,1.8522885874224453e-07,4.915204251578557e-08,1.1270452053985212e-07,4.9921623376079304e-08,1.7507401398760314e-07,1.288757546181788e-07
F1,S130,9.417011239206323e-08,8.059703295399525e-08,1.6344233373053323e-07,5.791938419288613e-08,7.483256905257742e-08,6.085322333847472e-08,1.291140165431072e-07
F1,S131,1.297464091445343e-07,5.857370640635555e-07,7.064408125133515e-08,2.493215909539438e-07,3.685272391557812e-08,2.5241584641321004e-07,1.7445971452415369e-07
F1,S132,6.683735434320882e-08,3.463834437135052e-08,4.145848426632698e-08,3.559046498520536e-08,2.6437799514949472e-08,3.59989279135645e-08,7.71059222493821e-08
F1,S133,7.1751852339743e-08,4.299670459767829e-08,3.714133057109721e-08,3.9682702470559065e-08,2.5582723534987924e-08,4.400989916843828e-08,6.905759731038112e-08
F1,S134,1.0165273616091487e-07,4.3769778494001476e-08,6.427663150342876e-08,5.3958054583703754e-08,4.035451795900232e-08,5.977306604500591e-08,1.1086989769821504e-07
F1,S135,1.4217658104870964e-07,7.44752654428755e-08,176.26475641100944,1.42926911129082e-07,1.5440935710697834e-07,6.635206889245884e-08,26.418976983620574
F1,S136,1.0963778155214334e-07,4.334440542928507e-08,4.154157386642346e-08,1.2083733232950238e-07,3.525863980641714e-08,4.816613695386769e-08,1.4836623466300146e-07
F1,S137,9.041584461986079e-08,9.049266521140758e-08,7.763645884220809e-08,4.531135964760439e-08,5.375743286698426e-08,3.6234838635089496e-08,1.0410628115678235e-07
F1,S138,8.175702164586109e-08,3.235701992307618e-08,3.43685662133506e-08,4.6078101692104136e-08,3.0135488747190065e-08,3.644920410646956e-08,7.182427947461338e-08
F1,S139,8.497827980520777e-08,3.0724293378020854e-08,3.2805491606217486e-08,3.633400652615596e-08,2.710773817284164e-08,3.884994915333119e-08,6.664850340363759e-08
F1,S140,1.4079422022772673e-07,5.600188069028316e-08,4.8768673987775654e-08,1.0683110597125493e-07,4.1731813440908465e-08,6.097231467297363e-08,1.5332768523641402e-07
F1,S141,2.2167812982293248e-07,12.931969863325307,8.13850461444074e-08,1.5978599830082745e-07,4.9227028907535594e-08,20.046309197931567,1.5912341781100977e-07
F1,S142,1.6154303515110922e-07,836.1484374612768,1.4984986411903202e-07,5.373504507141939e-08,6.750162802746951e-08,463.23329278074453,1.2851239877152152e-07
F1,S143,8.290086470898013e-08,3.460251385678234e-08,5.15901482464633e-08,4.5353408479356916e-08,3.331135897928377e-08,3.897455398797302e-08,9.825991789556546e-08
F1,S144,7.253566885013774e-08,3.8072580582659715e-08,3.368568578747955e-08,5.1013495529145576e-08,2.3925114914783107e-08,3.4129058167472376e-08,8.19798631997258e-08
F1,S145,1.0566681205326151e-07,3.1307087399046176e-08,3.3279936290075026e-08,3.505606004717051e-08,2.8362865518759976e-08,4.3850030866728947e-08,6.177373431278049e-08
F1,S146,1.0422773648961333e-07,5.8520543979709205e-08,4.533991679524406e-08,2.646165526517268e-07,4.928603225318308e-08,4.7581236052592246e-08,1.4616538836374442e-07
F1,S147,6.287965282533867e-08,2.7544428650692823e-08,3.344950043832795e-08,3.130430099351268e-08,2.29427493774419e-08,2.8991782357180293e-08,6.103514684434119e-08
F1,S148,8.354181114838507e-08,3.951159305725715e-08,6.966796841399986e-08,5.6411734523679235e-08,3.634445531227574e-08,4.376078088807099e-08,1.3675057108000733e-07
F1,S149,1.219471357882621e-07,3.315748544853368e-08,3.1560454774232575e-08,4.7321991747354294e-08,3.207023797666048e-08,4.6767788327902724e-08,6.531380913653767e-08
F1,S150,2.557602709345313e-07,5.25457619612378e-08,6.537327808946052e-08,5.7198950039910166e-08,5.774481629231966e-08,1.4678043548560104e-07,1.116456081469575e-07
F1,S151,5.783802735930483e-08,2.5450554310640844e-08,3.3262453706123596e-08,2.884684172994506e-08,2.2287944280755644e-08,2.870077519918818e-08,5.7734731258247565e-08
F1,S152,7.545451774674164e-08,3.0489083510148673e-08,3.3435902749385226e-08,3.843976599385845e-08,2.5085659790051205e-08,3.521518825618933e-08,6.638878185448866e-08
F1,S153,1.7764574242621646e-07,4.315305699867446e-08,4.2629136939830364e-08,4.472479543302082e-08,3.5259545965211424e-08,9.808240236456267e-08,7.960129020008184e-08
F1,S154,6.282867884824325e-08,5.476888769135532e-08,2.9601148482460324e-08,1.0222352749656942e-07,2.1305892300077526e-08,3.7778436554418126e-08,1.0376966304775883e-07
F1,S155,7.514024751481512e-08,2.7627623599418896e-08,5.203360387625212e-08,3.303063989220883e-08,3.311741295347579e-08,3.3577657744651444e-08,8.003610345925975e-08
F1,S156,3.320185209546739e-06,5.789547855061704e-08,2.827059014731835e-07,5.0746294414481436e-08,217.03906209716686,7.580427912424263e-07,1.3078272045689913e-07
F1,S157,2.2723783183695665,3.7599513875420277e-07,9.67802153821876e-08,6.73344522270824e-07,1.1571009469774043e-07,1.7828462292933931e-07,14.046292291861834
F1,S158,7.493367774237318e-08,2.5844301751644507e-08,3.454908872629728e-08,3.5493337003940825e-08,2.7448195190780074e-08,3.229924032161106e-08,6.413972497942368e-08
F1,S159,8.174888843611129e-08,3.1753845463971e-08,3.0242705660654144e-08,5.730702256149746e-08,2.5053598675712985e-08,3.63514184114798e-08,7.50137198628921e-08
F1,S160,1.1418500216043304e-07,5.108237743967189e-08,6.464531684084385e-08,9.028240542185716e-08,4.9454517279034686e-08,6.36444127240618e-08,1.7724119860941826e-07
F1,S161,7.481044342061488e-08,2.4849495489566907e-08,3.0978606135823304e-08,3.136897188309219e-08,2.4240847816933168e-08,3.136151896295633e-08,5.868326532372761e-08
F1,S162,8.64113956924394e-08,2.717820273598576e-08,2.980921521643208e-08,4.460805171684241e-08,2.736945493855307e-08,3.5502296938441736e-08,6.453680364747597e-08
F1,S163,2.775201321804719e-07,3.558990330833333e-08,3.0818690017398335e-08,1.6499162661827875e-07,3.498164775812606e-08,6.774562205815462e-08,9.709851524543177e-08
