,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.1941129764232594e-07,7.050228265372652e-08,2.0214378496428924e-08,8.368670041819869e-08,4.115022427328362e-08,1.1916211300346748e-07,9.824853749922402e-08
F0,S12,6.119028375307217e-08,6.094353163901604e-08,2.160422919806616e-08,5.162614773723463e-08,2.982968494102847e-08,9.305578235248545e-08,7.198709026537236e-08
F0,S13,8.344103003544897e-08,1.4555836690780398e-07,2.1189254001341075e-08,8.570160667827355e-08,3.3272172460424145e-08,1.3240230044467514e-07,1.0722011171132733e-07
F0,S14,6.54546605011613e-08,6.679632127483969e-08,2.6502876976439967e-08,5.6367933719061066e-08,3.388876413535154e-08,1.0857727961294502e-07,7.515156645837226e-08
F0,S15,1.123826338959225e-07,1.0258530269642237e-07,3.9198215762048455e-08,6.950297461355364e-08,5.5382487953752586e-08,2.4060771044489605e-07,9.456994864250274e-08
F0,S16,9.753046413281785e-08,8.35831983550363e-08,2.3591215848352252e-08,4.676533937811799e-08,3.962605165268102e-08,1.3591359165690376e-07,6.909438845306764e-08
F0,S17,1.233572096989413e-07,5.119069370109292e-08,2.1204001195753774e-08,8.914870387687272e-08,5.0799266015330836e-08,1.282946251921183e-07,9.164292312565594e-08
F0,S18,7.713651424711446e-08,9.869949893632926e-08,2.6400380155434877e-08,2.113792395065158,3.698352576850175e-08,1.1082982471265458e-07,1.7557656948839672e-07
F0,S19,5.3173807731173006e-08,4.4183982504211795e-08,1.770351197065672e-08,5.078913071100187e-08,2.448673478446362e-08,6.748756263439392e-08,6.649981094043554e-08
F0,S20,9.194466392227261e-08,7.166745328527625e-08,3.567036116847211e-08,5.6267861471811013e-08,5.103330261546037e-08,1.0538355453726848e-07,1.0016638612385056e-07
F0,S21,1.014905487596989e-07,6.650651260512918e-08,2.382688898344099e-08,5.526737835357966e-08,4.731889533972995e-08,1.2726699049037825e-07,7.467197656559258e-08
F0,S22,6.552589335062019e-08,5.057908546657637e-08,1.9182135174255776e-08,5.751857013775015e-08,2.6708261368406803e-08,8.356195403314385e-08,7.416855401823857e-08
F0,S23,7.78364641369752e-08,6.336732882578724e-08,2.4042145110292363e-08,5.834543112252907e-08,4.3274491617877695e-08,9.751509426293223e-08,7.815330925551053e-08
F0,S24,8.689532530228942e-08,1.5306118598541614e-07,1.490276987664723e-08,6.434614983101846e-08,3.65350436026806e-08,3.0021657018180564e-07,6.138317069250005e-08
F0,S25,1.1501429584017926e-07,5.514253086513299e-08,1.759224552839567e-08,5.872399387383226e-08,3.646221814272251e-08,1.1415618256512448e-07,7.347043577535674e-08
F0,S26,7.326684506492669e-08,4.860413950051677e-08,1.3586884134587585e-08,3.759998196362997e-08,2.4370060096618367e-08,8.090453806614131e-08,4.745014441554952e-08
F0,S27,4.781066990728419e-08,4.806162614011515e-08,1.5914316501882887e-08,5.37616951946645e-08,2.2165062770230872e-08,6.90039717958575e-08,6.374413475092692e-08
F0,S28,48.097945256568906,7.744938457048751e-08,2.2450960649138725e-08,1.8047252734974576e-07,3.068537826716199e-07,1.3529806699626206e-06,1.423755362335035e-07
F0,S29,1.156866820296412e-07,9.170403293602937e-08,24.99131236644209,1.0172505670775574e-07,9.453585836101642e-08,1.407112860587289e-07,2.430110491876068e-07
F0,S30,6.856483008873524e-08,1.0622915739583855e-07,2.4068429146369022e-08,5.063230901400552e-07,3.5219268767308954e-08,1.002184687103172e-07,1.3833157682721317e-07
F0,S31,6.850493392414018e-08,5.4718418157092214e-08,3.548257993717165e-08,8.349998436736509e-08,3.962987881666684e-08,8.598535770981036e-08,1.0754788224785013e-07
F0,S32,2.0362519917426557e-07,8.763103246194482e-08,1.8499463069532383e-08,6.344596096441711e-08,6.314258566601327e-08,2.463213150453024e-07,7.182350543737298e-08
F0,S33,6.464371149309601e-08,4.6058810844688256e-08,1.429384545714431e-08,4.17512190145927e-08,2.5915572775706435e-08,8.039872358278637e-08,5.344376232616533e-08
F0,S34,5.373339402322544e-08,5.161580499218694e-08,3.0684415130036507e-08,1.1260336871568593e-07,3.2317031402205215e-08,8.175648385626596e-08,1.7989055531654755e-07
F0,S35,5.759150370014542e-08,4.939349173944299e-08,2.4090332968238233e-08,5.678696891409158e-08,3.240936096470193e-08,8.207093653307526e-08,7.855832165980021e-08
F0,S36,1.2669938484177595e-07,6.532874479287933e-07,2.5956971977852543e-08,5.550650869709469e-08,5.510400437296879e-08,2.0545722043462916e-07,7.536333383682578e-08
F0,S37,4.9532328183727477e-08,4.2271943498511826e-08,1.5364041531511716e-08,4.2835632969389843e-08,2.191112952999451e-08,6.695108645392552e-08,5.402218521686296e-08
F0,S38,6.911412131328122e-08,5.971851133737569e-08,3.070750408551003e-08,5.603243127586638e-08,3.650288555892047e-08,1.114201186202161e-07,8.433975634802417e-08
F0,S39,6.814796929965931e-08,4.7330092802350256e-08,3.0806365740487596e-08,8.89960577077504e-08,3.650696951548089e-08,7.976128104311146e-08,1.1776881021709491e-07
F0,S40,8.642772838810443e-08,5.789395775523335e-08,2.0014213995576412e-08,7.971382283536976e-08,3.834242949226181e-08,1.0141478361057087e-07,8.953208608152118e-08
F0,S41,1.2109683668745515e-07,1.4770398783463836e-07,1.7299814509593804e-07,1.1705790140653322e-07,1.2134307790226955e-07,1.573650125511151e-07,2.4417727409770823e-07
F0,S42,165.3028585442283,1.0044806903012593e-07,1.1395550432569235e-07,1.9291837508905817e-07,136.40954171398624,36.20554175582746,1.933773238870539e-07
F0,S43,8.205805700989668e-08,5.859654612313931e-08,2.0272202994047032e-08,5.8493294752173364e-08,3.756542674629665e-08,1.204723767345783e-07,7.881198548784271e-08
F0,S44,7.200006721976683e-08,9.50409158498755e-08,2.623766440983412e-08,5.864759165481746e-07,3.329917658268766e-08,1.3191364683079984e-07,2.984849902527586e-07
F0,S45,5.516100118295215e-08,4.642302199700971e-08,1.7205119396948007e-08,4.481874590145075e-08,2.5664451983688838e-08,7.026137736942899e-08,5.826942794854871e-08
F0,S46,8.674354686914716e-08,5.7206850227505e-08,6.17795660146563e-08,9.4865837597806e-08,5.000776119853189e-08,1.2059901162903194e-07,1.348795566678137e-07
F0,S47,1.7971692409622192e-07,3.2194581053713275e-07,3.4046552411556616e-08,9.204435133437403e-08,9.860225314603231e-08,2.0074933334184223e-07,1.2709848462063377e-07
F0,S48,1.8540559448335363e-07,6.600557007809729e-08,2.0342563710090747e-08,7.390290746130818e-08,4.021936076553025e-08,1.2571304728148776e-07,9.010037572988056e-08
F0,S49,7.538773645805039e-08,7.29382184674707e-08,2.9598101560866595e-08,7.66960469025584e-08,4.03818683483935e-08,1.1584768893086781e-07,1.1918937631391745e-07
F0,S50,7.090060226310692e-08,8.874035298921928e-08,1.9787807896555655e-08,1.1794768762095275e-07,3.138971962503775e-08,1.1003237266236419e-07,9.80142472428038e-08
F0,S51,5.1930971607770006e-08,4.229734468386446e-08,1.6146651230939133e-08,4.443534094721382e-08,2.3678730810444638e-08,6.632063001128626e-08,5.5860162566926666e-08
F0,S52,1.3203512208794197e-07,3.2615981369910686e-07,3.3338447197818904e-08,44.909454767369155,5.802597557915569e-08,1.7498354549155915e-07,23.686980052239164
F0,S53,5.377620613913988e-08,5.340335626145194e-08,1.818291918259737e-08,4.3020362426856795e-08,2.5873985326245492e-08,8.127179850612736e-08,6.004651460154254e-08
F0,S54,7.84646043232529e-08,5.0802723048814995e-08,2.7818904141285266e-08,6.461860259600796e-08,3.476249657237238e-08,9.055513438017506e-08,8.653773796083414e-08
F0,S55,6.498214850426845e-08,6.102401649155881e-08,1.6205099598265065e-08,5.606882372696797e-08,2.7757588608353734e-08,7.956133099612548e-08,6.152955150475364e-08
F0,S56,6.490371511737695e-08,5.0561259655707413e-08,3.362976111533548e-08,5.440225960524589e-08,4.65418828012487e-08,8.491421886592285e-08,9.168881904359476e-08
F0,S57,1.637659845581344e-07,2.0610535599550924e-07,2.2729752080621293e-08,7.379851188624256e-08,6.931249359926461e-08,97.8484611548337,7.656775670090572e-08
F0,S58,9.513993613363608e-08,5.059540219419316e-08,1.6229861252774255e-08,4.491425190632202e-08,3.553650840992071e-08,9.345070016026115e-08,5.304695014605858e-08
F0,S59,5.6511042497707457e-08,6.271830125140724e-08,1.6755796277600324e-08,4.973813928263265e-08,2.3523180701947886e-08,8.235167568449537e-08,5.881085470172333e-08
F0,S60,1.173737123148874e-06,6.882339467951776e-08,2.5643357183958792e-08,5.049236054305282e-08,4.65599808658912e-08,1.415247686738781e-07,7.09878511011761e-08
F0,S61,7.6075550792807e-07,3.2476554460825515e-07,2.845375096036753e-08,8.02059553986045e-08,1.3440934405974383e-07,7.5830259227302825,8.974046481262643e-08
F0,S62,5.715306818322127e-07,7.015232367724719e-08,2.0971288164288302e-08,8.10845670584471e-08,1.3713030953733708e-07,2.9474459010941917e-07,8.250595165210747e-08
F0,S63,8.963435421967774e-08,9.039987091476016e-08,1.8619031177678686e-08,4.617534966182046e-08,3.7845357711419025e-08,1.1620728001755809e-07,5.95809167180363e-08
F0,S64,6.854591627245945e-08,7.639887471073693e-08,1.633431968127204e-08,4.713041601446332e-08,2.7993100968881158e-08,1.230975254810294e-07,5.745515388800809e-08
F0,S65,55.68393406958955,3.184286832767782e-07,1.3891693951819982e-07,2.6322793617041105e-07,1.729279399118113e-07,23.932393767860447,4.533883585368784e-07
F0,S66,7.848555742836252e-08,7.57826835389429e-08,4.65676579136971e-08,7.353471090846188e-08,3.8556537176188266e-08,1.2234410980954748e-07,1.0443132983786745e-07
F0,S67,6.652728091815603e-08,7.057087675628217e-08,1.929119285060945e-08,7.33089757296997e-08,2.8538358475133982e-08,1.0730201954152335e-07,9.092130924579649e-08
F0,S68,9.318748456866921e-08,7.914054588301905e-08,2.049552991200585e-08,5.1812368997085144e-08,3.576963568484422e-08,1.4161946755284972e-07,6.53852188668145e-08
F0,S69,1.0233893277111539e-07,9.667632876741923e-08,8.069325417945119e-07,1.20346875910924e-07,6.673465643783699e-08,1.388523470275407e-07,2.5641750151545206e-07
F0,S70,5.0411439316133056e-08,5.0116076465704976e-08,1.8401490660951427e-08,4.6508716835806464e-08,2.3176908160492795e-08,7.059004966002316e-08,6.201546965408229e-08
F0,S71,6.852449878161148e-08,5.977886629219766e-08,3.8516424925839505e-08,7.937160986100293e-08,3.705352717309302e-08,9.507808717956722e-08,1.639466995176946e-07
F0,S72,1.2321466946324158e-07,2.247706424101225e-07,2.466045681135597e-07,2.089645484962835e-07,7.990589620389583e-07,4.390968436870856e-07,3.2303721479638426e-07
F0,S73,8.440814649390913e-08,5.3997607376529844e-08,1.6971798472217156e-08,7.043958200349488e-08,2.6224900298605143e-08,7.966925021896215e-08,8.543009184004869e-08
F0,S74,4.6852915679250986e-08,4.1901267725784e-08,1.4087532697954803e-08,3.968939537975552e-08,2.0363995820609772e-08,6.252112964199791e-08,4.968133302839217e-08
F0,S75,2.2813977483485947e-07,8.470385681882323e-08,2.0212697868693463e-07,8.020340138377285e-08,2.9790693212803685e-07,2.3727073446132566e-07,1.6363211716421353e-07
F0,S76,4.972086172605756e-06,6.632035140995274e-08,62.998774780718605,9.713209241630224e-08,3.3172307038878037e-07,1.8625560799412406e-07,2.0143909188707616e-07
F0,S77,7.784676334910148e-08,1.3982738856313099e-07,2.415788125377836e-08,5.814857387336595e-08,3.625061914192409e-08,1.9688891677687805e-07,7.874185949271009e-08
F0,S78,5.984422495958593e-07,7.386470095377289e-08,3.0989565940779694e-08,1.0712377989225459e-07,105.34843245628524,2.24385687083185e-07,1.1857124707323277e-07
F0,S79,1.0795677448979562e-07,6.128048785639385e-08,1.5190425051427336e-08,5.376371312205557e-08,3.8305318116681263e-08,1.1840044494764984e-07,6.174558845198877e-08
F0,S80,1.5472373928977308e-07,6.086545759583686e-08,2.1425159881596708e-08,5.5955635894964716e-08,3.6251831969691605e-08,1.2673573999055202e-07,6.599752291654413e-08
F0,S81,7.303996595840868e-08,7.032579902863419e-08,87.56657683860979,9.572573614550377e-08,1.1226208480636274e-07,1.0625622919920692e-07,3.246650962116025e-07
F0,S82,5.947512750660847e-08,579.3472062064645,2.3894253035762337e-08,6.761978810384075e-08,3.112319888883411e-08,1.047882511972857e-06,8.411667833523446e-08
F0,S83,9.663576480365783e-08,6.959512604441688e-08,2.0946588302617383e-08,5.849434232983409e-08,4.1607187168091074e-08,1.1106329103656934e-07,7.748945973895642e-08
F0,S84,5.896002133101005e-08,5.023021379056023e-08,1.9298036619589798e-08,5.463534526022441e-08,2.836126406433833e-08,7.494748318605594e-08,6.941102729285819e-08
F0,S85,7.251350006774238e-08,9.817407666500697e-08,2.083400947907052e-08,5.1004325164892664e-08,3.188499695860708e-08,1.157453432452765e-07,7.183461796602589e-08
F0,S86,9.984134373257562e-08,7.471306527551907e-08,2.681591194599948e-08,7.254698808536998e-08,4.722545656278578e-08,1.2998072050330763e-07,9.057170983361758e-08
F0,S87,1.6127231947864432e-07,6.576586214135816e-08,1.1955561418277676e-07,8.923145220707044e-08,1.6709134394035054e-07,1.1992399961538768e-07,3.2922076844191055e-07
F0,S88,6.979718796576914e-08,1.0103739081070106e-07,1.4189264659791142e-07,1.7141428928176616e-07,4.3957677687127e-08,1.4420152498958995e-07,3.6933278532098835e-07
F0,S89,5.5328452624121877e-08,5.094051040430595e-08,1.7574782489030154e-08,5.627007283437004e-08,2.5151001394833177e-08,7.511340169265173e-08,6.769753119076873e-08
F0,S90,6.518987682640558e-08,4.171971162243142e-08,1.4862661247195336e-08,4.0855487065036206e-08,2.4348092551828572e-08,7.156683196087079e-08,5.126053721992302e-08
F0,S91,1.7526472656352002e-07,7.423954397200478e-08,2.290793128574685e-07,1.1440733666826531e-07,8.755182100422859e-08,2.4182609992467424e-07,2.1109821924721409e-07
F0,S92,1.2986196565968372e-07,1.3007593504728054e-07,5.924335758540672e-08,1.336131091447908e-06,6.901586776234405e-08,1.347297908890111e-07,25.94900281219584
F0,S93,6.052024689992744e-08,5.401941591478397e-08,2.4577480878970314e-08,1.2008691036614958e-07,2.7454665410664164e-08,8.419626563861085e-08,1.1107706140951923e-07
F0,S94,1.489841688328056e-07,8.881786030657307e-08,3.8038263083237485e-08,7.643143707528868e-08,4.8979640382101595e-08,1.7517266388069467e-07,1.1447103279616752e-07
F0,S95,6.503334632635635e-08,5.6821459223202976e-08,2.0543192938311463e-08,6.536866449980272e-08,2.6565815740509973e-08,8.811817323387513e-08,8.362106228794069e-08
F0,S96,7.074906816097664e-08,1.0080978544011444e-06,35.161409933634566,34.495239142142054,4.439597396667617e-08,4.0151752703394785e-06,43.27202910419736
F0,S97,1.0264634939405495e-07,7.332168207052974e-08,1.1476237367667966e-07,141.129546481747,5.763163384035168e-08,1.0521916607300138e-07,110.62813142436364
F0,S98,7.40946470710845e-08,7.287565957694027e-08,1.980052367634835e-08,5.3729340703600306e-08,2.944784950774296e-08,9.34338490237864e-08,6.884651025589357e-08
F0,S99,8.201492516684945e-08,6.182704019068551e-08,2.500080719854744e-08,9.196272235552776e-08,3.508697120076214e-08,9.521270887329776e-08,1.2574351298283416e-07
F1,S100,7.227860373188227e-08,6.318066527583845e-08,2.1433398684819122e-08,6.08522733580257e-08,2.813280275901417e-08,1.0005380023346034e-07,7.638430268883918e-08
F1,S101,1.139287816147328e-07,6.490432277961505e-08,4.5127490845752255e-08,7.105021877487351e-08,1.26671774167792e-07,1.1276343061202653e-07,1.0219802638649318e-07
F1,S102,5.5785227759918066e-08,4.037024142440685e-08,1.4032452553125695e-08,4.200500219707247e-08,2.213101052150123e-08,6.391988769456011e-08,5.398920687213686e-08
F1,S103,6.017038279556402e-08,5.648282156933883e-08,2.1788776515040907e-08,5.2335600698934316e-08,2.560881682119227e-08,8.191357330295843e-08,6.865565805021298e-08
F1,S104,7.753955688301836e-08,6.323413289772099e-08,1.980010980600204e-08,2.4825408025989765e-07,3.2847525730018636e-08,9.155368123826859e-08,3.651729167888924e-07
F1,S105,9.240791515686157e-08,7.461321616994485e-08,2.047545043756704e-08,7.817496077121647e-08,4.467814186765458e-08,1.2486799861024674e-07,8.575079714464296e-08
F1,S106,6.643827336463293e-08,5.6767836897636796e-08,2.28880139455057e-08,5.6190022722372325e-08,3.476286405792685e-08,9.209383751258519e-08,7.495522132191876e-08
F1,S107,9.048508074539554e-08,5.196861865451014e-08,1.7931843682978654e-08,5.428052658782348e-08,2.7450814613463406e-08,8.374601821804085e-08,6.713722682330766e-08
F1,S108,8.453029590192733e-08,5.6570921714988586e-08,5.155800764964939e-08,7.451562799102479e-08,5.823541792990962e-08,9.00518085460124e-08,1.2085016039521866e-07
F1,S109,5.819546661982516e-08,4.445620733354458e-08,1.5524664526830052e-08,4.934164053368072e-08,2.4081424357606493e-08,7.053584272669609e-08,6.193522949944762e-08
F1,S110,6.745092742954418e-08,5.680108157863293e-08,1.7623220251495258e-08,5.950250589392282e-08,2.8559863660440355e-08,8.240174828565159e-08,7.076717886283396e-08
F1,S111,6.635403972540722e-08,5.4160522411565697e-08,1.4895856677560395e-08,4.810170391319537e-08,2.549535568913879e-08,7.806421157788263e-08,5.8973227905551923e-08
F1,S112,1.0193940994766577e-07,5.8326727214122464e-08,5.4271571596855496e-08,6.271590179094547e-08,6.116690276888264e-08,8.4919912975194e-08,1.0617779506262023e-07
F1,S113,1.844909628183476e-07,7.449438285969494e-08,7.650412650956185e-08,6.542609467072249e-08,6.764528602747658e-08,1.1508087267030637e-07,1.1793547795990938e-07
F1,S114,1.2348613388723192e-07,1.4772028157652722e-07,2.483024329450115e-07,1.3504146620703245e-07,7.667956606351746e-08,2.163535104686879e-07,1.9676200000771832e-07
F1,S115,4.2148913646679524e-07,203.2003283258304,1.0382764072393829,10.415334416986267,23.49023936255176,85.7623140943805,16.249707169739395
F1,S116,1.406689731543284e-07,6.811259316824594e-08,2.89280874645072e-08,4.856304550880185e-08,5.1139376166702417e-08,1.0335777406441318e-07,7.43650340111614e-08
F1,S117,6.030691702517818e-08,7.140706118871842e-08,1.3089336831745571e-08,5.160895861054368e-08,2.231561124293789e-08,8.554748127959976e-08,5.888123613624862e-08
F1,S118,5.414488681740933e-08,4.60070786612028e-08,1.597149160638946e-08,4.088967312932908e-08,2.3831661508626452e-08,6.744211017486937e-08,5.3275988152036435e-08
F1,S119,7.63808841162457e-08,1.2851426504066353e-07,1.9413023550985007e-08,3.35836404638205e-07,3.249484118718019e-08,1.1280523477232234e-07,2.3211058465107823e-07
F1,S120,6.478153458887175e-08,4.5456987747911524e-08,1.738623755198441e-08,4.425942167286602e-08,2.6704422163565236e-08,7.791932183425897e-08,5.6593751037918555e-08
F1,S121,9.262093204370493e-08,6.783454094973603e-08,1.528288693890252e-08,5.0100697538680204e-08,2.969727002016712e-08,9.513486205437378e-08,6.196306178758219e-08
F1,S122,7.392478399378681e-08,4.4189256885383544e-08,2.416028847001373e-08,4.9828202382304614e-08,3.24378888885535e-08,7.152860884397158e-08,7.398795141807383e-08
F1,S123,7.104398658896685e-08,6.086175521192462e-08,1.9161033869720608e-08,6.318848409419418e-08,2.8343946705967714e-08,7.960196687323918e-08,7.041389192888823e-08
F1,S124,6.916578192069636e-08,6.364510233385524e-08,1.4909953912815684e-08,5.1343522422629636e-08,2.686690273306861e-08,1.001787951835345e-07,5.9181486364145686e-08
F1,S125,1.37408101920835e-07,1.5579434767319824e-07,2.3690987478356612e-08,4.8442408881801223e-08,4.6663114146181134e-08,1.430013694981046e-07,8.023496337956482e-08
F1,S126,6.602065630519432e-08,5.183559768540097e-08,1.9631349610044333e-08,329.03091758467735,2.9360339137976636e-08,8.376965512231948e-08,278.13364386457044
F1,S127,1.490162458796633e-07,6.869430754425003e-08,2.4875552485177974e-08,6.178164220464217e-08,6.243671643164804e-08,1.3052269801143555e-07,8.178428012955812e-08
F1,S128,5.628017337026631e-08,4.4351883726419484e-08,1.7839747376422423e-08,6.299008629914224e-08,2.6536310647496972e-08,6.97284317720628e-08,7.488631457007443e-08
F1,S129,5.554959283507601e-08,5.504580473538801e-08,1.506898536942647e-08,4.38649503140076e-08,2.337585119737639e-08,7.632359383010558e-08,5.224651293032361e-08
F1,S130,6.563584434640571e-08,4.6126090358838257e-08,5.3409024493537815e-08,6.701269255319153e-08,4.64300913614418e-08,7.154617361176317e-08,1.760599838407917e-07
F1,S131,5.88750658093892e-08,4.401745627730205e-08,1.665212467063242e-08,3.816621097119841e-08,2.4836446894043426e-08,6.765135395166645e-08,5.264667494060187e-08
F1,S132,8.56255054165711e-08,6.314392303342725e-07,1.7944126176440777e-08,6.514533416359613e-08,3.2083116530313975e-08,3.288852198491893e-07,7.555331398469215e-08
F1,S133,6.40456662159348e-08,7.03556450008494e-08,6.21474640104932e-08,9.575786870704318e-08,4.370812454124553e-08,1.1243715234958521e-07,2.4543385945682347e-07
F1,S134,1.853288387623021e-07,8.791372322950122e-08,3.7704557105320355e-08,7.465081107153258e-08,1.1560592879185281e-07,1.228727545448258e-07,8.512577532491196e-08
F1,S135,3.228480923808268e-07,8.174267814097056e-08,3.110427430680154e-08,1.0293661287956149e-07,5.171106400039879e-08,1.4124745356152657e-07,1.5220742494374064e-07
F1,S136,1.400033270433901e-07,2.2384210663895087e-07,3.606319428077938e-08,5.917296180977336e-08,6.682935625048954e-08,2.0933245011821674e-07,9.906550324458559e-08
F1,S137,8.162810204522304e-08,1.0185696069302994e-07,9.426055259599097e-08,1.7237016932498429e-07,8.129302702380424e-08,1.14543584190725e-07,2.9753401547280564e-07
F1,S138,8.562741945403722e-08,4.6156914153770997e-08,3.0783016238770015e-08,4.829636519882941e-08,3.315047484899136e-08,8.398717011282412e-08,7.586895181708652e-08
F1,S139,6.918029575988059e-08,6.538860919258016e-08,1.770837955435763e-08,6.77328369153647e-08,2.852619680192847e-08,8.520255617171473e-08,7.832758162758486e-08
F1,S140,6.944168411296217e-08,5.4851258123896e-08,3.458526995875368e-08,2.540244825888601e-07,3.6295306785952766e-08,8.972507408669556e-08,1.6558946698178865e-07
F1,S141,6.272477626942999e-08,7.352488293582319e-08,2.4912648233880924e-08,9.117661583402627e-08,3.422341571565279e-08,8.948345051484198e-08,9.968868105041321e-08
F1,S142,5.8509223183063136e-08,4.6524176175717604e-08,1.637582974537337e-08,4.3817580579437856e-08,2.3091666855924195e-08,7.375409653273926e-08,5.5524018177916465e-08
F1,S143,6.862333815304844e-08,7.148306280492571e-08,2.1796427890036108e-08,7.436011784966951e-08,3.1296534398370947e-08,1.1330509301773182e-07,9.518128729911167e-08
F1,S144,5.9404899981812174e-08,7.096197089437588e-08,1.6429735754605655e-08,4.643790884087419e-08,2.455679555683522e-08,7.62229946605197e-08,5.668621772238786e-08
F1,S145,6.559527626017438e-08,4.94034649220825e-08,1.448201866430059e-08,4.942203120677648e-08,2.4447607159767486e-08,7.391131400634218e-08,5.682997661712832e-08
F1,S146,9.699474138924858e-08,1.2393114784946703e-07,37.65051435706678,2.1037421581638945e-07,2.5897366243131113e-07,1.2529200002124746e-07,6.964574296493417e-07
F1,S147,7.47157833473707e-08,5.283916214340577e-08,3.8177909700033966e-08,2.780048123161064e-07,4.7190531435144014e-08,9.157742788167785e-08,1.8787974492805068e-07
F1,S148,6.709385237115239e-08,6.812955830354764e-08,1.9242027448560207e-08,5.8425322104013686e-08,2.839635257648437e-08,1.007937528166116e-07,7.531813362028172e-08
F1,S149,6.706421996959067e-08,6.634068040372448e-08,9.915606185482494e-08,2.1532989491983212e-07,6.21606179914666e-08,9.413052686791603e-08,4.7097052730751906e-07
F1,S150,6.781370684568756e-08,5.368604206799166e-08,3.001685712739666e-08,1.2033602626618938e-07,3.7037066489397066e-08,7.806403772236666e-08,1.66549455712415e-07
F1,S151,7.052499094635392e-08,5.788386699785705e-08,1.497996506243326e-08,4.2715108294430416e-08,2.4494621693224953e-08,7.838386152229078e-08,5.4716769811277584e-08
F1,S152,1.7336663434237142e-07,15.7417578991483,5.338974765529696e-08,2.924863172067683e-07,6.943010690910364e-08,5.423384262597575e-07,1.6907067680628654e-07
F1,S153,1.0429909962992963e-07,1.2593177357877136e-07,3.0436138433263937e-08,6.263780038912581e-08,4.9106467916474055e-08,1.2912632050357417e-07,9.465727944623734e-08
F1,S154,5.6164908259275274e-08,5.429785237280839e-08,2.13008729779873e-08,6.424863309574749e-08,2.8621241450903828e-08,7.321604684138428e-08,8.488330826044603e-08
F1,S155,1.0544198914172142e-07,88.14439349909476,2.4490319491360152e-08,7.504484130625269e-08,4.0913856250640476e-08,179.94699878301537,8.610697913980628e-08
F1,S156,5.1911706615260924e-08,4.272001772928369e-08,1.3362705684636466e-08,3.3516899762059786e-08,2.1018367675033644e-08,6.211259547978668e-08,4.447259785044316e-08
F1,S157,6.476208257587319e-08,5.8902443539803555e-08,3.9116172859244614e-08,8.498294556287964e-08,3.488576404260969e-08,8.823180490238714e-08,1.633741261750498e-07
F1,S158,8.578544959747678e-08,6.868537088118561e-08,3.959572274196143e-08,1.5139321185329806e-07,4.6072690335026246e-08,8.829773547420598e-08,1.3088883997249425e-07
F1,S159,7.676156555619628e-08,5.7790781207603174e-08,1.756336900414791e-08,4.633644411663117e-08,2.561754761092663e-08,7.793617658794891e-08,5.806830077449233e-08
F1,S160,4.567239892586953e-08,5.2051008037279386e-08,1.2957848760175016e-08,4.456324575738847e-08,1.9613753509798482e-08,7.407134124534896e-08,5.188055985340795e-08
F1,S161,1.9125513473152959e-07,9.689505412015312e-08,7.505098159064016e-08,8.462509093811583e-08,9.820918132819088e-08,1.292805773992215e-07,1.2988971750298713e-07
F1,S162,7.212518481262845e-08,5.714812987446994e-08,1.931059015578469e-08,359.70121170879366,2.8162682467506776e-08,8.24549071185248e-08,16.756325253720682
F1,S163,5.03704446239287e-08,4.074407199532805e-08,1.4545306890533163e-08,4.3490222220018925e-08,2.1546108255152467e-08,6.255349209830602e-08,5.735095378783335e-08
