,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.061419556611206e-08,5.760414949874807e-08,4.2594594924364476e-08,2.399558016387292e-08,2.5369441950641457e-08,4.3763127001763374e-08,9.352328826860498e-08
F0,S26,4.3859102899562e-08,6.015023785429784e-08,4.2619261409997305e-08,1.6951570374292703e-08,2.0176969349582226e-08,3.549206984043324e-08,7.894149828050757e-08
F0,S27,1.344474790933693e-07,1.0521329732195754e-07,4.826845477742021e-08,4.948724130641276e-08,3.0832996177047046e-08,1.0090211412984146e-07,1.383340351906693e-07
F0,S28,5.468507030511593e-08,9.117968186207282e-08,7.393507718922277e-08,2.46076368967511e-08,3.451551634118116e-08,6.223667966658367e-08,1.4266023876896883e-07
F0,S29,69.95225760627464,75.84718191486883,3.2825588266689,3.1103587607477647e-07,60.53741170567414,152.38793653173244,1.8355982976202673e-06
F0,S30,6.444819199096169e-07,8.399571957855576e-08,3.937369105250717e-08,2.5717695365505968e-08,3.851549297784171e-08,1.3228575805551763e-07,9.049892849418951e-08
F0,S31,8.778732847707086e-08,6.145142283389734e-08,4.152062149311867e-08,3.146098073555607e-08,2.6978453566828288e-08,5.3103377170322014e-08,1.005108423542034e-07
F0,S32,5.417285643648546e-08,9.193702378993396e-08,1.086885493839432e-07,2.311724657455157e-08,4.724285528671782e-08,4.795817776905634e-08,2.2552895791704288e-07
F0,S33,8.48089740283844e-08,1.3137814484305766e-07,5.4325608789958346e-08,3.259031315645157e-08,3.203190277295427e-08,8.892048051724186e-08,1.2099465133340618e-07
F0,S34,2.0715210120026302e-07,7.667321534717903e-08,6.3291734322158e-08,5.935988814188852e-08,7.093674781477084e-08,1.1683697467735891e-07,1.6995436397507046e-07
F0,S35,142.054554761047,2.610776911919322e-07,1.9035147055250796e-07,1.2202787092819795e-06,319.39596762724955,261.97963131523284,1.127838522263375e-06
F0,S36,1.479623117328957e-07,283.060968178574,159.9456090732968,1.3337800120177918e-07,1.832935344920634e-07,131.1771701023615,304.6397563692197
F0,S37,3.788921435640229e-08,5.079789137029047e-08,3.6497386828616396e-08,1.762451751358962e-08,1.7952423075225688e-08,3.156474770599908e-08,7.48501582586214e-08
F0,S38,4.617355576525092e-08,1.161974173569875e-07,6.602296338121493e-08,2.1539121520311796e-08,2.9120001497007228e-08,5.772494686215413e-08,1.1588812085942707e-07
F0,S39,1.345130300340176e-07,5.854309404929488e-08,5.2021228877053753e-08,2.9507205283920378e-08,5.2365632520099666e-08,8.897056356971803e-08,1.0478403053631479e-07
F0,S40,1.684262338548278e-07,2.4217855330514294e-07,1.0525525199418604e-07,5.631336320789034e-08,5.15722209237261e-08,1.2406044850877042e-07,2.1051269838015507e-07
F0,S41,5.5781114821869774e-08,6.457862283619072e-08,8.756275106271474e-08,3.010284527476735e-08,3.6712010014434336e-08,4.1435696338915925e-08,1.7580776547034162e-07
F0,S42,5.919503961904051e-08,8.012291485735256e-08,5.910977368154145e-08,2.072120103632478e-08,2.963397752820308e-08,5.2113697107417415e-08,1.1873623714855266e-07
F0,S43,5.005381968079048e-08,5.269410908047142e-08,3.829323763141541e-08,1.9867335900063347e-08,2.252751640104991e-08,3.915888833969754e-08,8.028292387774195e-08
F0,S44,4.621812273675281e-08,5.7386800333932197e-08,4.677001986183265e-08,2.323295400575003e-08,2.329861221447096e-08,3.87900760341618e-08,9.568808089444984e-08
F0,S45,6.367684341233291e-08,9.774161639201867e-08,5.878280604060915e-08,4.895551091057453e-08,2.9171299438160058e-08,5.546116356297382e-08,1.7839594779885048e-07
F0,S46,199.86324158759479,7.255505688348298e-08,1.7674791558432247e-07,4.415363266061465e-08,204.86673362482156,2.4742631543079874e-05,2.465909895031224e-07
F0,S47,4.568800751680191e-08,6.117561530516552e-08,4.073228884696694e-08,2.032112105328019e-08,1.9566332588642434e-08,3.6280365140632515e-08,8.247718018819106e-08
F0,S48,4.521486497998948e-08,6.077791599309671e-08,4.891087487858042e-08,1.7751317539137553e-08,2.6543797141820484e-08,3.60542166057647e-08,8.903493717337847e-08
F0,S49,5.236298236415703e-08,251.898703904062,7.267781422022617e-08,4.28932526865108e-08,3.1992284966413166e-08,4.597929795893773e-07,1.239445242997304e-07
F0,S50,5.9596344154972755e-08,1.2502070808099053e-07,5.618983510919003e-08,2.4609308970941047e-08,2.838664241395722e-08,6.895882458281919e-08,1.1697860259666321e-07
F0,S51,1.569389665614369e-07,1.0084332058003517e-07,4.870314252434059e-08,2.7506464275386264e-08,3.503892842446123e-08,8.25744930096341e-08,1.0109573661486723e-07
F0,S52,5.138916919884861e-08,5.715382645847398e-08,3.736977487485405e-08,1.9546339311003612e-08,2.1930635655255042e-08,4.067977701764885e-08,7.905314917003022e-08
F0,S53,4.644388528091192e-08,8.10274274432225e-08,7.657667861511934e-08,1.9226132765109415e-08,3.41479130461726e-08,4.19076645765693e-08,1.3097516053735653e-07
F0,S54,7.739225859709271e-08,9.332372949869552e-08,5.077566863922779e-08,2.252604040413061e-08,2.9117284961963466e-08,5.4443622427977644e-08,9.276632249886818e-08
F0,S55,9.657113157573884e-08,8.692102201965833e-08,6.170270858103114e-08,5.988269867482188e-08,3.577170465784715e-08,5.871396190754945e-08,2.1053722397849224e-07
F0,S56,3.8294486507539777e-07,24.345108287714687,5.989831010414965e-08,1.972338429637381e-08,5.669711948752665e-08,5.702690054057516e-07,9.444782971479663e-08
F0,S57,1.5012544064410578e-07,1.3266698939148946e-07,8.1520262873564e-08,7.984047485590427e-08,4.356480505111408e-08,8.808302711671816e-08,1.956137958838453e-07
F0,S58,1.1206013582397078e-07,1.4471892098146757e-07,7.536812486340095e-08,163.95316278256823,3.6549349215046194e-08,1.0259208984011162e-07,2.7780739052524876e-07
F0,S59,4.594393348990952e-08,5.2848614441829844e-08,4.133258219276414e-08,1.75267997369456e-08,2.128995635989842e-08,3.4871108641738356e-08,8.238938262599297e-08
F0,S60,8.605891909506643e-08,8.613707954940486e-08,5.2381840027548444e-08,2.3956677098385332e-08,3.279120593505891e-08,7.61640793260382e-08,9.78085520706183e-08
F0,S61,1.1345959041202567e-07,7.344989200763045e-08,4.4398609850934444e-08,2.0049643523587894e-08,3.097195147773466e-08,7.269428096444499e-08,8.404063611105474e-08
F0,S62,7.362972096276387e-08,5.778524710336857e-07,7.27310741041972e-08,3.83844939895893e-08,3.65168243224772e-08,1.9335564619066718e-07,1.5466947692757188e-07
F0,S63,6.131088781421234e-08,6.461089974479273e-08,3.882928321336789e-08,2.8190566725285975e-08,2.38962782005099e-08,4.2503034528568045e-08,8.814785952018226e-08
F0,S64,7.676326913653539e-08,6.760171610035759e-08,3.916345659385814e-08,2.0709080385612063e-08,2.572204295044333e-08,5.3458740255552413e-08,8.520296083747077e-08
F0,S65,4.911505630486474e-08,1.0671167871374174e-07,4.416710384240626e-08,1.8360847633897345e-08,2.3184015787727236e-08,6.960053618747258e-08,8.108934515405478e-08
F0,S66,5.4718151315507695e-08,7.331939235487011e-08,4.553802910278056e-08,2.2379425522844902e-08,2.4487208986943712e-08,4.773662660892682e-08,9.192870182504157e-08
F0,S67,3.936054457997845e-08,5.2396661581247174e-08,3.840316632764865e-08,1.604924281894983e-08,2.0216250243995938e-08,3.290380448943423e-08,7.315142752146121e-08
F0,S68,1.0517012216483069e-07,9.666605440919357e-08,7.243213624877024e-08,3.3101349931699735e-08,5.1754086916480877e-08,1.4585718839560925e-07,1.3980438558123818e-07
F0,S69,5.628354564217549e-08,8.359681561346907e-08,5.195628246332892e-08,2.771702784983384e-08,2.477808090022922e-08,4.761282126248084e-08,9.848640219124706e-08
F0,S70,7.842135374178947e-08,1.427621437194516e-07,5.5386272536984965e-08,1.5119922575894737e-07,2.6751693287959175e-08,6.54194300078892e-08,2.1016374780232725e-07
F0,S71,7.761304703256306e-08,1.0832604991734608e-07,5.99822147291976e-08,2.7753669285803943e-08,3.7332700537497e-08,8.993554382217858e-08,1.1645252681566822e-07
F0,S72,4.73023801899047e-08,5.108661295726317e-08,3.4666757646749685e-08,1.957903440478928e-08,1.8794036011677912e-08,3.245980476044092e-08,7.636892087135527e-08
F0,S73,5.379494102181689e-08,6.204653118614991e-08,3.666704328022891e-08,1.8986794275045852e-08,2.200967492977486e-08,4.555703648571109e-08,7.563580074243459e-08
F0,S74,5.862358854040077e-08,6.822721671702425e-08,5.009796612045349e-08,2.5184934551546085e-08,3.036507686381008e-08,5.026403477194671e-08,1.0510916458684764e-07
F0,S75,4.116486857273845e-07,1.120670410828975e-07,6.875563941747543e-08,4.3307972219484564e-08,5.4625837639972474e-08,1.034714878438391e-07,2.2890131902621123e-07
F0,S76,8.006032788162851e-08,1.024160010842696e-07,5.6752360571917136e-08,1.051300704460333e-07,3.117397556110988e-08,6.78500141592516e-08,1.8520267229828522e-07
F0,S77,577.6472131220644,8.771808553334182e-08,7.989230178173681e-08,1.1054345706652874e-07,99.42686914524857,197.57210453220097,1.8476063194767542e-07
F0,S78,6.373086411196142e-08,1.3411285490334968e-07,5.8991135296145875e-08,9.26810850320527e-08,2.756486453367238e-08,6.56439508304416e-08,1.7578390475009779e-07
F0,S79,5.897060954566266e-08,5.8028949716267945e-08,5.0159478000119544e-08,1.882133473414075e-08,2.759045558218202e-08,4.272998675017225e-08,9.125292281003329e-08
F0,S80,9.18168032988279e-08,1.2086928226419007e-07,6.056920057212609e-08,4.722983665865226e-08,3.366072967612959e-08,6.731445556660851e-08,1.6829366726500076e-07
F0,S81,5.7677034135497285e-08,7.222994392868049e-08,4.4915902905373346e-08,1.8182474146034005e-08,2.5184049240655965e-08,5.014494543443058e-08,8.161143288792471e-08
F0,S82,5.751415791970555e-08,5.458387188962595e-08,4.031206287227298e-08,2.031298301898921e-08,2.2392922979568546e-08,4.254544369342886e-08,8.355324472260387e-08
F0,S83,9.080281887273233e-08,3.8701047301766864e-06,7.684593454694802e-08,3.1562163949877296e-08,4.222814857809677e-08,31.136742134226814,1.2534255352285335e-07
F0,S84,4.411510753499341e-08,5.449380876419341e-08,3.56835414645545e-08,1.4769922911855354e-08,1.9747955773327612e-08,3.744839212665176e-08,6.788945147341198e-08
F0,S85,1.7040867366621866e-07,9.702508716642016e-08,4.2624449917239544e-08,3.2318831566334847e-08,3.169901076278597e-08,7.220722851982585e-08,1.1135876480247941e-07
F0,S86,7.429982791081763e-07,1.0804347097354435e-07,5.533109840126056e-08,7.15959461038779e-08,4.78081128950224e-08,2.3513994811301966e-07,1.3319671395216653e-07
F0,S87,1.1539024016018775e-07,8.455883550042863e-08,6.236025523500683e-08,2.726662328284815e-08,4.317156506985599e-08,7.16940124948258e-08,1.1496452680015712e-07
F0,S88,4.9353431263943646e-08,4.928978143328817e-08,3.432885885624289e-08,1.883915842308357e-08,2.0786979930905196e-08,3.6429181214542086e-08,7.110633300845116e-08
F0,S89,4.598433413920662e-08,6.600737286605259e-08,5.4285629292105325e-08,1.877611229728905e-08,2.6782058456744464e-08,4.158097916848376e-08,1.0610151881406852e-07
F0,S90,1.2614701211470784e-07,7.898829158957867e-08,5.736207818499544e-08,3.1172173499363835e-08,4.8759424328792775e-08,6.550775886231137e-08,1.351486921925165e-07
F0,S91,6.747553824456417e-08,6.644076433364601e-08,5.8842535694568784e-08,3.5369990307475966e-08,3.231220648394245e-08,4.702303717808354e-08,1.2574702510469418e-07
F0,S92,4.8901628685617185e-08,5.7878240303498054e-08,5.285864920898247e-08,2.638489016531372e-08,2.4122556693548775e-08,3.7132275420367625e-08,1.1389649199878697e-07
F0,S93,6.132635524715875e-08,6.691597690922929e-08,4.5480299679723234e-08,2.5362738815464512e-08,2.4271659238120358e-08,4.730035551206416e-08,9.697454687107696e-08
F0,S94,7.354616175358511e-08,7.274009789209201e-08,4.840419048369074e-08,3.167933154745844e-08,3.2694768793182525e-08,6.787792326309035e-08,1.0567111130878843e-07
F0,S95,2.3002896791222803e-07,1.757000219276845e-07,128.29856659792472,54.95323784332335,18.11777971150643,2.443124471552872e-07,82.03622101979867
F0,S96,5.0626864384423994e-08,6.818219348329705e-08,6.683260568015923e-08,3.0037437686079525e-08,3.374953160026038e-08,4.217497787887875e-08,1.3765406301233448e-07
F0,S97,5.2928829095012955e-08,7.083124978068884e-08,4.896490128371942e-08,4.1413708929537995e-08,2.5591160491422138e-08,4.2644946999321145e-08,1.2750429255453077e-07
F0,S98,8.556484485798104e-08,7.523429080357215e-08,4.824020410924428e-08,3.076987266374968e-08,2.6416613465303504e-08,5.526404343556052e-08,1.1129248368574492e-07
F0,S99,5.817043255835954e-08,5.192944827765445e-08,5.379452935645182e-08,1.9891763052583704e-08,3.197206711713165e-08,4.34766992282983e-08,9.691870279795254e-08
F1,S100,9.592036580883817e-08,8.30428230886606e-08,680.9350723750848,2.2847711765593887e-08,281.6718068674712,6.3516347562685e-08,198.7364307074407
F1,S101,4.4599271594024767e-08,5.9510384708902426e-08,4.4515471676481414e-08,1.8756447253245023e-08,2.4126469262717904e-08,3.400228439362154e-08,9.078253631325908e-08
F1,S102,4.8203739879478265e-08,5.9405373691398926e-08,3.481676534555807e-08,1.5730481605586997e-08,1.91518935528148e-08,3.661081275313483e-08,6.847888354834745e-08
F1,S103,5.3403597586515305e-08,6.603573694603782e-08,3.836243862855806e-08,2.1033528511923324e-08,2.0659361972565906e-08,4.093150368298744e-08,8.345326156972121e-08
F1,S104,4.873135293910507e-08,7.355232594180274e-08,4.793671435801755e-08,3.077627319517759e-08,2.1101656644615736e-08,3.9974332426745725e-08,1.2054937601984266e-07
F1,S105,6.927299387412955e-08,5.434311751256919e-08,4.380504411821564e-08,1.788619552276044e-08,2.6604522995321555e-08,4.814910230277813e-08,8.563901656690272e-08
F1,S106,6.962374127981039e-08,9.781345838076755e-08,9.846642914833721e-08,3.8799060419616285e-08,3.842616537755749e-08,7.246346767911308e-08,1.7204389347005372e-07
F1,S107,4.213247998147698e-08,5.46815196432849e-08,3.528042046752761e-08,1.5504210827472573e-08,1.880273156453285e-08,3.239452950954547e-08,7.10545770874688e-08
F1,S108,5.702743716872855e-08,7.956659522600364e-08,9.332587670515358e-08,2.1841639092879087e-08,4.5102320593869085e-08,4.724763952480407e-08,2.017042943439601e-07
F1,S109,7.537395587073276e-08,6.783049516713285e-08,4.149123883460879e-08,2.560630147490009e-08,2.5153353302218213e-08,5.475803863135579e-08,9.562278617304059e-08
F1,S110,5.7019305487617165e-08,7.53573148523373e-08,3.969919309545889e-08,1.783681185852525e-08,2.1699599886526415e-08,4.31893664503699e-08,7.87014308172044e-08
F1,S111,2.003005898210964e-07,1.617275909078855e-07,5.538402277631375e-08,5.243033996539559e-08,3.5920984897738844e-08,9.101875807456641e-08,1.7550086346802642e-07
F1,S112,4.6138631321869984e-08,5.4706087310148265e-08,3.663948229515326e-08,1.8530252070118246e-08,2.0347645013970376e-08,3.718733833096183e-08,7.841439519308655e-08
F1,S113,4.856256269913597e-08,5.7288995702168475e-08,4.1111144761606905e-08,1.850104939743098e-08,2.289600163366927e-08,3.833785693847408e-08,8.071938592808226e-08
F1,S114,8.05025569992457e-08,6.826793768068359e-08,5.553371448986449e-08,2.18138248650078e-08,3.7393873682162775e-08,5.510734313828995e-08,1.1345911543337501e-07
F1,S115,5.5886718357694436e-08,5.9333903254266075e-08,3.926368904132508e-08,1.706884559092982e-08,2.2957843444966212e-08,4.0111480342279696e-08,8.256373812466005e-08
F1,S116,4.1439058099508355e-08,4.86513193489635e-08,3.8681637177579037e-08,1.4860377963628336e-08,2.1179195341070197e-08,3.1211177325212875e-08,7.855629224791968e-08
F1,S117,4.659066491388345e-08,5.655062018710709e-08,3.7434637519843645e-08,1.8977202511823788e-08,2.09894300405954e-08,3.4465437518667584e-08,7.955072543995474e-08
F1,S118,6.828137896889887e-08,7.970851704501674e-08,4.244843563848186e-08,3.0112051125738625e-08,2.46761428376912e-08,5.297706213874189e-08,1.040195101580518e-07
F1,S119,4.254571468967514e-08,5.1293509119692884e-08,3.4589486560352604e-08,1.5342707518752557e-08,1.930778447016774e-08,3.264343486908445e-08,7.132561329746233e-08
F1,S120,5.121274453815361e-08,6.100917178875863e-08,4.4612190543034295e-08,1.876595762674977e-08,2.3337993305946237e-08,4.168178018291174e-08,8.293905380570701e-08
F1,S121,1.0172726187067905e-07,7.605930439551303e-08,4.251098917291807e-08,1.9294728027468462e-08,2.827225519901033e-08,7.730557336324684e-08,8.041429362008657e-08
F1,S122,1.6432977445163192e-07,1.1343405396771029e-07,4.568786488650493e-08,2.007552181119498e-08,3.448695541679012e-08,8.133122656226443e-08,8.969150628057408e-08
F1,S123,5.5369172143600546e-08,5.973764666314619e-08,3.8073125747571794e-08,1.9766486390904904e-08,2.1760515674743196e-08,4.3964536399619816e-08,7.933223469642672e-08
F1,S124,1.3067781730963758e-07,6.895369650845776e-08,3.838087114203827e-08,1.955450469274162e-08,2.5689211532192115e-08,8.475051529587998e-08,8.064920731146503e-08
F1,S125,3.555698507245048e-07,32.1209302310283,18.701226126449864,206.62253934852666,2.0198355839630117e-07,0.4351437654198189,136.13323818385413
F1,S126,4.2957154225163574e-08,5.9483300741705837e-08,4.117051921400683e-08,1.6327643725628566e-08,2.124016951477053e-08,3.645118954145143e-08,7.346080352817742e-08
F1,S127,4.7068030326207844e-08,5.207320448981148e-08,3.339218771550571e-08,1.6958008299577486e-08,1.926336882945294e-08,3.4929708178530585e-08,6.785454269135263e-08
F1,S128,9.743801810171358e-08,9.055981363209324e-08,5.832948427961104e-08,3.811053893342226e-08,3.156794259764788e-08,7.648696998849521e-08,1.4850845583784323e-07
F1,S129,7.757400247719934e-08,9.841741135126421e-08,2.4830776994449365e-07,3.457187265879349e-08,6.405424287769728e-08,6.59464363251421e-08,4.4445021193025214e-07
F1,S130,6.068432686113621e-08,8.301658409503084e-08,4.386908003216265e-08,2.3266390420499134e-08,2.5065342235053006e-08,5.953427570762074e-08,9.190942614217229e-08
F1,S131,5.891989448702764e-08,5.877607432877952e-08,3.481446972927509e-08,1.6085505366621804e-08,2.1400227561510422e-08,4.383809326104625e-08,6.844299177682544e-08
F1,S132,1.6953434273252125e-07,1.0459285011313511e-07,4.4305928294514894e-08,3.520694247905901e-08,2.9779313670018995e-08,8.611898691961624e-08,1.132793657075581e-07
F1,S133,6.043939018498421e-08,5.5356937695848565e-08,3.719098493822037e-08,1.7793125792755803e-08,2.493342214598797e-08,3.859289073304705e-08,7.931404802504594e-08
F1,S134,6.451809218928916e-08,5.696686407198775e-08,3.673396954798052e-08,1.8825392301864345e-08,2.1327142122936134e-08,4.216869149063878e-08,8.045614628348246e-08
F1,S135,5.300804347862303e-08,9.384712086892476e-08,5.841999118733106e-08,2.186320015612517e-08,3.071058035911411e-08,6.416371616557318e-08,1.0840888634174412e-07
F1,S136,5.268050897091974e-08,8.167658504597531e-08,4.106954528744112e-08,1.944082545470767e-08,2.194041735483216e-08,4.186349795548372e-08,8.360152504488656e-08
F1,S137,7.615497601819884e-08,7.416240806968541e-08,4.9449746958266744e-08,3.08180123812646e-08,3.1439054653416196e-08,5.753325318996113e-08,1.0979452361096876e-07
F1,S138,4.189070080796621e-08,5.5814030609872565e-08,4.315915522094442e-08,1.686018096686753e-08,2.241669493727954e-08,3.4886120088733614e-08,7.847716465574009e-08
F1,S139,1.3426600933164548,1.8835716151804442e-07,4.8422264215235783e-08,3.660051869648713e-08,4.247510119859368e-08,5.022040113450945e-07,1.2446372184814612e-07
F1,S140,6.166975834163967e-08,8.581164865780389e-08,4.863644665433808e-08,1.9402092509299107e-08,2.7313419327299032e-08,5.113160613315159e-08,9.943452188663482e-08
F1,S141,6.344558737012883e-08,6.911878773288027e-08,4.2366669263474325e-08,2.7321577406401093e-08,2.377250692096466e-08,4.346204737201766e-08,1.0588714787891714e-07
F1,S142,7.909319811228153e-08,8.248762176620252e-07,7.707311981366841e-08,2.460549467286843e-08,3.264368454386348e-08,6.753154110462326e-08,1.2423902799903295e-07
F1,S143,6.609018116044329e-08,6.935258430242996e-08,5.4405248836642264e-08,2.298994268715764e-08,3.409627151484723e-08,4.889039328258471e-08,1.2807449542834963e-07
F1,S144,1.16161274111843e-07,2.5405510343689886e-07,4.41736044596934e-08,2.3056902954835536e-08,3.023950875740512e-08,1.6653215347414045e-07,8.998686596408922e-08
F1,S145,4.015007973177215e-08,7.945419046719866e-08,3.9980853094445135e-08,1.4999045354474165e-08,2.0368062479835387e-08,4.1277751598993216e-08,6.945739950711468e-08
F1,S146,4.823555762587961e-08,4.893959888816516e-08,3.092422420053453e-08,1.5941141183147524e-08,1.8585539377827123e-08,3.4374013689024306e-08,6.368044545895051e-08
F1,S147,5.196142800965113e-08,6.412722543031014e-08,3.554915218176991e-08,1.7612517763370344e-08,2.0030975524508524e-08,3.832933563352167e-08,7.347452818572891e-08
F1,S148,6.083418230139795e-08,6.201573649181213e-08,5.2636768989527264e-08,1.9259060053665602e-08,3.5493548145693196e-08,4.4888094198979965e-08,9.678002717802351e-08
F1,S149,1.1389941027377374e-07,7.047360452312284e-07,1.1279377910900839e-07,3.405033619837819e-08,4.103651771698552e-08,1.0586653582058932e-07,1.752855612163759e-07
F1,S150,4.074143453626691e-08,5.4996989082475955e-08,3.540831528184725e-08,1.6608678011962547e-08,1.9929104219659684e-08,3.706117206263763e-08,6.846779565028814e-08
F1,S151,5.6656831656599134e-08,6.610678339249755e-08,4.8377304850194486e-08,2.4636350243514133e-08,2.5087249395702554e-08,4.278026206794431e-08,1.0694712266102994e-07
F1,S152,4.9603238200145025e-08,5.121253410106001e-08,3.525020300245763e-08,1.8249883435501726e-08,1.9967445890158616e-08,3.5664812099798846e-08,7.485203048815107e-08
F1,S153,1.1799147285503563e-07,1.5872394466189166e-07,5.4793043963501007e-08,1.6503484665188884e-08,3.863821779971967e-08,6.995006182104973e-08,8.642065612619573e-08
F1,S154,4.623066768358529e-08,5.8500914122467975e-08,3.693613172902794e-08,1.6931093183871905e-08,1.969787980021114e-08,3.557923931181385e-08,7.3268429039871e-08
F1,S155,5.916553550613937e-08,6.227471913394694e-08,6.172597385675871e-08,1.993467744525971e-08,3.70480001806373e-08,4.172725701420866e-08,1.383928253058426e-07
F1,S156,1.0644869028174128e-07,4.056894040227248e-07,1.3493235104488696e-07,565.4029542396636,3.972117316683219e-08,9.411345067009267e-08,262.3002449386562
F1,S157,1.4477964515715472e-07,1.1173543432134561e-07,4.408791075900907e-08,2.2949099410532753e-08,3.07227062403912e-08,6.84027039509065e-08,1.041981421941791e-07
F1,S158,3.986656714287517e-08,4.677773514483782e-08,3.1351755925312476e-08,1.4595679928275402e-08,1.762615069912592e-08,3.104195325558332e-08,6.247736841126436e-08
F1,S159,5.674167617780408e-08,7.174007999055363e-08,4.112006206168839e-08,2.0049982740019974e-08,2.22808659137942e-08,4.336999466093063e-08,8.895754080486665e-08
F1,S160,7.177955554625717e-08,6.042769854892909e-08,4.764803381783489e-08,2.2168689199692625e-08,3.116641669229574e-08,5.001726897078045e-08,1.0596985848569174e-07
F1,S161,5.3614374679839105e-08,5.783542917655922e-08,3.516444948607549e-08,2.1036527178350625e-08,1.9941102636098032e-08,3.837547064529924e-08,7.986128642763462e-08
F1,S162,6.179719405417057e-08,5.461394189162709e-08,3.445594719049026e-08,1.863954086466495e-08,2.0647961984131256e-08,4.2078200619781564e-08,7.646338717584301e-08
F1,S163,4.910959039733652e-08,6.901251325308543e-08,3.722303415068548e-08,1.5395123511630405e-08,2.1871185240646498e-08,4.5474170241516075e-08,6.905375609452309e-08
