,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.918357605411037e-08,1.711016788090241e-08,3.531732847502942e-08,2.4668569416266837e-08,6.660676928396628e-08,2.123665715389965e-08,2.9829982023072136e-08
F0,S12,1.1704740819950133e-07,2.3800887941414404e-08,3.581158688591424e-08,2.7125503737608398e-08,8.440603374981053e-08,3.049713325068126e-08,3.172778673311016e-08
F0,S13,7.267594776721529e-08,2.0386556294741704e-08,4.2320387119918e-08,2.852639336922666e-08,6.837341828060557e-08,2.2959975181411733e-08,3.426856010361554e-08
F0,S14,7.848387645081868e-08,2.103188890039608e-08,3.911308767024076e-08,2.7627961387349343e-08,7.333983161242558e-08,2.3249699728383933e-08,3.420715422980025e-08
F0,S15,7.894179659826106e-08,2.3158269580291153e-08,3.828969297960277e-08,2.650318317779223e-08,6.742833645083535e-08,2.485945996262611e-08,3.1474598735493736e-08
F0,S16,1.0504994155306082e-07,2.44924494273004e-08,4.5489588730983425e-08,4.092072531036218e-08,1.0752236335963492e-07,3.127372838866052e-08,6.572588626649114e-08
F0,S17,8.268654058774832e-08,2.6387649170029366e-08,4.2430658251550364e-08,3.119136837509957e-08,8.678405379449522e-08,3.114654765930511e-08,3.7554479226830305e-08
F0,S18,7.254238171540647e-08,2.3852990575699067e-08,4.537524667110947e-08,3.113613135215232e-08,7.165841491320718e-08,2.294346921747275e-08,4.016304949349181e-08
F0,S19,7.351368147870238e-08,2.827842536420592e-08,4.573838227495508e-08,3.1257289074674063e-08,7.146014426099389e-08,2.5672386757964538e-08,3.8615011403644914e-08
F0,S20,6.947621585066109e-08,2.632736506996543e-08,3.615119300305925e-08,2.5919051116519386e-08,6.311369981764982e-08,2.4487745783499023e-08,3.082214245303945e-08
F0,S21,1.0657343548137359e-07,4.226105875758524e-08,4.962855471195801e-08,3.217294808242021e-08,8.522812684487014e-08,3.592483502751027e-08,3.9481914465147125e-08
F0,S22,7.482972717479858e-08,2.2047823448647544e-08,3.672825469944428e-08,2.8900609974026916e-08,7.064498844278911e-08,2.539857970639167e-08,3.418367963292367e-08
F0,S23,1.3216075633832497e-07,1.937998193272801e-08,3.809814967051673e-08,2.7040006495983207e-08,9.399144456175796e-08,2.971785652174638e-08,3.250870695468423e-08
F0,S24,5.00259657342548e-07,3.6970752507887375e-08,5.342249099891712e-08,3.440042436081754e-08,3.4695523905605634e-07,1.0259419428459514e-07,4.595348565759518e-08
F0,S25,7.011708311619384e-08,1.855995335739052e-08,3.614837238163584e-08,2.6106505904661927e-08,6.33471064398792e-08,2.043892255503649e-08,3.1492861940268095e-08
F0,S26,7.678029019233035e-08,2.2162440491712104e-08,3.9474632402747785e-08,2.7844162827522403e-08,6.795225756598692e-08,2.4163037965379634e-08,3.3156591405787236e-08
F0,S27,6.722949214611247e-08,6.085838650730878e-08,3.314287336931686e-08,2.5304049833711573e-08,5.973661273318033e-08,3.219477477415158e-08,2.995073892543946e-08
F0,S28,7.77639900738563e-08,2.104635526011052e-08,3.9256721172198654e-08,2.738122244457619e-08,7.053076444113349e-08,2.3029555632459125e-08,3.3394793932685626e-08
F0,S29,7.994416647141168e-08,2.4013237963053307e-08,4.898222352408939e-08,2.7548540671583793e-08,8.36827983954831e-08,2.5518863665598028e-08,4.2109755325320754e-08
F0,S30,1.447689821000393e-07,2.2088731094221153e-08,3.675181155482629e-08,2.892935659306953e-08,9.709759763318256e-08,3.237909145960634e-08,3.362322136519826e-08
F0,S31,6.620837531526342e-08,1.8448587565487232e-08,3.605199838992449e-08,3.776098013233939e-08,6.122310670384657e-08,2.0181845289231078e-08,4.433939917162168e-08
F0,S32,9.188628138207283e-08,2.3250819605811383e-08,3.7388917387682925e-08,2.852041420492898e-08,7.757006879647542e-08,2.816865973459925e-08,3.325251467115178e-08
F0,S33,8.209656334768056e-08,1.8468072120412702e-08,3.629223545486549e-08,3.446490891601125e-08,6.953914216781935e-08,2.294682316490422e-08,3.829407450473302e-08
F0,S34,7.661614999365722e-08,2.297225625327649e-08,3.437743242019388e-08,2.795474754517934e-08,6.305410320709958e-08,2.3947921576695677e-08,3.239239028277007e-08
F0,S35,1.2384757604603456e-07,3.756795469095993e-08,3.9389171781906696e-08,2.994599757484079e-08,8.646608793493965e-08,3.713877658163926e-08,3.682323778217797e-08
F0,S36,1.0248106497180335e-07,1.8037457657114808e-08,3.1879823203805714e-08,2.4720378284615515e-08,7.644132519765163e-08,2.4379785605471907e-08,2.8762364969150918e-08
F0,S37,9.682682694861348e-08,2.426817690457231e-08,4.5467833546081966e-08,3.056033421482276e-08,8.663210959197092e-08,2.780152503445707e-08,3.705419644906476e-08
F0,S38,7.541166588930155e-08,1.6650450941878788e-08,3.39921636008447e-08,2.475395194927382e-08,6.561309325412075e-08,2.0465666851192156e-08,2.9509752260546615e-08
F0,S39,8.901774043495252e-08,1.7287319610365348e-08,3.609345598578601e-08,2.6266036995218304e-08,7.588750664030511e-08,2.2654121713496315e-08,3.1676472376400865e-08
F0,S40,8.86639370615553e-08,1.679074082749842e-08,3.1334416589700415e-08,2.441846410656923e-08,7.03773732520165e-08,2.194344528854439e-08,2.8840213297895304e-08
F0,S41,7.359130664916647e-08,1.832107007593631e-08,3.467168971059206e-08,2.5425887083606704e-08,6.311012125707068e-08,2.130803743958272e-08,3.008411304371196e-08
F0,S42,7.234222514978055e-08,2.020870514854712e-08,4.0857999758425457e-08,2.6726838353577294e-08,6.784104759258613e-08,2.2431144588234425e-08,3.319847571221862e-08
F0,S43,7.896362362416661e-08,2.4170996431233616e-08,5.063016693725326e-08,2.9725839735601815e-08,9.031004036160026e-08,2.7926557220492037e-08,4.103442571448516e-08
F0,S44,7.323859939443946e-08,2.8624983552951275e-08,3.525857107970593e-08,2.573873260697302e-08,6.696599778836817e-08,2.660166877762168e-08,3.129844043417566e-08
F0,S45,1.273005646618823e-07,2.1200375309711845e-08,3.7664700318312894e-08,2.721382655610185e-08,8.616607814201216e-08,2.9373415610363214e-08,3.1840961695147987e-08
F0,S46,8.135447073162667e-08,1.820602754375385e-08,3.382109920209065e-08,2.539479280158183e-08,6.87374438798456e-08,2.2363280988986064e-08,2.989852103844472e-08
F0,S47,7.431711418735493e-08,2.271597868907044e-08,6.117570105825533e-08,3.097626032859153e-08,8.481844024669822e-08,2.3178104473122794e-08,4.729798217651807e-08
F0,S48,1.4982647473588476e-07,3.5213672659077635e-08,3.843342159260139e-08,3.149258127646834e-08,9.448896023756394e-08,4.640448262599663e-08,3.552741566804903e-08
F0,S49,1.3888198067635403e-07,2.8495830972342007e-08,3.819931989682742e-08,2.9034152311571934e-08,9.470500299211653e-08,3.857513389585325e-08,3.341512711683456e-08
F0,S50,1.841665012031406e-07,2.249375437584152e-08,3.314215714648852e-08,3.391130368440767e-08,1.0141210536315642e-07,3.670999286363874e-08,3.646157092413806e-08
F0,S51,8.67232371648661e-08,2.4342895789939196e-08,3.733991770015421e-08,2.8926312157490752e-08,7.819793138572828e-08,2.8723437254174178e-08,3.5247913163470584e-08
F0,S52,8.318044149221943e-08,1.877978030493237e-08,3.9507507799463144e-08,2.8426884078700104e-08,7.156662794642904e-08,2.3584548815542844e-08,3.380313410066283e-08
F0,S53,6.809623196461046e-08,1.8664993728463485e-08,3.545822589108538e-08,2.619367056473251e-08,5.987809626235312e-08,2.076106617237331e-08,3.106936681422098e-08
F0,S54,7.536314803277362e-08,2.218001908198799e-08,4.0547140604447625e-08,2.8575962638203004e-08,7.275131711803808e-08,2.5323054657627422e-08,3.430012593932692e-08
F0,S55,5.238236688885224e-07,1.765799744655907e-08,3.245112255484605e-08,2.5063205995341935e-08,1.4835424689285965e-07,3.6525194583834274e-08,2.9369254236846454e-08
F0,S56,6.84202454940828e-08,6.453909846868642e-08,4.504635858313827e-08,2.8677423425534416e-08,7.020053754362639e-08,3.2030730269881853e-08,3.5808537398202425e-08
F0,S57,6.455860588170803e-08,1.7423000974483318e-08,3.243670906619507e-08,2.4812897239509067e-08,5.76781157165763e-08,1.973372641489624e-08,2.9344151865112005e-08
F0,S58,6.852616783584393e-08,2.6975882880219898e-08,3.9060149342192435e-08,3.7283007397354156e-08,6.543778385769058e-08,2.370839791205347e-08,4.172603938327383e-08
F0,S59,7.831113369927658e-08,1.9332388224340132e-08,4.259321281483402e-08,3.035838066901146e-08,7.284848457866706e-08,2.252605335176306e-08,3.600918307578086e-08
F0,S60,1.3117288803285865e-07,3.460819168534624e-08,3.8796252204143165e-08,3.367473340284064e-08,1.0621093662715045e-07,5.295535817230265e-08,3.838865091203199e-08
F0,S61,9.238833483213327e-08,1.7777905126120623e-08,3.754974732153388e-08,2.8985844959066937e-08,7.962335866882443e-08,2.2964158966742797e-08,3.7007327554829666e-08
F0,S62,6.577934344608853e-08,2.487916237246769e-08,3.3404260091561856e-08,2.659261453262997e-08,5.826768213175236e-08,2.325806829710744e-08,3.118413736401076e-08
F0,S63,9.803814497074973e-08,4.133147883245819e-08,4.5500776862548016e-08,3.101464438626091e-08,7.57122369253998e-08,3.5675091258600396e-08,3.668474679014151e-08
F0,S64,1.3732740706142393e-07,1.8630490078427336e-08,3.466115432990105e-08,2.7745365849177064e-08,9.865134887540104e-08,2.873426581664186e-08,3.2354065167964374e-08
F0,S65,7.329407615045946e-08,1.9253157660285543e-08,3.5064538182946624e-08,2.5757457859081813e-08,6.269066642180391e-08,2.199266683376332e-08,3.0527058818063604e-08
F0,S66,1.2692705576534853e-07,5.6422073567191023e-08,4.226673476675338e-08,3.119872164877242e-08,8.612810109865324e-08,4.9232273680515446e-08,3.7784571142797224e-08
F0,S67,1.1113176415250365e-07,1.1630806318077348e-07,5.3529005012825774e-08,3.0200483102961915e-08,1.0568834601611812e-07,6.223938711469813e-08,4.005357138648449e-08
F0,S68,6.487703213641967e-08,1.890105294719837e-08,4.374220465660891e-08,2.7282069795561906e-08,6.543399338239123e-08,2.0172944639697907e-08,3.5170400726939695e-08
F0,S69,1.1752491174423283e-07,2.019082840459177e-08,3.704146885147404e-08,2.6520780426226776e-08,8.814984340780039e-08,2.809657797052926e-08,3.129585903719897e-08
F0,S70,7.759155035857559e-08,2.024766071936835e-08,3.655739056854375e-08,2.704454141392841e-08,6.88194949059435e-08,2.333775957193692e-08,3.200305193791302e-08
F0,S71,9.602330132206746e-08,2.4201993068991537e-08,6.113434539184774e-08,3.565195026825067e-08,1.01194313341063e-07,2.738815234764689e-08,4.514072557505385e-08
F0,S72,9.524674923152147e-08,3.8129965977756425e-08,3.901263499235433e-08,3.326279039917167e-08,8.174906891523233e-08,3.756264563901488e-08,3.892493133160871e-08
F0,S73,1.0082352239291103e-07,3.861960183770655e-08,4.565325807717395e-08,3.3208786686788026e-08,8.35251129179449e-08,3.869179682761939e-08,3.939171804557354e-08
F0,S74,7.515123374283909e-08,2.5208899537265873e-08,3.7145898667967344e-08,2.895878492957541e-08,6.322380267855262e-08,2.5559999180181747e-08,3.404387017741753e-08
F0,S75,6.279123408187436e-08,1.9856942990274823e-08,3.514232497639035e-08,2.6706078994612367e-08,6.003728455835718e-08,2.048609551517048e-08,3.2252151917665365e-08
F0,S76,8.965088660729677e-08,2.0153636443232574e-08,3.9305096223253094e-08,2.706623844040743e-08,7.651253711467063e-08,2.4475788185865385e-08,3.325216108081504e-08
F0,S77,6.320646694257259e-08,1.707020141029832e-08,3.578131150974569e-08,2.6247859389818653e-08,6.011612927976648e-08,1.885649145183705e-08,3.147833604746343e-08
F0,S78,8.831316278656293e-08,2.2691077491370813e-08,4.508475930672643e-08,2.997153419394072e-08,8.037778994802181e-08,2.7468245604963938e-08,3.819280942443061e-08
F0,S79,6.305854188695432e-08,1.7015177839696392e-08,3.316489818274732e-08,2.6185755533228775e-08,5.782114805884392e-08,1.8863316464812436e-08,3.070920652966529e-08
F0,S80,1.024821571361284e-07,2.2864420883085535e-08,5.65834797175606e-08,3.398839038709721e-08,1.033150730478923e-07,2.862732891779592e-08,4.2973693456150763e-08
F0,S81,7.286331702415294e-08,2.610566506967196e-08,3.9835319916186045e-08,2.8444936388846562e-08,6.437531032288903e-08,2.389421339111223e-08,3.465968124087641e-08
F0,S82,8.222519168363582e-08,2.0213491366214044e-08,3.736058960293447e-08,2.5843541581236366e-08,7.448469779924829e-08,2.330634232935785e-08,3.1356779234240814e-08
F0,S83,8.642013667597469e-08,2.8149469734254206e-08,46.66434187606221,7.926712702121671e-08,2.669311027824727e-07,3.09731655758412e-08,2.440031760737497e-07
F0,S84,6.765876170659523e-08,2.4052673510175573e-08,3.4031640545446967e-08,2.833153291706959e-08,6.245667118810423e-08,2.429905949553939e-08,3.2665523972973075e-08
F0,S85,9.087221113693291e-08,2.441992557620987e-08,3.782812205876401e-08,3.0398433344929645e-08,7.65716278353959e-08,2.76391659604716e-08,3.466097113208718e-08
F0,S86,7.746555578772643e-08,1.8804784510121072e-08,3.46020309125314e-08,2.6259695603013605e-08,6.802942560117658e-08,2.1877473317591023e-08,3.1315952554499324e-08
F0,S87,8.148922214198593e-08,3.137249915724998e-08,4.1274416422075965e-08,2.9983220275916504e-08,7.60175286159762e-08,3.2190299005994973e-08,3.535384767241225e-08
F0,S88,7.842670861299431e-08,2.327482462999043e-08,4.067707896531178e-08,3.131332820194414e-08,6.892056727269231e-08,2.5825629877658158e-08,3.603329912921154e-08
F0,S89,8.235733857209435e-08,4.166672051969178e-08,4.090458735903722e-08,2.945946900205261e-08,7.34371888904781e-08,3.559739471760775e-08,3.51028093287879e-08
F0,S90,8.325288854172342e-08,3.184126114931523e-08,3.99261896215022e-08,2.9413670718091003e-08,7.805946977924043e-08,3.2538883367304955e-08,3.4967068781349896e-08
F0,S91,8.804645439738741e-08,2.0236809888454625e-08,3.509122833244151e-08,2.5760458506875296e-08,7.628936033650517e-08,2.4673507861591146e-08,3.105464770760451e-08
F0,S92,6.059390042189692e-08,1.776372335850568e-08,3.200017374584337e-08,2.446361867355535e-08,5.680161010644952e-08,1.8953253888680537e-08,2.902628763772074e-08
F0,S93,2.7206301616691377e-07,29.055703527677938,5.789783274054563e-08,3.6164625658151286e-08,1.4291942909659622e-07,1.3187962682729817e-07,4.288991223816552e-08
F0,S94,6.812608676805553e-08,1.906164451815789e-08,3.6987167049088976e-08,2.560975112954721e-08,6.273293132165593e-08,2.0776896999467436e-08,3.1674176192568453e-08
F0,S95,9.4967690065469e-08,3.5306681479595277e-08,4.285585311975816e-08,3.252774142593841e-08,8.89581246775677e-08,4.0347808704904865e-08,4.064411244476538e-08
F0,S96,1.1021529584597248e-07,2.2771969838751923e-08,3.3729780644324266e-08,2.8330773994759323e-08,7.980180148173651e-08,2.992626314536364e-08,3.206947389761249e-08
F0,S97,3.968066853763225e-07,3.994476880546356e-08,8.241833070021105e-08,4.539733337265618e-08,3.593046808343521e-07,9.522742999506092e-08,6.075033391036783e-08
F0,S98,3.8799666593623526e-07,33.615538654674076,9.559689683839836e-08,5.0162394729643574e-08,5.616428350205265e-07,46.66087282245993,6.711218348214075e-08
F0,S99,1.0080608354845032e-07,2.472898897358379e-08,3.8024620023632844e-08,2.8968487370411665e-08,7.004225991264315e-08,2.7352737117290656e-08,3.2925960094899004e-08
F1,S100,7.428551203191658e-08,1.736891461363812e-08,4.8085300857170436e-08,2.9776753894886795e-08,7.871336397918488e-08,2.066082894328732e-08,4.0944643823497616e-08
F1,S101,7.705924955905203e-08,2.2582313018562466e-08,1.1330006019290146e-07,3.978452828329278e-08,1.0814744837184043e-07,2.3704928169991637e-08,9.001677170719642e-08
F1,S102,9.955455310702883e-08,3.110254977423072e-08,5.984540129154034e-08,7.45918216593888e-08,8.796626185172324e-08,3.222215180423656e-08,7.85238852120081e-08
F1,S103,8.894207034980643e-08,2.9636281982141153e-08,6.158306220223502e-08,3.796506695488786e-08,9.491315231515042e-08,2.8944479702698862e-08,5.4351348990707715e-08
F1,S104,9.380899390208399e-08,2.678563975337704e-08,5.1237025664226424e-08,3.4361129893995144e-08,8.488496681868013e-08,2.8823835505416332e-08,4.560502837666173e-08
F1,S105,9.973961896916042e-08,2.6285379230304753e-08,4.559478312218234e-08,4.1307277100121524e-08,8.609576941192275e-08,2.989660006097178e-08,5.718186278047612e-08
F1,S106,8.769668896415937e-08,2.415112566081222e-08,8.856794835949996e-08,7.105349697810691e-08,1.0234174524110955e-07,2.6977233790103266e-08,1.1751985094230185e-07
F1,S107,1.1689297528803349e-07,2.4553320724388388e-08,7.201065254836535e-08,5.5641900567191516e-08,1.2106088628550157e-07,3.0837163824839595e-08,9.163114063906717e-08
F1,S108,1.4976647108966218e-07,3.313156330689161e-08,6.289624794306678e-08,523.9787785260366,1.1877870850565754e-07,4.034687120045481e-08,38.9466368241099
F1,S109,8.568476682254926e-08,2.0176120079835737e-08,4.810353428512572e-08,3.0727963430899286e-08,8.213966813822995e-08,2.4754358708097388e-08,3.941201162696136e-08
F1,S110,1.350737265915371e-07,3.193932606847399e-08,8.69279636046747e-08,1.0104342933877969e-07,1.1385939782059472e-07,3.88314902496497e-08,1.1356647055050357e-07
F1,S111,1.6742820200799374e-07,2.25805656144829e-08,5.604143680147535e-08,5.047637739950262e-08,1.3252275368331946e-07,3.448391311589336e-08,6.427572117103318e-08
F1,S112,8.712113683317069e-08,2.2010297523875636e-08,1.1670989955261698e-07,6.959988865919286e-08,1.2675501026102854e-07,2.5244564574595003e-08,1.4614077808061888e-07
F1,S113,8.872268898648856e-08,2.636107560553012e-08,6.538920639328813e-08,5.0637369653361955e-08,9.013032518404094e-08,2.8330916681561048e-08,6.847966361679175e-08
F1,S114,1.1691413143438828e-07,2.0370989696036123e-08,4.827964766648327e-08,5.886840643916482e-08,9.925589129178866e-08,2.8189903085615045e-08,6.604131750828258e-08
F1,S115,7.889505820447296e-08,2.304619998992897e-08,6.171228499493479e-08,3.9247025182423956e-08,8.782959174739209e-08,2.5041248275605716e-08,5.6999735030712924e-08
F1,S116,1.1295374419480529e-07,2.875146558922955e-08,4.284761586755103e-07,4.739063699116822e-08,1.7169955430398547e-07,3.2258952605903256e-08,1.0260268252639992e-07
F1,S117,1.0114899568951105e-07,4.460859756056297e-08,5.3284981697635434e-08,4.684226964258043e-08,9.377431578061562e-08,3.987252647308492e-08,5.9117685444920476e-08
F1,S118,1.2280051467629106e-07,2.2046637396516417e-08,7.838964628787462e-08,3.494029572659809e-08,1.5081476625557328e-07,3.0145623327554264e-08,5.284257083469142e-08
F1,S119,1.0280112557800258e-07,3.574150286698781e-08,13.532637019786902,7.897836535910042e-08,2.317631972407334e-07,3.555215820172482e-08,7.268112389796814
F1,S120,1.212458302367213e-07,5.019157002307854e-08,2.527817669384128e-07,4.409845494594642e-08,1.4205199291802744e-07,4.332678062051539e-08,7.97226075133261e-08
F1,S121,6.976772926169916e-08,2.220530691023707e-08,6.953016468080346e-08,3.557348161229776e-08,8.7276215903381e-08,2.2312530275837088e-08,5.643150244295731e-08
F1,S122,9.895719869820236e-08,3.040445785079545e-08,1.0951821174104363e-07,4.819656124794697e-08,1.3710457567733196e-07,3.1208701999124204e-08,1.8233526658331113e-07
F1,S123,1.7094343139338958e-07,2.630221833592976e-08,5.0633285388867376e-08,3.840885023746677e-08,1.2831277144363852e-07,3.586453247324559e-08,4.6254416998697405e-08
F1,S124,2.180552727501273e-07,4.945558481109181e-08,1.8197757386493274e-06,9.559525068551228e-08,5.579373097836508e-07,6.508862103774713e-08,5.980867263233336e-07
F1,S125,7.36097407766588e-08,2.2296666806900692e-08,1.015162284545366e-07,3.913597163507358e-08,9.999742483658144e-08,2.3105363299858545e-08,1.0632668704587149e-07
F1,S126,8.578208129486159e-08,3.036167181409271e-08,7.032818230746447e-08,3.5274366019723195e-08,1.110698415283278e-07,3.0816334879076955e-08,6.234722769074254e-08
F1,S127,1.3550847542025987e-07,2.2650988425543246e-08,1.0844990526713687e-07,3.953015321732132e-08,1.8194247238964833e-07,3.250591026612163e-08,6.767691378109004e-08
F1,S128,9.913318498760071e-08,2.398398389894316e-08,1.1041329520076073e-07,4.1559506210437915e-08,1.2225182297283488e-07,2.8053126779467115e-08,6.640419732515182e-08
F1,S129,1.2481806077358866e-07,2.4527692228770438e-08,7.995201800729005e-08,1.7734433677523195e-07,1.365559985297644e-07,3.3157523705393886e-08,2.8507879224086326e-07
F1,S130,7.09947424695585e-08,2.1161881271953784e-08,4.6640247698263265e-08,3.76556623603685e-08,7.01094706072004e-08,2.1991753267822206e-08,5.072055025586297e-08
F1,S131,1.9972261294524527e-06,2.8163462845447395e-08,9.835983228437158e-08,4.5314641057811746e-08,1.0771692973804206e-06,6.236366255391601e-08,6.626961950917054e-08
F1,S132,1.5718142651868642e-07,33.84502092981734,6.59172937736854e-08,5.344757882907458e-08,2.024735562357931e-07,8.436877760410422e-06,6.836837176139714e-08
F1,S133,102.73577389721893,2.1483646515135996e-08,4.922970327999639e-08,9.438502608385401e-08,2.44277100039103e-07,5.307122913498234e-08,9.807484030490561e-08
F1,S134,9.25568780016282e-08,2.764720934004823e-08,4.52790753508559e-08,3.674084792871348e-08,8.233422347191931e-08,3.038875617038087e-08,4.436736074704002e-08
F1,S135,8.872280548493041e-08,1.793131943657164e-08,4.417947188609941e-08,3.1346725192214326e-08,8.684358450874271e-08,2.2889127439454187e-08,4.375397906561475e-08
F1,S136,138.90047897005297,3.317275227361871e-08,6.425601899475916e-08,5.08991730868404e-08,4.791281065234685e-07,1.0526466617605593e-07,7.007503053831994e-08
F1,S137,1.828339698943111e-07,3.4640488904672085e-08,7.679994668295114e-08,3.947789540960968e-08,1.384303637638281e-07,5.1301110436445676e-08,5.131273951181582e-08
F1,S138,7.100946995343622e-08,2.5654116307384147e-08,4.082872545825329e-08,3.389498343282714e-08,7.345455436806806e-08,2.6888501002943373e-08,4.163153567350598e-08
F1,S139,1.2209873597859115e-07,4.6266571547586073e-08,7.992003018130075e-08,6.017403460811423e-08,1.1332706657624854e-07,3.923972229907464e-08,7.929440340028481e-08
F1,S140,9.895060018884665e-08,1.8948367814884894e-08,4.8979742784030296e-08,3.092254083242178e-08,9.58551285496898e-08,2.4482231592157585e-08,4.556034202516127e-08
F1,S141,1.8183191441047763e-07,2.515359710488889e-08,5.736964735612093e-08,4.066532998402491e-08,1.323794787497802e-07,4.311406787096206e-08,5.183077875422285e-08
F1,S142,1.1675864465363191e-07,2.3094880953568084e-08,6.819265407231979e-08,4.885056009128248e-08,1.2241144524467923e-07,3.0484406652008284e-08,6.60438550570479e-08
F1,S143,1.3140693291286165e-07,2.668918657441838e-08,7.465402134962215e-07,7.808572001885825e-08,2.2765881415376663e-07,3.385419066545848e-08,2.520696786459861e-07
F1,S144,1.228670739583793e-07,6.489603640080424e-08,1.0614728418125951e-07,6.501041914970308e-08,1.4819940620161193e-07,5.717308992251708e-08,9.880161473432864e-08
F1,S145,9.436031492096592e-08,3.038061410517504e-08,5.035650469382785e-08,4.685784772759731e-08,9.099052013031306e-08,3.3201933602379223e-08,5.834085491507339e-08
F1,S146,1.4267766321271837e-07,2.5209503397944426e-08,5.48756631727094e-08,4.4294986547561044e-08,1.1808110756765581e-07,3.4748790107666366e-08,5.742112297870079e-08
F1,S147,1.1328339256928707e-07,2.580984774485344e-08,6.56731144599588e-08,1.4756681937090013e-07,1.1766062550860081e-07,3.2306219613611954e-08,6.411495267554717e-07
F1,S148,7.664930777013219e-08,2.218588705689361e-08,5.93834588004254e-08,3.7558571286497993e-08,8.837869034393443e-08,2.422450584167297e-08,5.032031213643258e-08
F1,S149,1.0561280481968449e-07,3.045286644520965e-08,2.99547702647966e-06,4.9831539650068096e-08,1.742861077119798e-07,3.1677368368943145e-08,2.806443446746084e-07
F1,S150,1.0179422236525062e-07,2.7677506478590913e-08,7.103837344808965e-08,3.402418858439419e-08,9.913239554348582e-08,3.1701983127806644e-08,4.9605008867324875e-08
F1,S151,1.1261702996818654e-07,3.037270905629764e-08,1.0491703084770454e-07,5.8818453061090365e-08,1.0048204919501015e-07,3.2301391277791544e-08,7.828476209017003e-08
F1,S152,1.0632499516802535e-07,2.592651275954674e-08,4.6423955488204845e-08,4.1760671818617444e-08,8.923960107784712e-08,3.115159063961771e-08,4.832613008539483e-08
F1,S153,7.508244135634607e-08,2.2519677178896874e-08,5.872300770618665e-08,3.664086005736482e-08,7.935380000951448e-08,2.3784472144907278e-08,4.9660116490764365e-08
F1,S154,7.909350248737486e-08,4.1967870134504366e-08,6.283177564997282e-08,3.472682730278326e-08,8.675374037796695e-08,3.194496003797491e-08,4.853395187528379e-08
F1,S155,1.36844482824058e-07,2.404836023120658e-08,1.2819489503800254e-07,5.100970847088995e-08,1.6607680984853747e-07,3.2727208102684904e-08,9.12152006378402e-08
F1,S156,7.41633825791104e-08,2.146654328206769e-08,5.818069933452223e-08,3.9796861917362954e-08,7.917413149505164e-08,2.2681401352855998e-08,5.451671352844884e-08
F1,S157,6.719640752329424e-08,1.8273552727575406e-08,4.259041076395037e-08,2.8181464785583677e-08,6.971587002857319e-08,2.0186344218255678e-08,3.776105314473029e-08
F1,S158,9.216971077745895e-08,2.4556819356075606e-08,7.249420118307713e-08,4.238394308559546e-08,1.0174579650011467e-07,2.6773324001562817e-08,5.500966591841413e-08
F1,S159,496.4371937351902,256.46529790916657,1.0032824734071959e-07,4.335206900514597e-08,93.15256117445226,424.8511332867341,7.72059098777935e-08
F1,S160,8.429688335993663e-08,2.1820935137575137e-08,5.2830829596764894e-08,3.253181454496425e-08,7.903419373729667e-08,2.4605071546051447e-08,4.364377427152965e-08
F1,S161,8.050542619739882e-08,3.172350173980239e-08,5.877105472208862e-08,4.240644734347732e-08,8.23173818400908e-08,2.7518328183537075e-08,5.5632216756679705e-08
F1,S162,2.4131457893471363e-07,3.363654993549165e-08,2.0614037079810942e-07,7.262583921768071e-08,2.961692686965436e-07,4.966257681664102e-08,3.0662207467386096e-07
