,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.321743877585831e-08,6.304175062248259e-08,4.70753009921965e-08,2.1376787028749248e-07,9.134779801877148e-08,2.8040081331440317e-08,1.9411483174179451e-07
F0,S21,9.476807618600009e-08,2.995329641368813e-07,5.71575318343981e-08,13.285183178934757,1.8981204467345605e-07,1.506667779450049e-06,3.631942474789248e-07
F0,S22,1.291414533628242e-07,12.302409489306001,5.3942498221892656e-08,100.19777457629017,14.247819683510047,1.8699697941245416e-07,3.253799018717104e-06
F0,S23,3.526669646112909e-08,7.684255908924471e-08,5.8510582895082115e-08,1.379854781080167e-07,1.0268562834238725e-07,3.5191088509901726e-08,1.4644509104869052e-07
F0,S24,3.740726766771146e-08,1.974868600859771e-07,5.52315834322212e-08,2.6679554957491126e-07,1.1803351571794785e-07,6.445993618765555e-08,1.974588201522948e-07
F0,S25,3.1682863311886676e-08,8.288887187495363e-08,3.6838485613115066e-08,188.5443962105517,8.272792345739345e-08,3.237611055691863e-08,3.694222613007767e-07
F0,S26,4.150397960755875e-08,8.31427732227065e-08,3.900813250104884e-08,1.3474351452522114e-07,1.053972141674281e-07,3.805226219413932e-08,1.4171584428104745e-07
F0,S27,3.5954076093069595e-08,7.106952548009901e-08,2.7305127261583325e-08,9.092779954773704e-08,8.869347999260975e-08,3.17663244568028e-08,1.1080423941899453e-07
F0,S28,5.077707123804e-08,7.817441328655075e-08,1.3496485547856604e-07,9.841037350405379e-08,1.4002569180430914e-07,3.741961449536222e-08,1.788614321180709e-07
F0,S29,3.6217829361283364e-08,8.03295149594142e-08,4.003399637559512e-08,8.671379079722937e-08,8.679673870451921e-08,3.284998834418798e-08,1.1540796143168629e-07
F0,S30,5.123914715263175e-08,7.289334072023579e-08,1.3945895373401196e-07,2.2640715144670545e-07,1.5317453558592064e-07,3.596547173410553e-08,4.0146861203165675e-07
F0,S31,4.9187157527337986e-08,1.6561201914105145e-07,3.728447644634457e-08,1.2434965787440114e-07,1.0767549878647152e-07,6.851865893171547e-08,1.3119258730169451e-07
F0,S32,3.746575123594469e-08,6.740213845287693e-08,3.1801307605129407e-08,7.869205692035477e-08,8.53585882941614e-08,2.9767863105402313e-08,1.055288014268825e-07
F0,S33,2.383121333765622e-08,6.224364683943248e-08,2.119618136235284e-08,6.947156053975296e-08,6.00326817302419e-08,2.341849742605213e-08,7.59988065294816e-08
F0,S34,2.8323773302376197e-08,7.314144792186774e-08,3.1230320826223735e-08,7.594353174443823e-08,8.090972803850844e-08,2.9226355926577276e-08,1.0355091401549488e-07
F0,S35,3.63407210913178e-08,7.752331123634321e-08,3.944685714645854e-08,1.122353228296568e-07,9.243417379933448e-08,3.654742136286097e-08,1.2865101263937178e-07
F0,S36,2.197149697725137e-07,586.244979829279,1.718058362961951e-07,0.3389736067440063,7.762869126270726e-07,462.13269040954054,0.2408425688892063
F0,S37,1.2268626148775057e-07,7.980227689285392e-08,2.3203176212262669e-07,2.5343282853883466e-07,8.518304621806637e-07,5.181247495456866e-08,8.362136166605838e-07
F0,S38,2.5793077681381003e-08,5.7949299135849504e-08,2.333376597982191e-08,6.812627200441633e-08,6.26138298878729e-08,2.321634826570779e-08,8.093596975558187e-08
F0,S39,2.1089942244679195e-08,5.4055255073972666e-08,1.931271456652905e-08,6.377386726457746e-08,5.333073063933279e-08,2.0434502366845087e-08,7.065368752576297e-08
F0,S40,2.7675889433997434e-08,1.0126643369973787e-07,2.880862169169132e-08,7.76714391861758e-08,6.987216844667558e-08,3.387087710570771e-08,9.432939934430954e-08
F0,S41,2.4512241725103572e-08,7.398199456599955e-08,2.4409505490671045e-08,7.448927069394289e-08,6.290045486181292e-08,2.5497018822050034e-08,8.448201643393824e-08
F0,S42,14.425519740303457,1.0701991989626761e-07,5.7347406702879984e-08,2.531325062177229e-07,5.152916255333233e-07,9.779539724499386e-08,3.3239580437383006e-07
F0,S43,7.954497216603407e-08,2.03757865205068e-07,5.199448456400494e-08,4.073487731016457e-07,3.34268562701072e-07,9.581982831451049e-08,4.7561780944772135e-07
F0,S44,5.147133426346883e-08,1.2092237162377176e-07,3.1713036800861227e-08,1.0553949156793915e-07,1.103059883401994e-07,7.766919599177556e-08,1.1473936672048961e-07
F0,S45,3.7247652049049883e-08,6.751129967646206e-08,3.531278810821778e-08,9.773896008021755e-08,9.595498039041279e-08,3.4115447145379764e-08,1.1863108401059838e-07
F0,S46,726.2016134184446,1.1790882711462834e-07,72.57540318219507,2.938803350888635,440.7889062596949,294.3485752544838,28.98104658818597
F0,S47,5.912686070379814e-08,65.95306824876592,4.1608770909985976e-08,1.1532685906487695e-06,2.1673606657499023e-07,1.551586912339345e-07,3.771732104844737e-07
F0,S48,4.192389018475504e-08,8.488309534328744e-08,4.321222992028068e-08,1.0318379702594914e-07,1.0123537873136853e-07,3.553725774559033e-08,1.534668366645339e-07
F0,S49,1.0494893347848914e-07,1.0616461253042707e-07,4.885685647166081e-08,1.8296311255641388e-07,1.6607745494823863e-07,5.715441692743184e-08,2.41129809398402e-07
F0,S50,2.3988271250219157e-08,5.5889047469862745e-08,2.2910115434049145e-08,6.836933500424629e-08,6.121848691151028e-08,2.2438597807805555e-08,8.183019833306768e-08
F0,S51,1.9388317751593504e-07,1.014894881311145e-07,6.590342938727612e-08,1.5707646021522903e-07,3.179948313317105e-07,1.1502141843750982e-07,2.071422421030903e-07
F0,S52,4.809060808279253e-08,6.912193140428318e-08,5.607998190368104e-08,1.1844307179365859e-07,1.1404980368622396e-07,3.319574729802564e-08,1.8363141580991939e-07
F0,S53,3.728911814648865e-08,8.062124093562225e-08,4.802841331091292e-08,8.830798092291637e-08,9.659382598275727e-08,3.4255207334779854e-08,1.3453124773284573e-07
F0,S54,2.8471521205105244e-08,7.694171992340173e-08,2.55133945535736e-08,8.976469904251738e-08,7.492452598077987e-08,2.8849925203390755e-08,9.861806019369662e-08
F0,S55,2.594860249024694e-08,6.919479453360941e-08,2.246368647893022e-08,8.063480624113562e-08,6.238929527914074e-08,2.6669769844669437e-08,8.208831051225703e-08
F0,S56,3.8110563821231575e-08,6.877408569419698e-08,4.7926167763235156e-08,7.941862945297176e-08,1.0176653762764555e-07,3.099009680510049e-08,1.1361329667500801e-07
F0,S57,3.766643336362569e-08,1.0722984849320756e-07,6.860909009225361e-08,4.5311657939986456e-07,1.1434198397494417e-07,4.816948348299778e-08,2.2510236123827144e-07
F0,S58,3.247379495253412e-08,9.621479852007826e-08,3.466247865997713e-08,1.054167233881875e-07,9.245041930046241e-08,3.417020234910145e-08,1.2984873110362473e-07
F0,S59,3.376754219234214e-08,6.097365195568768e-08,3.977555726910986e-08,1.2403689689971695e-07,9.128165135936589e-08,2.7986514312898323e-08,1.5576058471078949e-07
F0,S60,3.201091380115578e-08,7.423960859817188e-08,3.090264623449999e-08,8.301562327530102e-08,8.153434735230216e-08,3.1643796023315584e-08,9.948833223277381e-08
F0,S61,6.433502772951384e-08,7.82208502278094e-08,3.891690514817078e-08,1.1687903966028956e-07,9.304586048411621e-08,3.394578666965283e-08,1.5038652475028673e-07
F0,S62,2.688272972093118e-08,6.359900002879073e-08,2.2259245578284854e-08,6.658330581419076e-08,6.318770053330426e-08,2.4226227648851505e-08,7.761144291924918e-08
F0,S63,6.890888563246848e-08,1.6983280800619427e-07,4.8475598593148964e-08,1.2627466237869859e-07,1.1075519287649799e-07,6.74027106664859e-08,1.600452295256693e-07
F0,S64,2.545216190895894e-08,5.5880102952021636e-08,2.173753082363833e-08,6.194288506391825e-08,6.096011536183373e-08,2.2202396752680776e-08,7.234798517837164e-08
F0,S65,4.2323066068064956e-08,8.078998188343727e-08,3.7569283243991994e-08,9.884933438933821e-08,1.0839149835849158e-07,4.015581930178798e-08,1.1780767690968986e-07
F0,S66,2.6459145053505624e-08,6.142198365548775e-08,2.876035082690813e-08,7.417455922439097e-08,7.22815545690085e-08,2.4548547754684394e-08,8.58422218513555e-08
F0,S67,5.407322058623553e-08,6.941588829073667e-08,4.7433612813116704e-08,1.0840001552491088e-07,1.2347767992576674e-07,3.637023758361346e-08,1.3438157810849158e-07
F0,S68,5.634724824489757e-08,1.158218488287042e-07,4.0254261250611226e-08,1.3520814571230762e-07,1.579925663487596e-07,4.711028996813617e-08,1.7768664053260057e-07
F0,S69,4.601942797570332e-08,1.375293274609502e-07,5.1273115500560406e-08,2.1610716656704143e-07,1.2528902668811296e-07,7.282410551831835e-08,1.857181676498934e-07
F0,S70,4.327234352354473e-08,9.545525211501036e-08,3.198269610554902e-08,1.1015552744236314e-07,9.921414798885306e-08,4.010842333068156e-08,1.2610483476049584e-07
F0,S71,1.2977186850700282e-07,2.0300421846869086e-07,1.1240683116931607e-07,2.7664005386189647e-07,2.9615404569861676e-07,1.1955994645529798e-07,6.880175936125676e-07
F0,S72,5.4733441644616395e-08,9.138956525882224e-08,1.163762125271276e-07,1.0392047713503867e-07,1.6985814200447432e-07,4.441462077369774e-08,1.8103278454702345e-07
F0,S73,4.487130754955275e-08,1.0265946598302517e-07,5.3074556007814185e-08,1.3777622678347213e-07,1.1672250454071426e-07,3.786350584587085e-08,1.8871199994077583e-07
F0,S74,3.0841502523743374e-08,6.984789793253658e-08,3.6275955464504394e-08,9.518860187429635e-08,8.28588524905609e-08,3.143205104927703e-08,1.1691838518168858e-07
F0,S75,8.3997478816455e-08,1.1289807635870718e-07,1.301578804793158e-07,3.8990273528709894e-07,3.276244670492735e-07,9.576065970050443e-08,5.988037240961737e-07
F0,S76,3.3104875187874364e-08,9.13777376213875e-08,2.7201618232039377e-08,9.924842000959223e-08,7.885464964693962e-08,3.644321943298192e-08,1.030664703011199e-07
F0,S77,4.66943966916221e-08,1.9504185170516774e-07,5.124029327502871e-08,6.853281848646967e-07,1.5595137594078676e-07,6.800335409244809e-08,3.7957092667867364e-07
F0,S78,5.1828069731916555e-08,1.3435995039688115e-07,3.5530158653290524e-08,1.372387359302115e-07,9.188359945267805e-08,5.952295910800963e-08,1.2451432191737691e-07
F0,S79,5.657886583595544e-08,1.4868785216375874e-07,6.89081561715126e-08,1.8015429982521117e-07,1.45577192356076e-07,7.663378442818797e-08,2.5491345542913006e-07
F0,S80,8.272847819792482e-08,8.602648763469906e-08,23.338608175604033,1.2435282048299238e-07,4.578006713431908e-07,4.085864776487345e-08,2.7335437713768843e-07
F0,S81,3.410955854020195e-08,6.577665618747768e-08,4.911661200119561e-08,9.242980580269662e-08,9.5055931790288e-08,3.006981224314951e-08,1.366109562468075e-07
F0,S82,2.365401244020353e-08,6.094634591899357e-08,2.5334959007218708e-08,6.394947537315473e-08,6.174966513792928e-08,2.2669835477421347e-08,7.388704345332335e-08
F0,S83,3.795367594278271e-08,6.977643745852702e-08,2.738543743567825e-08,9.540927539576714e-08,8.612892200904422e-08,3.398641653702398e-08,9.741507027289098e-08
F0,S84,1.3269621288776093e-07,5.082029386575941e-07,6.30418914392933e-08,2.368715174500346e-07,3.2356504701377997e-07,1.3636923548161296e-07,5.84048801977154e-07
F0,S85,3.547982683295198e-08,8.02587993473512e-08,3.977493175102499e-08,1.0197602255029315e-07,9.25906787743807e-08,3.491248306549661e-08,1.291441097167167e-07
F0,S86,2.5954611303893764e-08,6.026724640651105e-08,2.777509630034476e-08,7.276494615671643e-08,6.96056532110088e-08,2.3760468561421606e-08,8.334783464896523e-08
F0,S87,7.841377612344849e-08,7.681661914200347e-08,5.4683173915212535e-08,1.1087842603587716e-07,1.8825962787076294e-07,4.085425098153956e-08,1.9573205845318086e-07
F0,S88,3.682331491824199e-08,7.248169148270967e-08,3.418268288161245e-08,9.290616654663401e-08,9.426590424800071e-08,3.0719677446678794e-08,1.1579536302070492e-07
F0,S89,9.956589990027652e-08,9.67243525185364e-08,7.609147638223108,2.6916981352055117e-07,5.402957386771633e-07,5.05855622993241e-08,27.192321881324673
F0,S90,2.662881747790162e-08,6.135965708967247e-08,2.876172961545976e-08,8.764282846722068e-08,7.223906162482075e-08,2.366327896488076e-08,1.1172352324120727e-07
F0,S91,3.0894687309491124e-08,6.185681484889763e-08,3.266970028794055e-08,1.0008600226188352e-07,7.846045126285449e-08,2.55159858914326e-08,1.2072877499811093e-07
F0,S92,4.64442961178018e-08,1.6246562705042553e-07,4.4847444811049334e-08,1.1330279756069732e-07,1.1734083750910544e-07,6.139746702368634e-08,1.456784592382234e-07
F0,S93,3.576399614689434e-08,6.165530300359567e-08,3.238604676657423e-08,1.0035990278680681e-07,9.206561474223421e-08,2.9331604071685927e-08,1.213158568736046e-07
F0,S94,4.276579037757705e-08,1.0439488317264837e-07,3.7554509479743156e-08,1.2226397350850516e-07,1.078531355403564e-07,4.5811473767770226e-08,1.3109616612262437e-07
F0,S95,43.115627772938325,1.4137480105640625e-07,1.423940956870182e-07,2.4998544142690033e-07,3.173679434977686,1.0739574998265276e-07,4.7339220648847537e-07
F0,S96,5.254046156043424e-08,6.792498365967769e-08,6.215078553748077e-08,1.593507019468171e-07,2.0293536675235556e-07,3.438106536112981e-08,4.019105042030111e-07
F0,S97,9.692963753230217e-08,2.714396235366439e-07,65.52531902606036,31.545049941892223,2.3842682939794524e-06,2.165735965892002e-07,114.59766384702075
F0,S98,4.657521550720794e-08,7.926095278338535e-08,4.599950204012963e-08,1.1829980384970913e-07,1.1512975857473595e-07,4.703023661222668e-08,1.445046791206889e-07
F0,S99,2.486723789665566e-08,6.27623831664487e-08,2.1994647250717867e-08,8.422596479260279e-08,6.002773214728931e-08,2.4100981317585904e-08,8.663633969058126e-08
F1,S100,3.623864510663669e-08,2.817517186150791e-07,1.2514635391477654e-07,1.1729010717569648e-07,1.9015187293584065e-07,5.923254867291306e-08,1.5472402642570324e-07
F1,S101,3.545332030746186e-08,6.541433183961096e-08,2.7340875754323613e-08,7.679992599181242e-08,8.722333117741564e-08,2.823152669343015e-08,9.602235348804537e-08
F1,S102,2.6233520341731467e-08,6.51380171128347e-08,2.5661883891126482e-08,5.8853705138063565e-08,7.57561230226811e-08,2.4847545396964184e-08,8.396076425223777e-08
F1,S103,2.6381722947245235e-08,5.8374172887632764e-08,2.1534204603121897e-08,5.9542494542507096e-08,6.587444073103556e-08,2.421392292197391e-08,7.322206073743368e-08
F1,S104,4.0949277062475784e-08,1.12886034693942e-06,5.776428244779585e-08,8.969106710287959e-08,1.5089491235642419e-07,1.0793129254857145e-07,1.0299697412475144e-07
F1,S105,3.730911111481602e-08,8.030415007904955e-08,2.2121385420922876e-08,7.56526842744669e-08,6.778979617305458e-08,2.9645527081248834e-08,7.671201870045084e-08
F1,S106,4.5518922400554437e-08,1.048010039049374e-07,2.9747163334162148e-08,1.0473000279712254e-07,8.627825412830136e-08,4.231047682863896e-08,1.0755081528639121e-07
F1,S107,2.185984814324909e-08,4.876100850198199e-08,1.9976787823402276e-08,6.998660420267891e-08,5.4701643152138464e-08,1.935256989968334e-08,7.68939267568594e-08
F1,S108,3.090279503406448e-08,7.736642453681046e-08,2.1918037858681543e-08,9.345069138419649e-08,7.748410845479313e-08,2.865557825315073e-08,9.471076956097792e-08
F1,S109,5.895218478536084e-08,3.854692154371383e-07,5.540361389910641e-08,15.888706082213044,1.7375451106501548e-07,1.527528187889529e-07,4.5829687695508594e-07
F1,S110,2.3614041056043156e-08,6.070678726344093e-08,2.3971542857179893e-08,7.89493477505313e-08,6.479463630838091e-08,2.408203057096881e-08,8.717777110626784e-08
F1,S111,4.680864952259278e-08,1.3356275140291204e-07,3.728388752640381e-08,5.289850743518618e-07,1.110713917043525e-07,4.6993992062261846e-08,2.998069959774859e-07
F1,S112,4.796723742043309e-08,1.4122010886853338e-07,5.281140652849806e-08,1.4177230907677185e-07,1.1138112341947016e-07,4.9651248555716074e-08,1.5374024305752082e-07
F1,S113,3.0054872394196725e-08,1.1139119654268075e-07,5.00182857712165e-08,6.45289319559139e-08,1.2716972240693632e-07,3.68924134167316e-08,1.0160661235839437e-07
F1,S114,2.52499901872648e-08,6.770794910411672e-08,1.8510275292316735e-08,7.311900488260438e-08,5.703953843104354e-08,2.5778542299615474e-08,7.276424751082077e-08
F1,S115,3.62130309580925e-08,6.075557370904227e-08,2.6081578140274155e-08,6.226840308142433e-08,7.106915285309468e-08,2.4026248760746157e-08,8.428449548375616e-08
F1,S116,6.815427339520483e-08,6.164858782255193e-08,2.3570374971929625e-08,7.177089699217736e-08,7.037337233886829e-08,2.6597333339557112e-08,8.137812316719794e-08
F1,S117,5.094066145412741e-08,1.2478162715525247e-07,3.066700064593754e-08,1.379728403406645e-07,8.537734844087152e-08,4.122446529329585e-08,1.4513889060825898e-07
F1,S118,2.364718737638628e-08,5.031472808985041e-08,1.8405061944754594e-08,6.69507585149002e-08,5.2010967659702903e-08,2.0011517555478184e-08,6.910721968993398e-08
F1,S119,3.551403389375261e-08,1.0995321035272442e-07,2.9534123584120446e-08,1.3921362261625776e-07,8.382642060850042e-08,3.8345999969919066e-08,1.2315777388654933e-07
F1,S120,3.8393543863917606e-08,6.112709370742144e-08,1.929652747231934e-08,6.136828513438098e-08,5.466153660393382e-08,2.3307102684573197e-08,6.731072551604751e-08
F1,S121,3.2557450855211834e-08,5.977149374310841e-08,4.047834424114254e-08,6.928776726362686e-08,9.607251794171611e-08,2.598329508024697e-08,1.0036624193827236e-07
F1,S122,3.41652495113842e-08,1.739807928529644e-07,2.8007364370640066e-08,1.4332535582933397e-07,8.330903235707586e-08,4.64871957606734e-08,1.2387260398727905e-07
F1,S123,2.906123466912489e-08,6.622182497350203e-08,2.563330279785857e-08,8.874747060177585e-08,7.906509655441609e-08,2.6687903481394734e-08,9.953546311654919e-08
F1,S124,0.30235952508281433,1.573552331121737e-07,4.9188303278030244e-08,7.834016987748417e-08,1.2680996364665685e-07,6.213594733367324e-08,1.0737214860582202e-07
F1,S125,3.227343184114405e-08,7.13517150481717e-08,2.8040044243139665e-08,7.536178894653204e-08,8.105659645005453e-08,2.8373309851969893e-08,9.146938027829708e-08
F1,S126,4.849222411974262e-08,9.529981055298846e-08,4.290523810657421e-08,8.895848991563402e-08,1.3314461296508257e-07,4.116512945691269e-08,1.3175780573880362e-07
F1,S127,2.5630932064509068e-08,6.112129778086663e-08,2.073826886950462e-08,8.326792307361235e-08,5.8496169209614146e-08,2.248751020118712e-08,7.855279989759012e-08
F1,S128,5.665771818080189e-08,8.935160273472358e-08,3.0533568795483245e-08,7.913198893995718e-08,9.21476647871419e-08,3.8500623045814514e-08,1.049909229988881e-07
F1,S129,8.18096790471443e-08,1.3135758673102282e-07,3.1163724143019116e-08,1.668120989367666e-07,1.0816715802930891e-07,6.093490273117097e-08,1.3973866516339473e-07
F1,S130,5.579228904012249e-08,7.258963042807506e-08,2.731761883760302e-08,2.3759024844189322e-07,8.616611182513856e-08,3.153215139117988e-08,1.973644577984897e-07
F1,S131,4.313254922804843e-08,1.3678790409433498e-07,5.2844766024163335e-08,3.278812342669255e-07,1.0932493880763937e-07,4.304092748624474e-08,2.385023597603643e-07
F1,S132,2.9310360814681946e-07,1.3995347483180992e-07,4.3063879701032306e-08,8.653591245973712e-08,1.6744546254357618e-07,6.33650672191468e-08,1.0871217838377461e-07
F1,S133,4.253104541166528e-08,1.3854426346982628e-06,2.4303482006756766e-08,2.544426400077381,7.884449270008656e-08,7.836439922387931e-08,1.7376175939415671e-07
F1,S134,3.700834701344916e-08,6.259194199631006e-08,3.746612891975247e-08,6.858332823401635e-08,7.851863174998046e-08,2.5330440726957603e-08,9.600784961531657e-08
F1,S135,4.5040416433615414e-08,1.7712689209783355e-07,3.141775535526534e-08,1.0416333320970067e-07,9.040337032680336e-08,4.554789226923012e-08,1.229036916937777e-07
F1,S136,5.5679250562291465e-08,1.3130217510863663e-07,3.7947979672607496e-08,2.767668945091185e-07,1.1605066113154453e-07,6.314781366759642e-08,1.5481749039839534e-07
F1,S137,5.284917936549967e-08,2.2402019176427271e-07,336.6938450067722,9.362201419172317e-08,292.8127948468953,6.454332774314217e-08,88.4053682864631
F1,S138,2.8289071392042684e-08,5.386287942816226e-08,2.1028897974775547e-08,5.4920398504498256e-08,5.8358763616982307e-08,2.1650267235634274e-08,6.752205881181586e-08
F1,S139,3.516748975269291e-08,1.4841072853586572e-07,1.480582792374851e-07,7.874494784437655e-08,2.407256420200399e-07,4.8349035918206e-08,1.728673578168127e-07
F1,S140,2.544925730857096e-08,5.4286322971254456e-08,1.819274433117443e-08,8.1834801623678e-08,5.406665804078675e-08,2.2197220768266802e-08,7.67378243416418e-08
F1,S141,27.01711738553772,9.310482511218307e-07,16.621666914625067,1.297526164224427e-07,161.59827991780656,21.249597365699575,1.933670708196617e-07
F1,S142,8.2068160659446e-08,43.49035949154218,226.88613205009054,1.8542665455921936e-07,6.874247572351214e-07,1.4316351511186066e-07,111.7251038198195
F1,S143,5.49154452781678e-08,1.8066956201467595e-07,186.2822374246226,8.664568828380857e-08,58.03867954917246,7.071685408932855e-08,15.395643918319438
F1,S144,4.305576319331861e-08,1.473382615088149e-07,3.351598584475659e-08,1.8195925306494587e-07,8.632013138583184e-08,5.284762091639682e-08,1.2984358101127872e-07
F1,S145,3.3600446788813606e-08,1.3501840925203749e-07,2.6812247846415935e-08,1.092448951688072e-07,7.839225275840048e-08,3.7633150263249355e-08,1.1988217558487343e-07
F1,S146,2.8784329641921517e-08,7.089172593743948e-08,2.3305651775054425e-08,9.652880370365669e-08,6.411876332251408e-08,2.711514754201963e-08,9.010679933660283e-08
F1,S147,2.0834015810293646e-08,4.8623672309088365e-08,1.81553205104482e-08,5.729160568206917e-08,5.049495281549292e-08,1.8862162089270664e-08,6.451424023277033e-08
F1,S148,3.653578330245667e-08,8.469492175738208e-08,5.98081033332422e-08,1.1899508099946788e-07,1.1482157441512764e-07,3.681654626265472e-08,1.890831105907787e-07
F1,S149,3.3249530735794234e-08,6.204833050494599e-08,2.269484788945741e-08,6.369282073844863e-08,6.854278222804829e-08,2.517211844830917e-08,7.186916248546656e-08
F1,S150,4.0467727040837316e-08,9.371199312329056e-08,2.400492122142692e-08,8.933045791749754e-08,8.737210674004628e-08,3.61088638825085e-08,1.0182852898161224e-07
F1,S151,3.9261409687839105e-08,1.1527388501360573e-06,1.0426289481764957e-07,1.6275700843834676e-07,1.4871926817218921e-07,9.361063111952366e-08,1.7335015090109082e-07
F1,S152,4.07683667513599e-08,8.04461669904834e-08,5.4670155436916845e-08,9.539287074403769e-08,1.071858484984881e-07,3.496072864056059e-08,1.507933098721537e-07
F1,S153,2.6401637038769325e-07,182.83403592518565,5.357020459208106e-08,1.891581141353554e-06,2.959766413864211e-07,44.733509301982615,3.3819073084068977e-07
F1,S154,3.3388430998714643e-08,8.234027962055926e-08,3.481824038918389e-08,6.721420333503322e-08,1.0257854067117624e-07,3.017630338105392e-08,1.1189124406072268e-07
F1,S155,2.7600488630953915e-08,6.938044734704067e-08,2.3617757078876825e-08,6.38550481128477e-08,6.384437182750836e-08,2.5488701981547594e-08,7.381491267232927e-08
F1,S156,3.045333001455643e-08,6.342682510000315e-08,2.9484685321314637e-08,8.609722356026511e-08,8.798959665499554e-08,2.633982560226497e-08,1.3427661736802522e-07
F1,S157,3.4348922783864354e-08,5.248836160614838e-08,2.4321548645744272e-08,1.4385829327967945e-07,7.565286158675687e-08,2.389154107665682e-08,1.325045000475923e-07
F1,S158,3.187508484436161e-08,8.219735595588016e-08,2.466841867916695e-08,7.654145504700885e-08,6.54654150604282e-08,2.866704333512205e-08,8.059644183016525e-08
F1,S159,2.463213191979048e-08,8.366398167388656e-08,3.150103085417126e-08,8.011485380077317e-08,7.597714355071784e-08,2.988897329602407e-08,9.083723185412045e-08
F1,S160,6.27867295593726e-08,9.057576505944138e-08,4.172934851413675e-08,7.769580953580495e-08,1.0765520119458662e-07,4.065965196506085e-08,1.0517873830054751e-07
F1,S161,2.985219784990202e-08,7.56518303188758e-08,3.6227908474811865e-08,5.994435037844386e-08,1.0101889642622045e-07,3.0836040999504435e-08,9.609759331386136e-08
F1,S162,6.455791048231384e-08,1.0493950520708381e-06,7.404467044454713e-08,1.9157857440787883e-07,1.7586930154305178e-07,9.892668309782672e-08,2.9573104309703656e-07
F1,S163,3.1712468312855527e-08,60.61470942722118,5.6493448342480354e-08,9.206406951241653e-08,1.1524938639476329e-07,1.2132671709147153e-07,1.1710057608823653e-07
