,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.351579121639019e-08,4.9513801391842274e-08,9.358069620304219e-08,2.615578662259582e-08,5.8375059338081495e-08,7.929951710106708e-08,3.469837214142431e-08
F0,S18,3.2007478381928284e-08,3.4865378982212136e-08,5.196094643803966e-08,2.7563218718067694e-08,4.257242383803768e-08,5.8537545272802963e-08,2.436438033776895e-08
F0,S19,3.440433030820091e-08,3.99802353525425e-08,4.9908541362812444e-08,2.594135453917718e-08,4.0617866490430035e-08,6.619743094663251e-08,2.3796936525401743e-08
F0,S20,8.620439756374124e-08,5.4209387908453795e-08,6.778544081816957e-08,2.9686530344719694e-08,6.293960706103481e-08,1.1939668222019514e-07,2.9208068101994597e-08
F0,S21,300.04175743161846,5.914616412252401e-08,6.930505910064817e-08,5.8134993759814506e-08,3.7112058917945555e-07,35.134119294472704,2.988963177691198e-08
F0,S22,3.5128707356688524e-08,3.127310550430244e-08,4.6732668298490644e-08,2.993060127104814e-08,3.598914847565471e-08,5.90744946893677e-08,2.614504580195147e-08
F0,S23,2.4453057798460904e-08,3.02245322673379e-08,4.627159557449515e-08,2.3584853188974558e-08,3.0978644024880615e-08,4.705425850125729e-08,2.2545169606048982e-08
F0,S24,2.5945671120686274e-08,3.108562847909152e-08,4.4490227454846415e-08,2.2913309207979964e-08,2.9706107441443263e-08,4.918842635599509e-08,2.1998362826052086e-08
F0,S25,4.1515776208283444e-08,1.0100494227705824e-07,6.210489663615e-08,3.1213924088738606e-08,5.538700802683867e-08,1.1987785366206039e-07,2.814423788864011e-08
F0,S26,3.837341304109387e-08,4.042784074951457e-08,5.474835342552371e-08,2.5793060212196233e-08,4.3027510283126635e-08,6.671860609822985e-08,2.5073206446404887e-08
F0,S27,7.339740380175914e-08,4.808624552328906e-08,5.539061013279082e-08,3.181995377597914e-08,4.998569205581506e-08,1.265474590783114e-07,2.6969024340518765e-08
F0,S28,2.7373478862100677e-08,4.01287817448882e-08,5.0223269011089205e-08,2.4951285065351038e-08,3.487530812238341e-08,5.912481561037131e-08,2.38622044258087e-08
F0,S29,2.7670107759576177e-08,3.745851524817126e-08,4.6460892076686777e-08,2.544735257333341e-08,3.1879642035257154e-08,5.8956467693346993e-08,2.3067648459057012e-08
F0,S30,3.7939462704181464e-08,3.941426363435936e-08,5.6613655737075794e-08,2.9680293219869337e-08,5.1601159555826376e-08,6.81134398783335e-08,2.547792121076943e-08
F0,S31,2.6653666386390842e-08,3.5829358946391505e-08,4.917785263385832e-08,2.4301624488129875e-08,3.184490421881319e-08,5.262334895095807e-08,2.3948533191518055e-08
F0,S32,1.6778138831228505e-07,6.357479859104454e-08,1.0995541863873924e-07,3.056584086194846e-08,1.063383610018368e-07,1.3939619174672158e-07,3.751988317657562e-08
F0,S33,2.9506864226983803e-08,3.896936809245413e-08,5.423901959797105e-08,2.9240614685141283e-08,3.889291801771586e-08,6.079046000884893e-08,2.6202690455323054e-08
F0,S34,2.700004122034314e-08,3.3879309759986195e-08,4.8574319798617425e-08,2.5912566051280026e-08,3.396198841664027e-08,5.310721190122742e-08,2.4034170959052052e-08
F0,S35,5.438778642842011e-08,7.966146224340043e-08,7.171307822537128e-08,2.996762928764593e-08,6.225969279593131e-08,1.0831971400120603e-07,3.053707670511026e-08
F0,S36,3.9057304668140914e-08,4.408246096530601e-08,6.114730922591819e-08,3.1918401701425516e-08,5.5823363425932115e-08,8.111710690315159e-08,2.6825157481577956e-08
F0,S37,10.152146928033305,9.601019200483456e-07,8.535980618048907e-08,3.4753208736566855e-08,18.45817779814902,290.00456460702674,3.2205659754942656e-08
F0,S38,3.182209478159919e-08,3.616027176671571e-08,5.00605632797308e-08,2.766600126335331e-08,3.7630828549211755e-08,6.20420128173431e-08,2.3576861117543105e-08
F0,S39,2.9507495998452712e-08,4.011777979745195e-08,5.0347826580921314e-08,3.0102445636221356e-08,3.642610981397127e-08,6.653845252416378e-08,2.5035956055003675e-08
F0,S40,6.584052967663966e-08,8.703134577163239e-08,6.200500308602094e-08,3.5234459421227745e-08,6.882381865710276e-08,2.1671281181936723e-07,2.7318853261293336e-08
F0,S41,60.79954475861308,4.760067473626594e-08,5.6191662877002365e-08,3.918025171749352e-08,7.687196880256714e-08,2.501022710671943e-07,2.6831182464495288e-08
F0,S42,2.4802785164545032e-08,3.1765294538372243e-08,5.00192004161559e-08,2.4297224309818865e-08,3.240330164890791e-08,4.780635859743209e-08,2.4036385107717727e-08
F0,S43,3.262203170346251e-08,4.3685080533781856e-08,5.0708036668953136e-08,2.6372598531832583e-08,3.965680169013995e-08,6.774422652988531e-08,2.3899183000289983e-08
F0,S44,2.5074327463325733e-08,2.9851843324427656e-08,4.7369618607567254e-08,2.4405124494480132e-08,3.188178591424704e-08,4.661488132935675e-08,2.2678288565107178e-08
F0,S45,3.53544531210851e-08,3.803499204622697e-08,5.439422486042872e-08,2.945954006450108e-08,4.736625525389918e-08,6.895348403566225e-08,2.4567413149313466e-08
F0,S46,3.517748850333435e-08,6.201549882865148e-08,5.561007790373258e-08,3.073045632218237e-08,4.318609885661321e-08,8.898821301356607e-08,2.5766708375439537e-08
F0,S47,7.659050380321281e-08,17.84798356729477,1.1000972954742603e-07,3.1339087307181076e-08,5.271092471616681e-07,3.038734173876025e-07,3.6265406297856235e-08
F0,S48,2.6680902673529108e-08,3.4255493250740824e-08,4.847172339706278e-08,2.629707891833674e-08,3.5272656521131155e-08,5.476803996584488e-08,2.3297906874041325e-08
F0,S49,3.1822391385119095e-08,4.398592391995718e-08,5.61826239019824e-08,2.5064303923367632e-08,3.825555199988235e-08,6.550590332693871e-08,2.5510104230760245e-08
F0,S50,3.5547840704046e-08,3.954476138273562e-08,5.286943984412128e-08,2.7560423494017662e-08,4.2983308463991825e-08,6.96470723745481e-08,2.4902104512003064e-08
F0,S51,2.3261157389244637e-08,3.0311722429541926e-08,4.5618820750024145e-08,2.2962679934698967e-08,2.857066409911109e-08,4.5102308177453715e-08,2.2653871705755694e-08
F0,S52,3.070751247172315e-08,3.794735590887756e-08,5.768051591099523e-08,2.990467744098798e-08,3.9766349507476354e-08,5.8846327923308553e-08,2.890649662361351e-08
F0,S53,3.098952488185007e-08,3.2759656052135976e-08,4.955744407845182e-08,2.6537806981547527e-08,3.7011524567621866e-08,5.7813900647741486e-08,2.3849302758625516e-08
F0,S54,2.5446658070647196e-08,3.3533049105427556e-08,4.675588007224197e-08,2.3783318105522025e-08,3.166146700262219e-08,4.999337948914704e-08,2.3145780304031303e-08
F0,S55,4.6083780923258237e-08,6.871392451215669e-08,6.314951720513481e-08,2.8811708162658943e-08,7.287173867702898e-08,1.0499045628542927e-07,2.7562252083086752e-08
F0,S56,2.5379678765308382e-08,3.1472572485676757e-08,4.592029838968264e-08,2.2771146605251786e-08,3.098805643436949e-08,4.7677839439650364e-08,2.233696053037598e-08
F0,S57,3.5222863609647176e-08,3.6859721927089314e-08,5.0984489699145986e-08,2.4281121187784693e-08,3.8384041770423725e-08,6.282732436042052e-08,2.413755504298535e-08
F0,S58,2.410096024457621e-08,3.153300069425341e-08,4.710875651313566e-08,2.306263859503738e-08,2.9107161400343484e-08,4.7242855942093964e-08,2.333215355741682e-08
F0,S59,2.570270100403037e-08,3.759428946590393e-08,4.7680916049435915e-08,2.5582774796295795e-08,3.100780615421266e-08,5.4492264716606246e-08,2.3909058959482558e-08
F0,S60,4.1354884607343354e-08,5.367235105084713e-08,1.0025521216036039e-07,2.988188298967792e-08,6.936272517234404e-08,7.882141311334225e-08,3.5401614028310876e-08
F0,S61,3.1116044866812907e-08,3.6139361624992064e-08,5.669967220939137e-08,2.997601016267971e-08,4.57815696222999e-08,6.172924980043183e-08,2.5344565724431324e-08
F0,S62,5.5234662837944836e-08,5.15372274792737e-08,5.604699141267386e-08,3.030928558990714e-08,5.426814984647105e-08,1.1043089593599049e-07,2.6333664355345378e-08
F0,S63,2.5085210103494592e-08,3.512145762044809e-08,5.1521605218139114e-08,2.43190531260024e-08,3.6223366000368834e-08,5.210207452575681e-08,2.3837101805747158e-08
F0,S64,2.7440820069037364e-08,3.519759417135714e-08,4.878236424470182e-08,2.4290861379529435e-08,3.4984014658181706e-08,5.4196802660238686e-08,2.3145860823995272e-08
F0,S65,3.41816622413898e-08,3.964229722418249e-08,5.884849281689759e-08,2.5807378154001286e-08,4.2499092918977105e-08,6.089082441696148e-08,2.6075060760410444e-08
F0,S66,3.151275978666518e-08,5.800254539241374e-08,4.968692422002269e-08,2.775612009414533e-08,3.7018151032470604e-08,8.157944564847281e-08,2.382888228766633e-08
F0,S67,2.5813399867841144e-08,3.4750459877946494e-08,5.006331317767331e-08,2.5047314010480627e-08,3.4866006921353906e-08,5.404839793093723e-08,2.3788329982952976e-08
F0,S68,2.8009305542969445e-08,3.3143530764156456e-08,4.9860794706470774e-08,2.4624485335898494e-08,3.4080742913123953e-08,5.157268849400726e-08,2.3824149328677103e-08
F0,S69,4.060984278882287e-08,5.981833521096435e-08,8.175668934578976e-08,3.688780213703465e-08,6.841044076724698e-08,9.572196287675465e-08,3.1439629112083674e-08
F0,S70,4.199867580979897e-08,4.515649417711473e-08,5.556454610610769e-08,3.426510588914979e-08,5.604723527832534e-08,8.075673273987051e-08,2.5785942857349817e-08
F0,S71,3.065636136956356e-08,5.065233153098726e-08,6.450514032092145e-08,2.9179488975745923e-08,4.431942008734735e-08,6.717026005153862e-08,3.0173977082429453e-08
F0,S72,2.3409432386534317e-08,2.949637627117977e-08,4.4860729004489927e-08,2.2372246340538938e-08,2.9088087151625594e-08,4.556876812945695e-08,2.230138462546383e-08
F0,S73,3.394763203778777e-07,7.68134040789795e-08,8.024360023416053e-08,3.7645611506993996e-08,1.4575295281775068e-07,3.3785022421940783e-07,3.184393446640499e-08
F0,S74,2.7304452387671448e-08,3.388653522388361e-08,5.034362725757311e-08,2.439526660603335e-08,3.5943181939204824e-08,5.147251903587759e-08,2.4336782263104998e-08
F0,S75,3.148858815365259e-08,6.05358350808663e-08,7.303505680215963e-08,2.935112838753275e-08,7.488352706711543e-08,7.959796355685298e-08,3.0264692837872234e-08
F0,S76,2.6112676285664594e-08,3.811222313615836e-08,5.34828441567743e-08,2.5952100544139873e-08,3.9073080758895775e-08,5.48231610275793e-08,2.5054106479002083e-08
F0,S77,2.5873996111673336e-08,3.83073091549506e-08,4.8080259446737046e-08,2.5662984583300826e-08,3.090880984642774e-08,5.553343471370238e-08,2.4400796648388824e-08
F0,S78,2.725079357503678e-08,3.1696510223218293e-08,4.726097475686795e-08,2.5050861658617925e-08,3.312790248677131e-08,5.246092562679877e-08,2.322382104885214e-08
F0,S79,2.6283184348309186e-08,3.424936622807517e-08,4.86544160282775e-08,2.304897784103307e-08,3.287865922312519e-08,5.03899395215012e-08,2.329015764460475e-08
F0,S80,2.9647885473535263e-08,3.991137736014654e-08,9.148032687140316e-08,2.4273970306499113e-08,4.575255039500853e-08,5.751925976324602e-08,3.24355525553598e-08
F0,S81,3.9823239705950205e-08,4.5969025689491547e-08,5.0078540644104645e-08,3.12183368141429e-08,4.421169702258183e-08,9.147378738092309e-08,2.411961361640416e-08
F0,S82,2.4984744186909532e-08,2.998173232349975e-08,4.83465158341105e-08,2.3286314729263215e-08,3.092093266979556e-08,4.6086098199417825e-08,2.3100364158220717e-08
F0,S83,3.651517887147816e-08,7.047476090629967e-08,6.740805295946062e-08,3.166320248605697e-08,7.015383094900348e-08,9.866308576380076e-08,2.824645132284003e-08
F0,S84,4.289359687770052e-08,4.113134592193294e-08,5.8812373604116935e-08,2.731651838070683e-08,5.401986301149201e-08,7.519620112241617e-08,2.6496998451986182e-08
F0,S85,2.4716334918159957e-08,3.363675835641706e-08,4.723605336323821e-08,2.3751566513121042e-08,3.0885479018137264e-08,5.3606380815160155e-08,2.2445365256555537e-08
F0,S86,2.8833296963955244e-08,4.227399176287966e-08,5.8371708351402346e-08,2.701913632396835e-08,4.2874801384401966e-08,6.272966107374566e-08,2.627235223410302e-08
F0,S87,6.115088428451786e-08,5.640061767727153e-08,7.5214267635842e-08,3.375904715879614e-08,9.090419316748481e-08,1.2654184693657973e-07,3.036600855622113e-08
F0,S88,2.8553556299083545e-08,4.0725804909584326e-08,5.833435268259686e-08,2.6679473688953685e-08,4.067751282409811e-08,5.8552907378225074e-08,2.6680204086610803e-08
F0,S89,2.6354794252941605e-08,3.489789828678812e-08,4.806301036094866e-08,2.4240058220881575e-08,3.289802040086554e-08,5.2873649603555356e-08,2.331223670447044e-08
F0,S90,2.3967357878556678e-08,3.5528609084206554e-08,4.6954315660066725e-08,2.3907882066463152e-08,3.1756717860109876e-08,5.174297758294049e-08,2.278881711710243e-08
F0,S91,4.463528230709054e-08,3.4151738048810614e-08,4.9267592032589444e-08,2.64393930286225e-08,4.087263595018759e-08,7.186853505218925e-08,2.3791467111652972e-08
F0,S92,1.4544324513627392e-07,4.9614649693951305e-08,8.209552305292519e-08,3.527643276433896e-08,7.563625531442763e-08,1.292343309562118e-07,3.316013380770059e-08
F0,S93,4.0727607982395936e-08,6.345373384377721e-08,6.304431047780261e-08,3.368792769945604e-08,5.259824150495902e-08,9.598653831074124e-08,2.910425858889999e-08
F0,S94,3.317051139736289e-08,4.6084188670015626e-08,5.99381219977076e-08,3.016580507078219e-08,5.724765035741263e-08,7.570793861774389e-08,2.635483303311761e-08
F0,S95,1.807054319431065e-07,1.0298713242605036e-07,8.480952356834585e-08,3.604320941897645e-08,1.274838479567582e-07,1.6358381040778942e-07,3.3607813293634694e-08
F0,S96,2.9404700792983515e-08,3.8898448108681076e-08,5.465603697376059e-08,2.6591759451616573e-08,4.579776670354138e-08,6.366971218155135e-08,2.5176462756382993e-08
F0,S97,2.8756003867865803e-08,3.7979979940796e-08,5.375273089737906e-08,2.7247319266235735e-08,4.148714191373553e-08,5.564744017355734e-08,2.532346535628559e-08
F0,S98,3.0850277367898776e-08,3.126310774501673e-08,5.408951623158824e-08,2.7272616338333817e-08,3.759515249954956e-08,5.1690884019864146e-08,2.4434651354358812e-08
F0,S99,2.711160588568605e-08,3.846972282469512e-08,4.872927607666283e-08,2.4222812153226928e-08,3.3777606648069236e-08,5.7677796314526074e-08,2.3237789668536495e-08
F1,S100,3.83214065219991e-08,2.5298941772195513e-07,1.209249597609791e-07,8.064356647185914e-08,2.526491811979671e-07,2.183114412751514e-07,5.823345139015722e-08
F1,S101,3.467633151490148e-08,6.704202925669009e-08,7.696978964416531e-08,3.650483466632515e-08,5.0508709913286424e-08,8.122044179336591e-08,3.9947460841652714e-08
F1,S102,3.705024257023536e-08,9.629459996136725e-08,1.619916874649811e-07,4.086269002919492e-08,7.503401167443124e-08,8.43131863586254e-08,7.34836535049369e-08
F1,S103,4.111682760867357e-08,2.280716220855103e-07,1.8567937886240853e-07,1.2579679289629737e-07,1.0088307000337264e-07,1.5047190060676777e-07,2.3168507549777623e-07
F1,S104,3.5110070681912825e-08,6.637837504608938e-08,9.801035161179099e-08,4.724893962965203e-08,5.43857749616678e-08,8.341134368393258e-08,4.711831488943176e-08
F1,S105,3.452754507660373e-08,1.39188141671719e-07,8.202239655402081e-08,5.8123128738614866e-08,4.685213594197419e-08,9.906227301392607e-08,5.4884119566399694e-08
F1,S106,1.3065630093461886e-07,714.6839774791229,1.9487404104226098e-07,6.18427488752944e-08,2.225023061133919e-06,71.7478236599722,6.282409759939864e-08
F1,S107,6.216956607899438e-08,2.1040834203515225e-07,3.8402328295423403e-07,5.087272446549806e-08,1.9245112462522719e-07,1.6825561016637284e-07,1.1432995338325888e-07
F1,S108,3.5040081659633126e-08,4.897482768917804e-08,6.39388689464964e-08,4.779846305701722e-08,4.862553182499209e-08,7.685898391389067e-08,3.953730425234596e-08
F1,S109,4.178918035424633e-08,8.041203827384758e-08,1.308315681681257e-07,7.03168453825476e-08,7.462547948415257e-08,1.0131082615487671e-07,8.594687777697431e-08
F1,S110,3.608992794754343e-08,7.696770963145944e-08,7.563401773674424e-08,5.7170943350269334e-08,4.7880934753003875e-08,1.0090248656262565e-07,6.106096846641457e-08
F1,S111,5.42237990685534e-08,9.140777425977442e-08,9.885591602183948e-08,7.842515871594002e-08,8.658566716441522e-08,1.617874130782021e-07,5.159659268372699e-08
F1,S112,3.47901232261823e-08,6.550617608612495e-08,7.583252349685657e-08,6.487615548985693e-08,4.512391357684699e-08,9.085530746424607e-08,5.688213787659299e-08
F1,S113,3.3720595148890784e-08,48.130873414089386,2.039405756992052e-07,3.5157837450795005e-08,7.445521571737089e-08,1.1995433371569893e-07,5.874837121018297e-08
F1,S114,4.3445167760418184e-08,3.2163735681627666e-07,1.4019995545291918e-07,5.800112548473967e-08,2.966725059300878e-07,1.6904216748687997e-07,6.039284867819654e-08
F1,S115,8.557734207301457e-08,8.461667556360202e-08,9.024012374457476e-08,5.823573009900322,8.533647457379578e-08,2.0979197388151744e-07,9.333458438113809e-08
F1,S116,4.6308846794327915e-08,4.773344497975446e-08,9.517117419504176e-08,3.814416975120878e-08,5.990112526336765e-08,8.50257795651514e-08,4.495436942004234e-08
F1,S117,1.0717438954394705e-07,1.106918289794679e-07,1.96946612212908e-07,2.2786958758162327e-07,2.093922480805217e-07,2.3968296530026386e-07,3.6778984853318227e-07
F1,S118,5.3185471503081935e-08,8.391837300731729e-08,1.3416551403995952e-07,8.120964529205343e-08,9.48022558213975e-08,1.85627895824393e-07,6.552512118929694e-08
F1,S119,3.634866420543874e-08,6.428890214969526e-08,1.080781488568794e-07,5.03644587210533e-08,6.122588584408144e-08,9.335744635868891e-08,6.176575167086581e-08
F1,S120,7.072816848101836e-08,1.3752383611629473e-05,142.82595586449287,2.3671717741949158e-07,55.020044281702816,1.4036395401314354e-06,1.783010426858962e-07
F1,S121,4.6256877788434406e-08,1.04979396259004e-07,3.1582127925221535e-07,4.792553649709542e-08,1.160634032742526e-07,9.551323670493266e-08,1.045204806778584e-07
F1,S122,3.0490907766891334e-08,3.135712194578799e-07,1.1707365925834072e-07,4.207657831656863e-08,7.679194987995191e-08,9.956518571784297e-08,5.1037991576417644e-08
F1,S123,3.709943230907669e-08,5.400431357495637e-08,1.028626970684358e-07,5.0109165535202835e-08,4.866862898205513e-08,1.1772176979488578e-07,4.638310541526578e-08
F1,S124,3.919181214998493e-08,7.392449376798731e-08,1.4308317943989722e-07,4.4601230309609624e-08,7.410430697489588e-08,9.157482799937262e-08,6.856109442101211e-08
F1,S125,2.8150710533838745e-08,3.968239301881553e-08,7.026252563911898e-08,2.709290126469017e-08,3.9416675176180114e-08,5.7047119858986875e-08,3.528466103039486e-08
F1,S126,1.228505928035803e-07,2.549644025699613e-06,3.4776634101557377e-07,84.31270684385481,8.410855817077058,3.634372015891673e-07,162.03316186060462
F1,S127,4.460555581311026e-08,6.144244652060595e-08,9.424507876059481e-08,5.71409009468602e-08,5.128640931854306e-08,1.1157507697418584e-07,5.595706543985487e-08
F1,S128,8.434763092172905e-08,1.5013827717508697e-07,1.2976336842297404e-07,6.035515059592241e-08,4.2595702751763576e-07,1.8812608840748159e-07,5.912426513087679e-08
F1,S129,2.9036098293338658e-08,7.117566477576156e-08,1.2110848734622924e-07,4.144597476404439e-08,6.781316380316664e-08,7.012063356899221e-08,6.709296513549684e-08
F1,S130,9.717890372136938e-08,2.7938390064759503e-07,1.4038370172123862e-07,5.583165033384653e-08,1.811515084843085e-07,5.002300925319762e-07,5.64507093551115e-08
F1,S131,3.940641545331025e-08,8.248681339748924e-08,8.143546000469031e-08,5.943474849160192e-08,6.810125842284592e-08,1.1987748656333893e-07,5.207855248404299e-08
F1,S132,2.8262199957203875e-08,4.14100514582345e-08,7.456969024218023e-08,2.8785333008810366e-08,4.173642227016572e-08,5.701984276107079e-08,3.4076055484116124e-08
F1,S133,4.55088145726865e-08,16.97581585083024,1.209144790956407e-07,5.5950565989304955e-08,9.219056134804682e-08,1.6051489029682274e-07,6.044216166307314e-08
F1,S134,3.992867541401309e-08,1.08248672311847e-07,9.294188419431843e-08,5.458277888516182e-08,6.63838171201473e-08,1.1847763452554562e-07,5.3643162985420626e-08
F1,S135,3.383412788006545e-08,1.0296620732584344e-07,8.47701008270545e-08,3.350071327518717e-08,5.055071270642959e-08,8.430355786234421e-08,4.206045511530824e-08
F1,S136,1.8384115444164498e-07,1.390618797576438e-07,8.772473557816268e-08,6.372059890805712,8.375601714832364e-08,1.5305587283735663e-06,1.4811678327903458e-07
F1,S137,2.95451526343422e-08,5.4357841759473955e-08,8.672373601376843e-08,3.508241664202518e-08,5.4531478105146694e-08,7.244149497280514e-08,4.489313293851734e-08
F1,S138,4.2827602920908895e-08,5.883367493196327e-08,1.3014139103318327e-07,1.992116690024847e-07,7.009881834062861e-08,9.724315416675065e-08,1.216341354386109e-07
F1,S139,1.501779301682359e-07,1.667899159548427e-07,1.5235842054183796e-07,1.5961895708408756e-06,4.2336717869070713e-07,4.0354917803673594e-07,1.7355569310025254e-07
F1,S140,3.4343456517312023e-08,6.811133685927867e-08,1.1426603836935776e-07,3.630322709086515e-08,6.931283350126638e-08,9.056297604701372e-08,4.7123769970494724e-08
F1,S141,3.3319521058373725e-08,8.988542350823546e-08,556.6541635925507,3.633882392839091e-08,1.2011986811208087e-07,7.358380193848687e-08,9.931950037068046e-08
F1,S142,1.1420444527541194e-07,7.028513877822648e-08,9.481691793677647e-08,5.700731957054742e-08,1.334277261807232e-07,2.40027552342081e-07,5.1695224192462065e-08
F1,S143,4.061243749172355e-08,2.902694853081598e-07,5.933546088351904e-06,7.17235744279713e-08,1.7432464918826545e-07,1.5143332204825833e-07,4.32314358907362e-06
F1,S144,3.9024671905879375e-08,5.99764644103524e-08,8.480627155149573e-08,7.839026041702126e-08,6.197364357295936e-08,8.233026648306396e-08,6.516077809031211e-08
F1,S145,4.117433521848451e-08,6.714129428938575e-08,8.406263330758578e-08,6.18056005212514e-08,6.35925710582797e-08,1.0449586276271827e-07,4.8684721787169485e-08
F1,S146,3.610913079815761e-08,9.309679747753377e-08,1.0290516036022356e-07,3.589087274295182e-08,6.279835357578781e-08,1.0571548200033588e-07,3.843164902068965e-08
F1,S147,6.601003475376173e-08,5.399592648180345e-08,1.0075307124691357e-07,559.4619206353794,7.398564458900713e-08,9.414727294298448e-08,4.6565337451817966e-07
F1,S148,6.798850983715037e-08,2.029741652296644e-07,1.5510159136823088e-07,7.164570270716685e-08,1.299606341928704e-07,1.632934395049275e-07,8.697398789830016e-08
F1,S149,1.937868738343654e-07,8.315407980554581e-07,1.0100881727562444e-07,6.760538766835754e-08,3.011579274267692e-07,76.84243719654546,4.3185048808950645e-08
F1,S150,5.237927858608304e-08,6.503292892153337e-08,8.898762140017075e-08,3.914035949032519e-08,6.69959821737813e-08,1.0176853538261919e-07,4.802242825142768e-08
F1,S151,5.430742639783789e-08,1.3578979708109134e-07,9.420595727278469e-08,3.491054374121858e-08,9.007773688399587e-08,1.4744833921849024e-07,4.1140859336968694e-08
F1,S152,3.218308210908475e-08,6.249960871398238e-08,8.252081782453976e-08,2.9546322218812366e-08,5.0682725983879484e-08,6.888404529843659e-08,3.59410310606864e-08
F1,S153,6.113716659052479e-08,7.555829971526955e-08,7.70571238158604e-08,7.029967192015468e-08,6.310642342073e-08,1.3462427900200684e-07,5.223471519032091e-08
F1,S154,4.089070196874288e-08,4.789717563455494e-08,7.459423623951006e-08,1.442873232428777e-07,5.440604279451461e-08,8.473148969926693e-08,9.675125849419532e-08
F1,S155,4.715083020482095e-08,1.0020823776552906e-07,1.7335832668753326e-07,5.644469562001387e-08,1.2556765127167352e-07,1.8990427685639907e-07,5.7911520647329414e-08
F1,S156,3.430607066787441e-08,4.341616969928214e-08,6.165628513260175e-08,5.5569315995259574e-08,4.019125644377339e-08,6.813000188098408e-08,5.376128908162856e-08
F1,S157,7.51858950340117e-08,1.934761524932504e-07,1.1049947496038753e-07,8.743962863623842e-08,1.1590490766262151e-07,3.0947060856179377e-07,6.308188240948474e-08
F1,S158,4.9111484782232794e-08,57.95768624277922,101.24720727180703,8.33050953067702e-08,1.2522156442992975e-05,3.85804088046946e-07,13.098843849432972
F1,S159,4.6729482728585715e-08,7.661349496574291e-08,1.1663103047331608e-07,1.3510898593472343e-07,6.133509390386872e-08,1.5003207353023874e-07,8.466033898066736e-08
F1,S160,4.3501919437571455e-08,4.996583730562884e-08,5.8667703537731807e-08,3.406284543693671e-08,4.53496848470552e-08,9.106524054762625e-08,3.032864959412156e-08
F1,S161,3.340301768285351e-08,8.495765259652463e-08,1.457054348202254e-07,2.9724533282857567e-08,6.191290587858893e-08,7.302688306958104e-08,5.565981487640508e-08
F1,S162,3.351670289158567e-08,4.1496503913370485e-08,7.397573849010567e-08,4.406400029462038e-08,4.8326915790589255e-08,7.588616509030566e-08,3.9153716283675764e-08
