,,W0,W1,W2,W3,W4,W5,W6
F0,S74,6.036259046886135e-08,3.4772360919568135e-08,1.8945353715263716e-08,2.119801521719241e-08,1.1906767310830245e-07,8.62875050741619e-08,7.239819055196194e-08
F0,S75,3.621008586391196e-08,3.578998516257004e-08,1.73076117281085e-08,2.0668962957800375e-08,8.357784942393968e-08,5.196225204897587e-08,7.414908700260653e-08
F0,S76,4.049466727248206e-08,2.765326359648729e-08,1.470687159370873e-08,1.907300857782595e-08,8.147880249515384e-08,5.072676509691168e-08,6.552556660111247e-08
F0,S77,4.094810820173049e-08,3.278398877205354e-08,1.7974851117754265e-08,2.0231450651384598e-08,8.906689256481166e-08,5.5278251849396465e-08,6.963293008596826e-08
F0,S78,5.2572437020265925e-08,3.2626034880941874e-08,2.8236326143599048e-08,4.823588918956507e-08,1.1623476795838994e-07,6.108402756676978e-08,1.154710571536711e-07
F0,S79,5.052185432198815e-08,6.676968090465396e-08,1.9073554428862085e-08,4.4207939447875935e-08,1.0610179370066152e-07,8.097528194487855e-08,1.399509056452541e-07
F0,S80,4.459183525209512e-08,2.8824113581615428e-08,1.606775653922412e-08,2.0109575673725056e-08,8.770065484936905e-08,4.986776208316318e-08,7.308531099508265e-08
F0,S81,4.983942354931686e-08,3.05230086036777e-08,2.5558824334085313e-08,2.7107897655364083e-08,1.3347331839236576e-07,5.335648225523068e-08,1.2103010854902528e-07
F0,S82,3.4660062407425264e-08,2.7796129946613573e-08,1.7096329285223894e-08,1.9446442413748585e-08,7.613773962581315e-08,4.653795728296274e-08,6.662743918858968e-08
F0,S83,4.861537161518564e-08,3.37482364610553e-08,3.047883478940374e-08,2.451679622433876e-08,1.244239347280863e-07,6.187941378569574e-08,9.373845914254792e-08
F0,S84,4.610370313654613e-08,2.7938287787057238e-08,1.5739066986534645e-08,2.0484590517155178e-08,9.01129706530232e-08,5.484412238250151e-08,6.924530161689259e-08
F0,S85,4.519137510020155e-08,3.247206674344192e-08,1.7593467914814265e-08,2.3034628159709668e-08,1.0087289632839868e-07,5.586137303734004e-08,8.20294114254609e-08
F0,S86,3.248853944273278e-08,2.6488551014180786e-08,1.5380321144923568e-08,1.8708473007382977e-08,7.034244891862935e-08,4.068686516585887e-08,6.480096097588581e-08
F0,S87,3.312262022518227e-08,3.3001237645577865e-08,1.4775566032441597e-08,3.12023932616447e-08,6.97581018656826e-08,4.25958215468331e-08,8.77771705849928e-08
F0,S88,3.9296161586291965e-08,3.489317264134081e-08,2.2136236812920525e-08,2.153011379179069e-08,8.695475034736123e-08,6.407940663188349e-08,7.009260192270655e-08
F0,S89,5.9711658641307e-08,3.268068915053668e-08,2.1859133607081044e-08,2.4075752393914105e-08,1.4283677801148676e-07,6.248658222364804e-08,1.026753037355088e-07
F0,S90,4.976626432103688e-08,3.478630419291325e-08,1.760247719936138e-08,2.2437491167264796e-08,1.0136078800487454e-07,9.182514662631536e-08,7.30634607967444e-08
F0,S91,1.4304009351680207e-07,3.2485761960657418,33.194341490695344,4.636345955491554e-08,29.480566609410534,2.429598658323599e-07,0.6574066881842403
F0,S92,9.917723291724347e-08,4.6257067156048243e-07,6.04262732493771e-08,3.2474433943501674e-08,3.661439153329396e-07,5.259253986956251e-07,1.7091838913750482e-07
F0,S93,4.62866926218209e-08,2.9175092681351888e-08,1.5331182875691958e-08,2.336444916870868e-08,9.082657290764866e-08,5.1525739576449894e-08,8.075358398810554e-08
F0,S94,5.182643630587583e-08,3.632336443543837e-08,2.7964596250385768e-08,2.6111287951492885e-08,1.3881918952545008e-07,6.583967229722393e-08,1.0160791545118461e-07
F0,S95,4.295938873693728e-08,3.008186008041301e-08,1.67559808887986e-08,2.0792662931475843e-08,8.938232507616838e-08,5.58107388171494e-08,7.233420045576895e-08
F0,S96,4.993411122848914e-08,3.513012998781667e-08,3.209653043541234e-08,2.5386757300692692e-08,1.2372378133907963e-07,7.072314924292527e-08,8.770626351521824e-08
F0,S97,1.0757779147227153e-06,3.3878491889942956e-08,3.004292386257115e-08,2.938813238340723e-08,5.17507488839912e-07,1.2207376989744173e-07,1.368961712143358e-07
F0,S98,6.248368963470822e-08,3.133281707378985e-08,2.5545205209022334e-08,2.2401895410108803e-08,1.3909827910966236e-07,9.265804892073756e-08,7.504816913361765e-08
F0,S99,5.22421054024082e-08,3.210856738978361e-08,1.6628462191890666e-08,2.0883082196030726e-08,9.826124914327958e-08,6.751250827733441e-08,6.866799246463861e-08
F1,S100,4.328507827105e-08,3.344124697649832e-08,1.8943066023710905e-08,2.4535592666663893e-08,9.117213325786749e-08,5.021751312184736e-08,9.28119455084932e-08
F1,S101,5.106562391316649e-08,3.482019342158827e-08,2.376184939409998e-08,2.2080330654665984e-08,1.2181088008708615e-07,5.674115590184138e-08,9.0419822665406e-08
F1,S102,3.9128134541358074e-08,3.306631924673206e-08,1.798637511689076e-08,2.45886391228331e-08,8.661021989990695e-08,4.8491758667940964e-08,8.488252972473838e-08
F1,S103,5.467358697575746e-08,5.735950572455356e-08,2.273206501861199e-08,2.3366469961523095e-08,1.1385986651581561e-07,7.354333793268251e-08,8.726198637563621e-08
F1,S104,3.771796746059045e-08,7.299611080687008e-08,4.78418159004221e-08,3.250178683911438e-08,1.3699100626676576e-07,6.201277672068286e-08,2.3051483682847147e-07
F1,S105,7.30077883144432e-08,4.82892481017757e-08,3.593359630743434e-08,2.903208306360119e-08,2.0642409094882744e-07,7.935373912274844e-08,1.3558466784730428e-07
F1,S106,5.3080396365164285e-08,3.537756284295866e-08,1.96195676297844e-08,2.3124025870543734e-08,1.0830611123579658e-07,5.964145060693738e-08,8.234298980965208e-08
F1,S107,4.171380313440487e-08,4.045629328816326e-08,1.6540900749681734e-08,2.6639515682939875e-08,8.338850220514272e-08,4.9452948863988684e-08,9.218972036825006e-08
F1,S108,6.161264682538008e-08,3.5639979392711146e-08,2.390362741400683e-08,2.8722637607917484e-08,1.3228945806030032e-07,5.671926863464295e-08,1.0771505219995581e-07
F1,S109,3.9333562375325804e-08,2.9591031839593993e-08,1.6469583853726857e-08,2.2062775581598783e-08,8.351117058387303e-08,5.2653802410307014e-08,7.106261346421093e-08
F1,S110,1.0329062343937156e-07,3.423399846234705e-08,2.218875169307488e-08,2.4884838095088933e-08,1.5268026340143484e-07,7.281357474995319e-08,9.981884815420671e-08
F1,S111,2.756530378642092e-07,9.873570012112027e-08,68.75043012049542,4.461951085927584e-08,4.853322860081094e-06,2.2045476649650151e-07,3.571160716241363e-07
F1,S112,7.747060763943377e-08,4.2820768199879786e-08,27.01855075327169,2.991243660393222e-08,17.35708202545749,7.283791837909354e-08,2.381800777450795e-07
F1,S113,4.039477582084536e-08,4.581846005741729e-08,2.07179794627949e-08,5.6067061889097336e-08,9.788086346808866e-08,5.136727997145939e-08,1.8097165444720576e-07
F1,S114,5.8986757131811114e-08,7.615988255147955e-08,4.934961516290135e-08,9.92585478064111e-08,1.5456833800543024e-07,8.034787034747503e-08,3.46394172878165e-07
F1,S115,2.8895572208796427e-07,1.31680260237459e-07,5.379359359815615e-08,4.2411490394818e-08,4.3946924922245127e-07,4.903135448392697,1.4978489362656205e-07
F1,S116,1.3514149325340213e-07,4.6598819897208656e-08,3.555753236818929e-08,2.568441192341562e-08,3.5750591774705907e-07,1.6397069749183806e-07,1.1236051143034812e-07
F1,S117,5.756707143797668e-08,3.36946707698034e-08,2.2431922580563896e-08,3.363669091855723e-08,1.2460404161698257e-07,5.3757410713949316e-08,1.2153391926859746e-07
F1,S118,7.24264884828858e-08,7.567419953106729e-08,1.459603023891881e-07,52.43331713667863,6.641263652320151e-07,8.65551376843073e-08,64.68265475439394
F1,S119,6.427189787111113e-08,5.80253145452234e-08,3.825756602395799e-08,3.4078492123355725e-08,2.0062609542839865e-07,6.988667136721138e-08,1.8429452003173965e-07
F1,S120,1.4687658325468904e-07,4.640532403491839e-08,2.2717239509342108e-08,3.1641256474656995e-08,1.5704808639397865e-07,8.858715359352902e-08,1.15511427813855e-07
F1,S121,4.9943524229374174e-08,3.384372923920859e-08,4.2281931970520506e-08,2.587881244819405e-08,1.4124451710928553e-07,6.446536185895404e-08,9.03663031501738e-08
F1,S122,8.649472407897153e-08,3.288394270772667e-08,2.4730757253917823e-08,2.863261067472672e-08,1.454772932250974e-07,6.887310700342969e-08,9.920954994627416e-08
F1,S123,5.226642703300084e-08,3.0057975126270886e-08,1.9427789026080885e-08,2.2978200351368265e-08,1.2158690090932023e-07,5.554022148787072e-08,8.178038808417533e-08
F1,S124,116.82006759279838,3.882844478024762e-08,8.919791514502081e-08,4.522624660791579e-08,50.20523866048687,4.393092592795173e-06,1.3917208935623323e-07
F1,S125,4.2280910558210936e-08,3.250894073268642e-08,1.652712418839348e-08,2.5348103652606867e-08,8.56366550194799e-08,5.3716427770566475e-08,8.487640491844534e-08
F1,S126,5.3392948383038685e-08,3.09943485376206e-08,2.0020322834937853e-08,3.351603995782663e-08,1.0578722661977178e-07,6.287243315962113e-08,9.948994457264795e-08
F1,S127,4.607977635547424e-08,4.9262856950239924e-08,2.547186487998567e-08,3.1389034854819405e-08,1.2892184194383883e-07,6.3175521334204e-08,1.2172517868976995e-07
F1,S128,6.086685128915065e-08,3.2036876045275186e-08,2.4761165098436044e-08,2.4038524906674964e-08,1.263560277786909e-07,5.489621084156459e-08,9.308125951731535e-08
F1,S129,6.598767510893048e-08,5.7932373393012854e-08,2.6746775467836284e-08,4.509219431829465e-08,1.4995869415935652e-07,8.663381653481525e-08,1.5286181455866574e-07
F1,S130,4.062805549327876e-08,3.446008640678038e-08,2.0959373820306056e-08,2.2913197417509407e-08,8.888867571529154e-08,4.80850356476472e-08,8.644395577099371e-08
F1,S131,3.583051680496041e-08,3.0934430433588776e-08,1.3946469553852473e-08,2.2675216259195955e-08,7.537231399973183e-08,4.561372009435017e-08,6.917375836584507e-08
F1,S132,5.447671722743788e-08,6.479920135244998e-08,3.00069522359215e-08,2.7491462217176594e-08,1.4418733915071705e-07,7.921923466459888e-08,1.302539166512208e-07
F1,S133,7.95491817667126e-08,3.438468178818479e-08,3.582865340634917e-08,4.4210143681907315e-08,1.7105682267615677e-07,6.553175741804432e-08,1.791915621783413e-07
F1,S134,4.387195428207991e-08,3.596333981263776e-08,1.9831838023383628e-08,2.1199817702732645e-08,9.364457341127541e-08,5.392307498057431e-08,8.314984041215223e-08
F1,S135,3.867968685781548e-08,3.305048689191353e-08,1.5892065484040546e-08,2.8489591480576713e-08,7.714412469381572e-08,4.858498497670899e-08,8.417092935040779e-08
F1,S136,1.9391708920226473e-07,1.0745567168491328e-07,4.9327115813226574e-08,3.5538135174645254e-08,5.417724843023515e-07,6.6954827447953535,1.3885099286978698e-07
F1,S137,9.238101542788852,5.459591091222002e-08,3.3339010429132224e-08,4.1857211765440685e-08,3.4649542529778366e-07,2.1590036243876406e-07,1.8329233746750231e-07
F1,S138,168.26161203873707,5.467651251569137e-08,4.487080504009377e-08,6.609225851061087e-08,4.6735432288236356e-07,4.2066787403396564e-07,1.8688233690781663e-07
F1,S139,2.4510479046627645e-07,1.09196445673704e-07,1.345646025064736e-07,138.85315814997804,2.7532516597391778e-06,1.9422700670922935e-07,59.70266778504865
F1,S140,5.271868782900169e-08,2.842663332080709e-07,2.0386731515232096e-08,2.7641855024159584e-08,9.767379538165083e-08,1.1599467678345966e-07,9.248003020474175e-08
F1,S141,5.2866864536945987e-08,9.804551665360345e-08,3.796310052671199e-08,3.965780587415273e-08,1.4587012493199993e-07,8.088943487194018e-08,1.582615357925181e-07
F1,S142,1.1706258734784312e-07,3.421783020675984e-08,2.2551255708797964e-08,2.481452108805721e-08,1.55672851261335e-07,7.038900379992854e-08,1.0788259986055165e-07
F1,S143,3.491102974370792e-08,3.5117046301047266e-08,1.5739718246910154e-08,2.887327226451879e-08,7.424848071880961e-08,4.8333200380075506e-08,8.954921597111825e-08
F1,S144,4.180830703974131e-08,2.9136372029045937e-08,1.9300768983123333e-08,2.1583590663907476e-08,9.662363010517463e-08,5.539876140894286e-08,7.612359130923822e-08
F1,S145,4.3681763244275555e-08,3.200276206282828e-08,1.7803093267919844e-08,2.0811356114341055e-08,8.744278303335328e-08,4.9586210197270174e-08,7.784271422433472e-08
F1,S146,4.3732439065135816e-08,3.9043695221932255e-08,3.844553312431051e-08,2.490963181112055e-08,1.3158527022670042e-07,5.3774631405045234e-08,1.0495480191868834e-07
F1,S147,5.0453368074717015e-08,3.0695840612286495e-08,1.663232704843733e-08,2.0278517632011156e-08,9.199386691400017e-08,5.0978886694558116e-08,7.553792171060792e-08
F1,S148,3.7502299892161844e-08,4.6256854192470153e-08,1.845312536807008e-08,6.727211934083747e-08,7.962786896487519e-08,4.876432909883148e-08,1.5359890694110337e-07
F1,S149,7.89260997945204e-08,4.025144206678104e-08,6.106441295478056e-08,3.48024464179988e-08,2.9556135546627917e-07,7.910721186404139e-08,1.6977029277218797e-07
F1,S150,6.422429801473247e-08,3.9769266427937306e-08,2.748773827748139e-08,3.448912135721403e-08,1.7164590779488463e-07,6.308404625494128e-08,1.9747640365178287e-07
F1,S151,1.1246990092278732e-07,2.900369713855027e-08,1.971802736741714e-08,2.6332594088322228e-08,1.3763286181154721e-07,6.37932903174775e-08,1.0346191472985843e-07
F1,S152,4.9038976673029476e-08,3.952754160576596e-08,2.176689832940162e-08,3.1421462907177305e-08,1.0819856503336263e-07,5.571768779931681e-08,1.223363895749393e-07
F1,S153,5.2628661390881474e-08,5.980988645769808e-08,2.2939262471154118e-08,1.4855600245371866e-07,1.1026406342742528e-07,5.999666295441069e-08,3.4350680133502776e-07
F1,S154,4.470444185546457e-08,3.5481976376132907e-08,2.0459822002183193e-08,3.041740177882805e-08,1.0173167852035204e-07,5.227300256671929e-08,1.1141118472416159e-07
F1,S155,1.3544952688844562e-07,2.908953557286899e-08,2.8506780754450335e-08,2.247369834148227e-08,2.2623127637703705e-07,8.127447888566029e-08,9.388223011472416e-08
F1,S156,7.180362395486509e-08,3.277343867285308e-08,3.042049864554492e-08,2.7785075709054358e-08,1.6086253512978142e-07,7.607847426987642e-08,9.58516028549776e-08
F1,S157,5.468166866538219e-08,3.6610541414351966e-08,1.9204522784066813e-08,3.245603481341219e-08,1.0572325843952793e-07,5.437561277426854e-08,1.1295049656106257e-07
F1,S158,5.201373648351911e-08,3.291853366811596e-08,1.9538804221655232e-08,3.142569270819949e-08,1.1277861932841467e-07,5.5298560959058246e-08,9.737719336631634e-08
F1,S159,5.551863650980372e-08,7.741267365576894e-08,3.1465307144457214e-08,7.43026948869939e-08,1.4283097681106484e-07,6.595580883258948e-08,3.3790446413349247e-07
F1,S160,4.861415798941399e-08,2.9203233217092458e-08,1.7964707513758624e-08,2.1663830248884422e-08,9.242980732037593e-08,5.229740840622294e-08,7.962546445122026e-08
F1,S161,459.78337974154874,3.5639915633966153,137.1155226170246,166.16297203866165,403.139910507765,414.04513087786427,300.81222086213126
F1,S162,3.2954690323416965e-08,3.3318232158142536e-08,1.76866146038509e-08,2.9544385651898913e-08,7.422088651701722e-08,4.1411446960771144e-08,9.332580447087643e-08
