,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8706516633977858e-08,1.8895123764624686e-08,7.515256643480581e-08,5.0630112242319205e-08,2.2457711445706995e-08,5.1501448458910145e-08,6.931904607389695e-08
F1,S164,8.701999256049858e-08,3.833492856341385e-08,9.076718697398044e-08,9.10747369204648e-08,3.8556099942606136e-08,2.071154093344087e-07,1.032520603171742e-07
F1,S165,1.9093826268973962e-08,1.6356082893898434e-08,8.661756399466982e-08,4.366008104642345e-08,2.4829017904423217e-08,4.570575482387059e-08,7.139762802568268e-08
F1,S166,3.714556145851448e-08,2.77749700481475e-08,1.434993977764154e-07,7.531967654111106e-08,4.0527308051013706e-08,9.3350977899065e-08,1.2256159760191657e-07
F1,S167,2.169805019330413e-08,2.0711220037020025e-08,8.210013427762231e-08,5.445581929224883e-08,2.52890984247152e-08,5.4484033429859547e-08,7.318760807902684e-08
F1,S168,2.574646493515169e-08,4.513085844555784e-08,1.3940338632526038e-07,6.74620014913616e-08,3.2338546556971845e-08,8.518319808012212e-08,1.218118805050651e-07
F1,S169,234.28382894080474,1.2992852302172342e-07,104.23693301460195,261.48673880514536,258.60898256924423,153.87200472587975,277.43766184850824
F1,S170,2.0257691800419966e-08,23.253995988327958,8.787311644676264e-08,1.5037660262141745e-07,2.352051549524822e-08,1.1125182193000523e-07,9.301630690858317e-08
F1,S171,1.562158061393045e-08,1.3204135871832203e-08,7.468294096709508e-08,4.008338271662933e-08,2.1372384747357883e-08,3.6160561563586756e-08,6.528732216961689e-08
F1,S172,3.7640415937098756e-08,2.7998744427944367e-08,1.7034937998000882e-07,8.190872997709174e-08,6.563443319779594e-08,7.370893872476176e-08,1.2707190538336506e-07
F1,S173,2.3156644676867114e-08,1.6881579914596722e-08,9.212439708932254e-08,5.808915432226139e-08,2.676397713434386e-08,5.185278689995362e-08,8.058630892364739e-08
F1,S174,1.5873443043000185e-08,1.5671045004053367e-08,7.678032413344827e-08,4.049101122948632e-08,2.101571261004659e-08,4.0021402141909584e-08,6.513699548614797e-08
F1,S175,7.620343141493223e-08,3.589019597621503e-08,2.674056063929084e-07,7.44006267341396e-08,9.274098455197693e-08,1.323394764025987e-07,1.706074105498998e-07
F1,S176,1.727776578107438e-08,2.4694150666429708e-08,7.839781222296541e-08,4.661845327901769e-08,2.193558240920232e-08,5.451207886672746e-08,6.929291357063395e-08
F1,S177,1.619476671803363e-08,1.6491797013897754e-08,6.6706305345171e-08,1.0426995135207229e-07,2.0118678384189084e-08,4.1286488235690206e-08,9.328178377610895e-08
F1,S178,17.812851021720867,15.163858406965236,3.02607622818925e-07,1.4010423659636348e-07,1.8641746323886579,38.285680467282894,1.862546044255643e-07
F1,S179,2.1431328044059045e-08,2.1746835258032252e-08,8.148237311090465e-08,1.9348184670188084e-07,2.466873939214038e-08,6.243883348982819e-08,1.3334558461743623e-07
F1,S180,1.4331913532029933e-08,1.621847510973118e-08,9.25194505974858e-08,5.131925700388882e-08,2.0042320130582617e-08,3.824569084185274e-08,7.683474824716784e-08
F1,S181,1.2111172062831485e-07,2.1762126460420594e-08,1.0032793895802805e-07,5.6732735433787047e-08,4.7406499662397835e-08,1.1909558262041468e-07,8.777427097266861e-08
F1,S182,3.960017011402505e-07,266.51840924399886,8.336464484119347e-07,2.728659953437442e-07,10.857444346873114,188.26614443516596,4.3087630008336337e-07
F1,S183,2.6246695070696148e-08,1.4322927110863398e-08,8.524552469642547e-08,5.179643806264235e-08,2.9048292627625563e-08,4.5635950850469396e-08,8.272531359809367e-08
F1,S184,2.9552426055964994e-08,2.6624979095371422e-08,9.828140833367504e-08,7.022551986152338e-08,3.156097880725881e-08,6.290787120327002e-08,9.590891435160994e-08
F1,S185,1.5330379452303935e-08,1.6326997728784236e-08,1.1641660883855711e-07,4.950644071968488e-08,2.2053709847587982e-08,3.885675245036742e-08,8.332593612114607e-08
F1,S186,3.3202510719894174e-08,4.234918211921323e-08,1.9999070117864405e-07,113.10506162050999,3.642950593054857e-08,1.0460234705700585e-07,0.6562075435922864
F1,S187,1.8517286207058903e-08,1.9650726429338277e-08,8.7092570755484e-08,7.474797171224601e-08,2.3655574896806072e-08,4.6860772245729855e-08,9.890138768811791e-08
F1,S188,2.1533341017447212e-08,2.402323014027617e-08,7.260103447535099e-08,5.114183306220949e-08,2.092702294661886e-08,6.300784107553621e-08,6.852987649652887e-08
F1,S189,1.967603316078821e-08,2.1390596293920303e-08,7.542853916214049e-08,5.10664543985724e-08,2.2526792540730677e-08,5.265696125093531e-08,6.911701748633758e-08
F1,S190,2.5869620308763597e-08,2.840429589617139e-08,1.578694845067147e-07,5.741307881718922e-08,3.33940683483899e-08,7.226373368782219e-08,1.0000111114805014e-07
F1,S191,1.612503460751225e-08,1.5591567323829973e-08,8.223135722534506e-08,4.621064667595617e-08,2.3434493040522117e-08,3.953839133633992e-08,7.114863021243232e-08
F1,S192,2.6408492248082132e-08,2.71323276386095e-08,7.583476713674593e-08,5.189973663898568e-08,2.3148895468574478e-08,8.024463151626109e-08,7.259418601237672e-08
F1,S193,2.2521639086901417e-08,1.8626481886765177e-08,7.03738709882689e-08,9.183185989909797e-08,2.217511271055655e-08,5.031487753102613e-08,9.059372328580842e-08
F1,S194,1.4350330076116917e-08,1.686665043648967e-08,6.065901581350462e-08,4.212003448871339e-08,1.7615625149645344e-08,3.8927605579899514e-08,5.734770935035112e-08
F1,S195,1.7457818380186376e-08,1.579338186415012e-08,6.567068564612076e-08,4.2205058374924475e-08,2.041822750352918e-08,4.276618513130152e-08,5.974188281405372e-08
F1,S196,4.127838707812667e-08,4.172223604994397e-08,1.754461272341843e-06,8.885945723880604e-08,4.2953614062897326e-07,1.3078371061391508e-07,3.111395262981081e-07
F1,S197,2.022817910975413e-08,1.5183106501481802e-08,1.108317696328305e-07,6.391363721318653e-08,3.253096183201763e-08,4.3982522291103225e-08,1.0711723600731511e-07
F1,S198,4.4679529958520065e-08,6.569043787802699e-08,1.9419954208401792e-07,28.555054093594283,3.937150458843179e-08,1.8963021170426786e-07,22.479028513242557
F1,S199,4.377350802791192e-08,8.151745089544176e-08,1.5327430751323254e-07,5.991356579519395e-08,3.79031369159921e-08,2.1596617679120813,9.425071346146403e-08
