,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.5611690474387537e-08,3.948340807705382e-08,4.8043759404616246e-08,6.035530172053277e-08,6.087551643089046e-08,7.688000337546833e-08,5.9108447574551715e-08
F0,S17,3.416756229384523e-08,3.1529694610196255e-08,5.830491209983183e-08,9.628792286929177e-08,7.514866687929506e-08,8.052439300642155e-08,8.10136665771318e-08
F0,S18,2.6563830846908898e-08,3.7263560938026845e-08,4.65039283590171e-08,6.348335067626553e-08,6.417040246333447e-08,6.240223153808596e-08,5.8055150607695596e-08
F0,S19,4.6210814265258224e-08,1.2835708692503058e-07,1.0191668709025752e-07,3.550633323492859e-07,1.2604761322198038e-07,1.1759261018699551e-07,1.3565555250057323e-07
F0,S20,3.907922638358108e-08,3.310923849969097e-08,6.502468570825063e-08,6.367244588669474e-08,8.860197722548758e-08,9.784639084640404e-08,5.99279417110234e-08
F0,S21,2.534288453094575e-08,2.655533705348101e-08,4.4337940233775625e-08,6.169511050260741e-08,5.8746592012545205e-08,5.8388956410066054e-08,5.678940949669388e-08
F0,S22,2.405735695417533e-08,2.8631936878474315e-08,5.1367713036453795e-08,6.375573938341305e-08,6.043174486616822e-08,6.051931609613143e-08,6.526026547648083e-08
F0,S23,2.3511091332745098e-08,3.7658829040380286e-08,4.1345485981417957e-08,6.08131058614566e-08,5.3862950320441624e-08,6.907877621884314e-08,5.457694652682175e-08
F0,S24,2.5870791365694464e-08,3.099008467049791e-08,5.787965316226021e-08,7.229880118785528e-08,6.877193070174668e-08,6.670382374555952e-08,6.472182465162927e-08
F0,S25,3.606016140141724e-08,3.516974505377027e-08,7.156371649682442e-08,7.572460094740158e-08,8.476684620992678e-08,1.0647984633507777e-07,6.930129405870899e-08
F0,S26,2.4090668200806796e-08,2.616147578122538e-08,5.763518792063397e-08,6.228440939563293e-08,6.668652822730411e-08,6.175094605396171e-08,6.116167257467162e-08
F0,S27,2.6609285700884696e-08,2.6370258442716444e-08,4.7968622233863126e-08,6.703476121470644e-08,6.01121250244644e-08,6.299631550720467e-08,6.274583041220828e-08
F0,S28,2.3584443814358268e-08,2.705184395616699e-08,4.668870253542902e-08,6.261034074327397e-08,5.747048318746914e-08,6.128520863411256e-08,5.8278185969551575e-08
F0,S29,3.310788070324369e-08,5.501977542912889e-08,5.459814018436886e-08,7.305868281738759e-08,7.125573661762008e-08,1.2467177117405252e-07,6.702862008127074e-08
F0,S30,3.416170224652695e-08,3.525054836099626e-08,6.204592212212872e-08,7.314932494389218e-08,7.503112537956119e-08,8.640669395404326e-08,7.276664355960621e-08
F0,S31,2.2057072169962938e-08,2.809585740448379e-08,4.363487469658045e-08,6.244275735565567e-08,5.460140409021609e-08,5.469855727183119e-08,5.57630309859557e-08
F0,S32,2.1857736721063982e-08,2.41309374070796e-08,4.202721446033137e-08,5.379255618522409e-08,5.2587697275691344e-08,5.2872512610954664e-08,5.101009649727827e-08
F0,S33,3.619317074296187e-08,4.211271294595308e-08,6.55051444129175e-08,5.9440002714265875e-08,8.153222835816525e-08,1.5670716782158477e-07,5.99903284514925e-08
F0,S34,3.442437876689417e-08,3.3323602924243686e-08,5.941409064398798e-08,6.554712692596307e-08,7.808468213240305e-08,8.836455553338936e-08,6.563754770760168e-08
F0,S35,2.0872315562381422e-08,2.4156767573652892e-08,3.938790717029804e-08,5.3427213723279314e-08,4.9674974834169625e-08,5.529675411803256e-08,4.9992741827112946e-08
F0,S36,2.5709439354721328e-08,2.374175254896264e-08,4.727573199861427e-08,6.674971919678239e-08,6.076051243388244e-08,5.883165245440846e-08,6.261706581182512e-08
F0,S37,2.4444223515548078e-08,2.3850713678778264e-08,4.511476023584962e-08,5.8031523652137816e-08,5.731977012726297e-08,6.173442523811808e-08,5.53000016744993e-08
F0,S38,3.885904802732766e-08,3.65348808299387e-08,8.030477173921867e-08,1.1615876392777296e-07,9.292260417709121e-08,1.0090944169718326e-07,9.358106063674618e-08
F0,S39,2.7107830471787444e-08,3.4765992308682714e-08,4.962769003509579e-08,8.635454814310775e-08,6.358916303864586e-08,7.245031030698818e-08,7.326864555873777e-08
F0,S40,2.3929344937586714e-08,2.2386017787848192e-08,4.7501603271702117e-08,4.9288987634236716e-08,5.990594128413117e-08,5.6138505810301544e-08,5.009495641403569e-08
F0,S41,2.1246068543958258e-08,2.4122531319049514e-08,4.0750839597556224e-08,4.930355942835863e-08,5.1321550700889817e-08,5.433193157819761e-08,4.818883746840646e-08
F0,S42,3.031382268206933e-08,2.7484755866046824e-08,6.225005324145309e-08,6.271937873529121e-08,7.675025309571995e-08,7.241877642738652e-08,6.072976914228078e-08
F0,S43,2.7198787821403576e-08,3.791815810337627e-08,5.28526773167319e-08,6.243601236877506e-08,6.701316438902336e-08,7.528117807984434e-08,5.9241870222408254e-08
F0,S44,2.386629373591466e-08,3.9474588290926637e-08,4.301465069825341e-08,8.739404366747778e-08,5.537668468529606e-08,7.040300170386804e-08,7.10061792002662e-08
F0,S45,2.3692656401667075e-08,2.5529474508011162e-08,4.268500320772819e-08,5.922115771189393e-08,5.483961481692462e-08,5.732612491248939e-08,5.506739542082601e-08
F0,S46,2.577808960506645e-08,4.383075492190371e-08,5.145320319314485e-08,7.983050634004912e-08,6.365054625029487e-08,7.386709377620763e-08,6.735504994463433e-08
F0,S47,2.3508303320891165e-08,2.8412824224328058e-08,4.3780729021918516e-08,6.220220677239027e-08,5.561237659343344e-08,6.172216063457347e-08,5.5844520759754766e-08
F0,S48,2.5630952850581695e-08,4.1810720929030044e-08,4.898204174098689e-08,5.982435249913031e-08,6.135653751941966e-08,1.0035052822538908e-07,5.94162716960921e-08
F0,S49,3.810801087465842e-08,3.759715633628995e-08,6.014707214990924e-08,8.292023488741713e-08,8.481996384192992e-08,8.248740390955015e-08,7.705044876302577e-08
F0,S50,3.025342788151665e-08,5.3410822469210166e-08,4.933115589231657e-08,7.753954360441143e-08,7.003165870236012e-08,7.396766651882899e-08,6.643627858112676e-08
F0,S51,2.7749689769085012e-08,4.829429683817397e-08,5.65818114979649e-08,7.80476401755045e-08,7.186014979741633e-08,7.667316496977146e-08,6.743018091363208e-08
F0,S52,4.135228131292244e-08,3.3506356545044264e-08,6.864118521352346e-08,5.7091103688890825e-08,8.895246142216133e-08,9.186035946586097e-08,5.968156427578024e-08
F0,S53,2.5044456087966935e-08,2.4309521147522908e-08,4.9131281116604394e-08,6.08449336844959e-08,6.077390192352694e-08,5.892080996046992e-08,5.7985916689465735e-08
F0,S54,5.809615943058108e-08,6.803872036208309e-08,7.641615351180014e-08,1.0337432370169319e-07,1.1017636509268344e-07,2.1327275216068666e-07,9.173522255214046e-08
F0,S55,2.2702634600712928e-08,2.5555633348186194e-08,4.240452484422584e-08,5.460611362571247e-08,5.3793935807470534e-08,5.641623247856267e-08,5.29069646688741e-08
F0,S56,18.19321110769827,6.238875389385074e-08,1.0594832384539648e-07,1.1519104339653278e-07,2.0986618131931245e-07,57.216428657579264,1.0518065491864722e-07
F0,S57,7.974736615260095e-08,5.4760138293623944e-08,3.320294252076766e-07,1.2699844151911046e-07,2.840696589004448e-07,2.6824397024562206e-07,1.1216118419031855e-07
F0,S58,2.5816534904062838e-08,2.972043369287709e-08,5.10244248720428e-08,6.262777132118634e-08,6.376076726378893e-08,6.732753237269131e-08,5.9140962308460846e-08
F0,S59,2.2556816133442135e-08,3.37150212137798e-08,5.359913556211882e-08,7.569510190275649e-08,5.92302141427256e-08,6.5739174877117e-08,6.880940985950316e-08
F0,S60,2.692548947691048e-08,3.9029220203639276e-08,4.6373886754215334e-08,6.782097292123973e-08,5.961898114468499e-08,7.811226739566617e-08,6.136700344364368e-08
F0,S61,2.9986405185205304e-08,3.186758411521157e-08,4.8376739768437796e-08,1.12678590475763e-07,6.270859109617654e-08,7.90214109610047e-08,8.015303806488718e-08
F0,S62,4.8305731479833464e-08,1.2203270869831955e-07,6.209600095428828e-08,1.0634762069515533e-07,8.520934647256621e-08,5.837684846977723e-07,8.124118264545037e-08
F0,S63,2.4464553901667103e-08,118.16783429796148,5.045842243176895e-08,6.372827018979237e-08,6.095329134393926e-08,4.516897230987282e-07,5.791863967719373e-08
F0,S64,2.8700371741106463e-08,2.7501598643492132e-08,4.48514806563647e-08,6.631665656095274e-08,6.001164645055867e-08,7.002879649134523e-08,5.7392057657898726e-08
F0,S65,2.3070825557917923e-08,3.008240505928462e-08,4.106945785920596e-08,6.36215617619599e-08,5.350033894690904e-08,6.007782840910405e-08,5.522718139211775e-08
F0,S66,2.5155684032150048e-08,2.9727931473930258e-08,3.9955144409130535e-08,8.347595159525203e-08,5.259355180916518e-08,6.84546524341375e-08,5.96404573544708e-08
F0,S67,3.435644641651432e-08,2.8353198465754757e-08,6.085281016483172e-08,6.103391441932056e-08,7.898838703674828e-08,8.186687409558327e-08,6.046364533390818e-08
F0,S68,9.095270826160413e-08,3.216976559758814e-08,8.644483936411428e-08,7.899018681596158e-08,1.3063349663380432e-07,1.4465047204331904e-07,8.137228103208857e-08
F0,S69,2.1713113512102323e-08,2.4044237010315617e-08,3.993501046935268e-08,5.0852110776316846e-08,5.134772900073966e-08,5.26258579866774e-08,4.855320940172408e-08
F0,S70,2.6666467180635674e-08,3.6351627330150755e-08,5.8234084262784836e-08,5.802462637898832e-08,6.857525166517001e-08,1.0439718662449498e-07,5.8093131264313245e-08
F0,S71,2.8776609360666524e-08,2.961667965790625e-08,5.285057341400834e-08,6.868200860469842e-08,6.75004418981086e-08,6.390295330886157e-08,6.402801159677069e-08
F0,S72,2.269972116898997e-08,3.1432925647644965e-08,4.333018853707303e-08,5.960524626083386e-08,5.521880780176599e-08,6.16458095945861e-08,5.397220987691053e-08
F0,S73,3.161587093708907e-08,3.650577272730027e-08,4.541519356721751e-08,7.225630424550112e-08,6.36742587693093e-08,7.736359885065195e-08,6.272604948129844e-08
F0,S74,3.1871962783914914e-08,3.783115647701343e-08,5.2456538444809846e-08,8.203245189059122e-08,7.152682350149254e-08,7.23714011302566e-08,7.624778466353164e-08
F0,S75,5.4387561745011024e-08,5.580217043782057e-08,5.440034439338909e-08,9.895900480816129e-08,8.765121812261795e-08,1.115412947587724e-07,7.873750665671701e-08
F0,S76,2.98202229627648e-08,7.913944686144333e-08,5.227577595417493e-08,7.662621421648857e-08,6.755867808260436e-08,1.3523490957013956e-07,6.668576652490124e-08
F0,S77,2.7973364526581297e-08,2.5349456879136542e-08,4.849370461583033e-08,5.7741274028747956e-08,6.431884041887263e-08,6.299669356269055e-08,5.616100269683836e-08
F0,S78,2.2439443218214837e-08,2.5693068124583193e-08,4.167563666231656e-08,5.76632115097912e-08,5.300724668650272e-08,5.418866918844166e-08,5.396771876198782e-08
F0,S79,2.5465632959453654e-08,6.514436467200086e-08,4.6384101755170354e-08,6.865970607489101e-08,6.013691688091812e-08,8.851450526884781e-08,6.05148973390243e-08
F0,S80,3.04456855085845e-08,3.1547867300285806e-08,5.395610822760476e-08,6.205416975854655e-08,7.070471664946671e-08,7.851349653097395e-08,5.8414905677656934e-08
F0,S81,2.3283174657354494e-08,3.1814522974839694e-08,4.229252240030546e-08,6.235329648255373e-08,5.369515434128806e-08,6.26503604776336e-08,5.6936386456200416e-08
F0,S82,3.192030108010424e-08,2.9417846243508502e-08,5.4682237288964726e-08,7.493475093158437e-08,6.938945763356777e-08,7.47588616294723e-08,6.419471107081981e-08
F0,S83,3.160440241968562e-08,2.3853843085976825e-08,4.235702499024801e-08,6.315821259799894e-08,6.075641880107985e-08,5.947871493675751e-08,5.95189721733703e-08
F0,S84,2.165549824771338e-08,4.318248406354565e-08,4.396287585559308e-08,6.636159217617138e-08,5.4341983587739184e-08,8.147035771954575e-08,5.699082555360101e-08
F0,S85,3.430892486125464e-08,2.6371506277701013e-08,4.6266648877566057e-08,6.675613677606242e-08,6.704513029805619e-08,6.593903768643863e-08,6.423292140286557e-08
F0,S86,2.5964090616953622e-08,2.963418068137447e-08,4.5191382587453063e-08,5.6744739326494106e-08,5.98412787111176e-08,6.869617854883551e-08,5.4417212161374214e-08
F0,S87,2.7366373385160153e-08,2.896066077675075e-08,4.918041928296981e-08,6.144258630829805e-08,6.318102336943137e-08,6.958034415938787e-08,5.676811081746014e-08
F0,S88,2.49156519627608e-08,2.9035235068826063e-08,4.832988393731902e-08,5.9585085747748236e-08,6.008760141674599e-08,6.301671644838228e-08,5.987632969002622e-08
F0,S89,2.9759256926068878e-08,5.82442423874214e-08,5.3942737928130966e-08,5.979910954858092e-08,6.960236807201703e-08,9.707831895843479e-08,5.938434403742136e-08
F0,S90,4.0466684634711076e-08,8.592911958898755e-08,7.605132525372146e-08,1.016946833434687e-07,9.506429313144754e-08,1.80188955499227e-07,9.597948569020767e-08
F0,S91,2.8821493421340266e-08,2.6672376236418896e-08,5.843314860451749e-08,5.837052324416521e-08,7.15315717244621e-08,7.269195698668838e-08,5.9037534501035175e-08
F0,S92,2.1359523413261505e-07,4.618524222678278e-08,2.750622985498833e-07,1.0179028140125936e-07,5.166755882152846e-07,2.3244797785475343e-07,1.0315510317711236e-07
F0,S93,2.4775060606927794e-08,2.7857546072318814e-08,4.971556902873573e-08,5.7355589840362165e-08,6.14677520652762e-08,6.13332157082209e-08,5.615870235592325e-08
F0,S94,3.963846167236694e-08,3.186991367385098e-08,5.360279193279627e-08,8.803041461670749e-08,7.708822823515766e-08,8.822070044253358e-08,8.141439723626322e-08
F0,S95,3.680870102717987e-08,2.9187365811458257e-08,6.946117844520892e-08,1.36350001198581e-07,8.652614256170324e-08,7.562377133376177e-08,1.2039092101585393e-07
F0,S96,2.7512590112184535e-08,4.721071618381519e-08,4.744856839255001e-08,9.642356590958983e-08,6.196876408573385e-08,7.998708185689564e-08,7.493428786011517e-08
F0,S97,4.640911545060404e-08,7.534332776815286e-08,9.406291920918131e-08,7.02560616884512e-08,1.1690223362068634e-07,1.9595284396024623e-07,7.154379256581311e-08
F0,S98,6.904395092158045e-08,4.633695799810959e-08,9.463579253945182e-08,1.1503324567186273e-07,1.3383878140244352e-07,1.585961812189653e-07,1.0901772923635941e-07
F0,S99,2.4434702991456665e-08,3.131835056726893e-08,4.7302079554647495e-08,5.247666555890257e-08,6.064063779181617e-08,6.774255349076544e-08,5.150805135285544e-08
F1,S100,2.7902280585704457e-08,3.2631252044059104e-08,5.125545579741017e-08,1.0813138518083169e-07,6.495210900855368e-08,6.615795724460842e-08,8.855233353251042e-08
F1,S101,5.014476715877408e-08,3.7699179161533524e-08,8.83668814231805e-08,1.2824242835783495e-07,1.1722268706304897e-07,7.732411208572952e-08,1.676540101966187e-07
F1,S102,2.6645458500404766e-08,2.956797855901707e-08,4.684083682386039e-08,6.709935713545253e-08,6.044555268479362e-08,5.991566412106199e-08,6.303973242459759e-08
F1,S103,3.545594127580527e-08,4.2408776977595334e-08,6.501073148326401e-08,7.092064902591519e-08,8.589931030668724e-08,7.666900838272477e-08,7.524439760299902e-08
F1,S104,2.6642056803429993e-08,3.392252858241616e-08,4.464748343061791e-08,5.872427814169376e-08,5.811178269763238e-08,7.746059183008196e-08,5.734373358018845e-08
F1,S105,4.366944315727469e-08,4.776649577287791e-08,7.450152224862678e-08,1.196647081122094e-07,9.93767142905147e-08,1.119969073317505e-07,1.2056897150521328e-07
F1,S106,4.719298398119396e-08,5.683468650220082e-08,7.217237415266167e-08,8.127921109092101e-08,1.0353079276378061e-07,1.139060426365966e-07,9.081488698338545e-08
F1,S107,5.77318620048976e-08,4.9782870750107306e-08,7.485077272815711e-08,7.955272934241376e-08,1.0488210689865578e-07,1.9143428430278753e-07,7.947386522641998e-08
F1,S108,4.2310305424118166e-08,1.3625743698830364e-07,9.181487381186041e-08,3.269858067667768e-07,9.818154214318342e-08,1.8097768430103364e-07,1.543949081961266e-07
F1,S109,9.9668363591167e-08,4.254316965471743e-08,1.1600236321595394e-07,2.6019354266782877e-07,1.6879719397719627e-07,1.5132829448020463e-07,2.68152880138689e-07
F1,S110,5.017593188085948e-08,6.334295172954868e-08,6.977654105365451e-08,1.157472006018276e-07,9.866468479753456e-08,1.2263796206033054e-07,1.0627100592606723e-07
F1,S111,46.34951930319418,3.9552312307085564e-08,1.4741339245537505e-05,1.8577677887404088e-07,155.56788632818814,2.429088914853727e-07,4.1154212769753066e-07
F1,S112,2.3052721681259754e-07,1.5464699557179284,8.604609118278483e-08,143.72588593501206,1.2652950368899974e-07,7.273067536145879e-07,2.672007274400413e-07
F1,S113,7.465750749500983e-08,8.527116072006078e-08,7.135655982107153e-08,9.726698501014533e-08,1.1267909708092183e-07,2.7328476076342453e-07,9.871070052335875e-08
F1,S114,2.7308450164243877e-08,3.164747556779294e-08,4.9619952697395897e-08,1.1113401649609306e-07,6.393290709497545e-08,6.314756767084685e-08,9.079138765483348e-08
F1,S115,3.898201195095646e-08,8.692244927509939e-08,6.112540556694057e-08,9.39202780139875e-08,8.062217133392395e-08,1.4178949603208405e-07,8.605753203035262e-08
F1,S116,7.803588666478294e-08,9.159317302137918e-08,7.02528351869802e-08,410.8101764361314,9.457294005364359e-08,1.4873535190009098e-07,3.8270673741087793e-07
F1,S117,6.829942285994664e-08,81.56449416214045,1.224362767694591e-07,1.6883330528756889e-07,1.3954221717642843e-07,4.0558951573050446e-07,2.0486754954741223e-07
F1,S118,5.589126875544244e-08,1.0307937123058967e-07,9.101691559943198e-08,1.7250615464816557e-07,1.1255968864285579e-07,1.6638660022676692e-07,1.8845533992414107e-07
F1,S119,2.8195492823667103e-08,2.9148364800541996e-08,5.342945510111188e-08,7.568162677732601e-08,6.772944696088372e-08,6.765820834375454e-08,6.929661816749505e-08
F1,S120,5.2045964692286715e-08,4.6361986461229316e-08,1.0179800880349737e-07,9.025690551617038e-08,1.4782334059010252e-07,1.1903416732420857e-07,1.1430593199010169e-07
F1,S121,1.1109510097578502e-07,9.067098548202369e-08,1.0326531912274334e-07,1.7696313717272607e-07,1.442271817704513e-07,0.00011731480301048899,1.8783522313423403e-07
F1,S122,4.988213873215507e-08,2.9310749306958674e-07,7.164272064306635e-08,1.0197923730066333e-07,8.508071365135159e-08,1.4226693821268645e-07,9.221784041963489e-08
F1,S123,2.7189693845358094e-08,1.1952294552294635e-07,5.896827218330675e-08,7.208575866435046e-08,6.914058544686663e-08,2.1295616957321763e-07,6.842989276377636e-08
F1,S124,3.989343993344681e-08,5.7005370620965484e-08,6.80351408977567e-08,8.563196301243382e-08,8.532973200645453e-08,1.0071037298741395e-07,7.686934560349798e-08
F1,S125,4.0315565047024184e-08,7.87593450666914e-08,8.49859028603964e-08,1.741844343024781e-07,9.853402302943824e-08,1.7466135977779095e-07,1.451703009056423e-07
F1,S126,65.84538289248883,9.69794037722162e-07,1.9590598284843933e-07,1.3797781122355407e-07,1.8696221910333494e-06,7.199260410557222e-07,1.9036725433846872e-07
F1,S127,2.4553540201844373e-08,2.7087122326754787e-08,4.733036781223491e-08,6.313782105165681e-08,5.972044343437368e-08,6.254146981302936e-08,6.081927892396309e-08
F1,S128,1.924209478566552e-07,2.5959502728766227e-07,832.6340388406418,3.225479653264484e-07,411.1270849456394,5.828057722995299e-07,586.1480840108026
F1,S129,5.6566794644660696e-08,1.637815250557848e-07,47.452375704765934,3.664998724094209e-07,4.812487413243454e-07,2.3126125646358727e-07,173.62644039587371
F1,S130,4.0064389188339796e-08,4.6098991633784616e-08,6.95525234168134e-08,1.0551919024679076e-07,8.37806197852936e-08,1.104186089420465e-07,9.825293238639535e-08
F1,S131,4.1658392525869084e-08,3.784810424744912e-08,6.269720063254093e-08,1.010056630830399e-07,8.227253204441793e-08,8.391702893223248e-08,9.019250025678818e-08
F1,S132,3.729262879364917e-08,4.6301930921971055e-08,6.415903221603073e-08,7.933543162804063e-08,8.013615160831826e-08,9.792020139796547e-08,7.913866789071419e-08
F1,S133,45.36310570326034,7.702408397722239e-08,5.88626859835218e-07,85.83313154308036,1.8386307182150167e-06,8.50160109631189e-07,1.3456266112292388e-06
F1,S134,3.104892145995866e-08,2.7349940659320663e-08,5.8446666092234106e-08,5.9550488626147074e-08,7.876088698895027e-08,6.353218373589254e-08,6.681860760850261e-08
F1,S135,3.055992133258762e-08,1.255565531976386e-07,5.407773703744399e-08,1.0637915742467626e-07,6.667387532883503e-08,8.50259581237892e-08,8.745534410207648e-08
F1,S136,2.6444745165248367e-08,3.3593012728712555e-08,4.951011259480642e-08,8.247212535201842e-08,6.365299248760025e-08,7.709891376553393e-08,7.325294157218595e-08
F1,S137,2.1734524836228617e-07,1.514028539635116e-07,2.2651743104381584e-07,3.2390829522642e-07,8.843319368333133e-07,1.9811538058485436e-07,4.81272499779328e-07
F1,S138,3.604900256346061e-08,4.2939264683101714e-08,7.75870920280307e-08,9.443877279211738e-08,9.519778338451903e-08,9.916653477165932e-08,9.75175027882445e-08
F1,S139,3.383605320271452e-08,3.9666493878710425e-08,5.727312864477692e-08,7.801309749857969e-08,7.404488325797214e-08,1.0398512296551645e-07,7.117346954135205e-08
F1,S140,6.009018507146598e-08,3.4987236320830534e-08,1.1663929021892048e-07,9.116271902559321e-08,1.4359031464400953e-07,1.0371950088101644e-07,1.1998085411674887e-07
F1,S141,2.6414540492655847e-08,2.606390079742846e-08,5.491275384571563e-08,5.4627122133552673e-08,6.936132759668135e-08,5.9132632478278126e-08,6.052640872833047e-08
F1,S142,3.412187880263109e-08,3.250863591166017e-08,5.807029281779004e-08,8.303606885408481e-08,7.922129060380014e-08,7.340113734122289e-08,8.241915565366424e-08
F1,S143,5.1097355465461295e-08,7.818825264354697e-08,9.77024944552591e-08,8.848168506820571e-08,1.4215660048417398e-07,1.458660746496133e-07,1.015960609739046e-07
F1,S144,4.631319706405932e-08,6.098744853209025e-08,8.350242897269774e-08,7.527725625546133e-07,9.6987398589536e-08,1.1432704903987129e-07,1.6854199894328492e-07
F1,S145,4.268409798886177e-08,3.524558242714391e-08,6.128812482942035e-08,8.811898007010629e-08,8.48372089080561e-08,9.738230835132556e-08,7.607679573010439e-08
F1,S146,4.593431708260212e-08,3.4529515513472094e-08,6.330524734356659e-08,1.0113571610788468e-06,8.343278611915577e-08,9.24309892029178e-08,2.1858602117509735e-07
F1,S147,4.2468036145961126e-08,4.1269835312076023e-08,1.0779166676049263e-07,3.494303995638406e-07,1.284520308293335e-07,9.538427290116526e-08,4.4934578657174957e-07
F1,S148,7.542660396297294e-08,4.12475290030779e-08,2.0422043362521378e-07,235.46654533147915,2.1331811962009902e-07,1.3839537328435488e-07,224.41751627747882
F1,S149,6.371919831413859e-08,5.8271450923711456e-08,8.639968413657304e-08,3.247575885349341e-07,1.1624853465228428e-07,1.2121662711421357e-07,2.597114251506541e-07
F1,S150,3.0279995741853424e-08,3.375641413707893e-08,5.3255170919620307e-08,5.115195547878246e-07,6.720811090517586e-08,7.3743933574761e-08,1.6307796899376318e-07
F1,S151,2.4233499462018816e-08,2.7439373282674953e-08,4.239322449398231e-08,5.474585425843642e-08,5.626173008606854e-08,5.625411406134112e-08,5.350710534183905e-08
F1,S152,2.956099943350729e-08,6.815566797464216e-07,5.473403403029073e-08,3.1595428801129774e-07,6.848598267146255e-08,1.112724545558062e-07,1.4556186224211997e-07
F1,S153,4.914723841378198e-08,5.3608735914240385e-08,1.206565812188028e-07,8.411633961442499e-08,1.4817244912594424e-07,1.8207078238065578e-07,1.11200902719024e-07
F1,S154,1.0140848062956998e-07,7.559645693050494e-08,1.156874656078622e-07,4.6417374460371366e-07,1.975737622639531e-07,1.26349963666546e-07,3.9485555658008104e-07
F1,S155,3.491626001448837e-08,5.930320870912285e-08,5.2278863162640835e-08,6.59874598265899e-08,7.100484067848413e-08,1.0082275533752803e-07,6.472510558082382e-08
F1,S156,1.162139989585841e-07,7.534743893097796e-08,1.0257812548330756e-07,1.0088703529280456e-07,1.923772116459772e-07,2.4275028839270884e-07,1.331823748179883e-07
F1,S157,3.5273573668236245e-08,1.733298010508895e-07,4.874270226558264e-08,8.845558598596591e-08,6.535864299294735e-08,8.957795543126835e-08,7.997449059969953e-08
F1,S158,4.202702538827308e-08,4.17520503296901e-08,7.015783512910286e-08,7.954660328502952e-08,9.777289666731452e-08,1.1155129411252995e-07,8.928426457028472e-08
F1,S159,3.238547889073687e-08,3.591847084567936e-08,5.702644077521762e-08,7.442401140742416e-08,7.792124006825763e-08,7.808811274467807e-08,7.545519262513034e-08
F1,S160,3.188145681025392e-08,4.295125965990727e-08,7.966438184510883e-08,1.5791496067969982e-07,8.464488306399162e-08,8.288253746076766e-08,1.3188514828563396e-07
F1,S161,3.4431498341476124e-08,3.4252535395684026e-08,5.58853404590018e-08,7.445505722601294e-08,7.170082846585424e-08,7.725974073027634e-08,7.368243314893197e-08
F1,S162,6.236762288312456e-08,4.367604560450758e-08,9.008370694575752e-08,7.267012800721052e-08,1.3125083242902567e-07,1.1118260203395824e-07,8.481920778176086e-08
F1,S163,5.044160633322024e-08,4.700905205940968e-08,8.306083793346456e-08,1.426343525006608e-07,1.2090668170783242e-07,8.314667434566101e-08,1.5237879656196352e-07
