,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.556648213098936e-08,1.1315939614710684e-07,4.9714059347817424e-08,9.454237708557957e-08,5.501327567164224e-08,8.155791064780513e-08,9.68806203751212e-08
F0,S12,9.379668092852708e-08,6.469297608502423e-08,3.362038665917588e-08,9.478102712296058e-08,6.054686093900478e-08,6.647642452578846e-08,7.502409767384484e-08
F0,S13,5.9494611175032155e-08,6.630235441750988e-08,3.053184579530414e-08,7.518218018976312e-08,4.723874410011419e-08,5.2530470813964595e-08,6.46944496389941e-08
F0,S14,4.869574889839633e-08,1.5029780663160565e-07,4.1596442782156873e-08,1.004905594514084e-07,4.6460505942130063e-08,7.81117411408122e-08,9.686969022572523e-08
F0,S15,4.6444814380386254e-08,6.252227733467047e-08,3.021098878200236e-08,7.729515002763325e-08,3.883655972367e-08,4.409780712858166e-08,6.68111873041901e-08
F0,S16,5.247852163661616e-08,7.167650156141564e-08,3.5292091971810226e-08,8.408352514827325e-08,4.5681634325281504e-08,4.7282247960979746e-08,7.408519857916966e-08
F0,S17,6.517856291023933e-08,9.06971710914673e-08,4.1822778765670766e-08,1.0077418025150303e-07,5.113390570224891e-08,5.8492870844756663e-08,8.672770663523614e-08
F0,S18,5.486256727816655e-08,1.2297772652831196e-07,5.417534718666922e-08,1.890845408358661e-07,4.99453749192996e-08,6.975626176109981e-08,1.5096384507427602e-07
F0,S19,5.2544079431009723e-08,151.90974212284854,2.427549271528375e-07,1.3450688508870903e-07,7.612452491736994e-08,1.6300640285604742e-07,2.50067989686228e-07
F0,S20,3.8945722347786554e-08,7.33060948157113e-08,3.11494723639697e-08,6.598861029976874e-08,3.8096571295207254e-08,4.46470894704916e-08,6.363807762361263e-08
F0,S21,5.230293061874708e-08,1.364416660421407e-07,6.843067430149309e-08,1.9993502026715937e-07,5.312523538889256e-08,1.2517897928313454e-07,2.7928138569484314e-07
F0,S22,6.139810658609977e-08,8.851559544838793e-08,4.936953130227782e-08,1.0769229164281977e-07,5.2018656159625536e-08,6.231344156100413e-08,1.0284756506203139e-07
F0,S23,5.982220112345834e-08,7.367578760603297e-08,3.5595612642272154e-08,9.936533222844664e-08,4.9452320689552537e-08,5.528799244356871e-08,8.163704339045294e-08
F0,S24,5.559267888359228e-08,6.622411005613765e-08,4.0182315028903206e-08,1.273377270239857e-07,4.905353228764732e-08,4.923575707519912e-08,9.874886340959756e-08
F0,S25,5.019498246823602e-08,6.10523511950302e-08,3.0384349957974965e-08,7.622685638165931e-08,4.2130170439315195e-08,4.474961440116105e-08,6.618937206023218e-08
F0,S26,3.0443878342154693e-07,1.3163320958193e-07,1.0880399279850594e-07,21.07706964001865,1.3587633837765218e-07,1.977999725212953e-07,2.747084015412857e-07
F0,S27,3.0995229428689954e-07,6.500857499237055e-07,0.7294753187723979,2.7885717215701583e-07,2.518550166043485e-07,184.61621864696028,3.414562173316818e-07
F0,S28,7.170392587119999e-08,6.937980634067849e-08,3.650370380676144e-08,1.18385324697413e-07,4.974054062551838e-08,5.0213291437140844e-08,8.674784896579787e-08
F0,S29,9.41600952054018e-08,8.734050156489248e-08,6.596121474216583e-08,1.4664679933760702e-07,8.771871093733756e-08,8.92069435072051e-08,1.5761157935787145e-07
F0,S30,4.692688267793144e-08,1.0552879372829888e-07,6.024813037728948e-08,1.2695780338790003e-07,5.412263110958266e-08,6.935964068157333e-08,1.3745818551840766e-07
F0,S31,1.7379342302711405e-07,8.744256442369735e-08,5.1460919305227354e-08,1.4555182509688588e-07,5.375872929531098e-08,6.367809021460937e-08,1.0349022512128001e-07
F0,S32,2.7444454009440634e-07,6.818855303061293e-08,3.6516395448434745e-08,1.0020580932582741e-07,1.2576289017433286e-07,1.4856757921548314e-07,8.404192091457732e-08
F0,S33,7.852088247341976e-08,1.0648292325421349e-07,7.09165391675506e-08,1.192890621946601e-07,6.70859670260776e-08,6.51310646616196e-08,1.3040332472806933e-07
F0,S34,39.8677286092674,26.99598458444834,4.8310619000256104e-08,1.378463042666024e-07,1.2504332728408475e-07,62.735351580588365,1.2378993574303496e-07
F0,S35,5.844915316232398e-08,9.25695272923195e-08,4.8367000334593e-08,1.683125021331267e-07,5.72846882680485e-08,8.391801165471462e-08,1.5668288595789316e-07
F0,S36,2.613492406439671e-07,8.386217502559248e-08,6.78323771042287e-08,1.371958932948192e-07,1.0826837748013573e-07,7.08707507097744e-08,1.2808439794789007e-07
F0,S37,6.44167948397295e-08,8.31810481862377e-08,5.375035263408219e-08,7.944069264876873,5.159862190035356e-08,6.43972100884588e-08,2.696535173690923e-07
F0,S38,508.5770125891115,8.136934496193036e-08,6.180333559004855e-08,2.085358803132012e-07,29.373978740140636,21.89097802300884,2.173584721541505e-07
F0,S39,32.79009783053409,3.342960359708966e-07,78.90464686343529,95.48071072622612,116.93459391214829,14.822685243147557,93.54000284402328
F0,S40,1.1447761246893503e-07,7.855935965259933e-08,9.36189994476816e-08,7.722358136022822e-07,9.319148758589699e-08,5.95796817261348e-08,2.688302676637097e-07
F0,S41,1.480124536209904e-07,8.631552576486747e-08,5.894665895879428e-08,1.4452755827910076e-07,9.19705392827983e-08,7.653011275156809e-08,1.2844098367356893e-07
F0,S42,5.510081605081882e-08,6.526997684977244e-08,3.441018276831171e-08,9.929528940502518e-08,4.110853291830806e-08,4.534889036712689e-08,7.550635093366966e-08
F0,S43,5.7525547964319574e-08,1.6876818532800525e-07,6.439958004937325e-08,1.0308500118322907e-07,5.382912236161618e-08,8.893350536732407e-08,1.0882249529605776e-07
F0,S44,4.888150835935254e-08,1.1238072727492832e-07,4.056314700026681e-08,8.231627324823572e-08,4.878821832681867e-08,6.958457664005087e-08,8.692404367162046e-08
F0,S45,5.5882924820754346e-08,6.604611412959159e-08,3.238115176792964e-08,7.687163403647543e-08,4.4881717736168044e-08,4.8885331992396295e-08,7.002606195374912e-08
F0,S46,4.28390891164039e-08,9.310225844205575e-08,3.683109511411886e-08,8.557873483066872e-08,4.1017740463932816e-08,5.1008114944632675e-08,7.911488619420975e-08
F0,S47,7.321397425961387e-08,1.4815617491733453e-07,6.064861595470776e-08,1.4339435622293064e-07,7.75990684530237e-08,1.4580005869755497e-07,1.4797211640857658e-07
F0,S48,1.9383498178273671e-07,9.070370868602076e-07,2.3234370502244849e-07,3.153364933009989e-07,9.333542170593961e-08,3.7479363314265843e-07,2.713330005845431e-07
F0,S49,1.231835929152186e-07,7.709449099995476e-08,4.526015806142512e-08,1.2423543562194412e-07,5.385864712618912e-08,5.939901250648154e-08,9.070909252728554e-08
F0,S50,5.4872210857917596e-08,7.928153840660756e-08,3.39661622122121e-08,1.3568296398949148e-07,4.294842190286576e-08,5.048354239990901e-08,9.147992881380288e-08
F0,S51,8.769620964557769e-08,7.722809304522827e-08,5.80120400984328e-08,1.1533300605247484e-07,7.774034145049539e-08,7.598621668471677e-08,1.1763260533992578e-07
F0,S52,5.9523461532423676e-08,8.256134921217106e-08,4.756238946505111e-08,9.418855525781218e-08,5.391118139916408e-08,5.26669170990568e-08,9.037107054104256e-08
F0,S53,8.77237485905791e-08,1.4536419418395374e-07,7.362107967971209e-08,1.347797821043808e-07,7.745800224439846e-08,8.579188776916094e-08,1.5909320971792959e-07
F0,S54,5.0423797394740746e-08,9.160019148282555e-08,3.5218966061604364e-08,9.432059211666172e-08,4.388675776024008e-08,5.842927410830485e-08,7.725865934319011e-08
F0,S55,6.276817236176976e-08,1.0571570684381262e-07,4.45957397276517e-08,1.2418486630920928e-07,5.0274707979467496e-08,6.987568938221801e-08,1.0994670187064039e-07
F0,S56,1.0309183855801647e-07,7.654355320995048e-08,7.914216903790278e-08,1.525090089969313e-07,1.0199033167692012e-07,6.410382060614935e-08,1.5222226973334423e-07
F0,S57,4.724534378240675e-08,1.0108364363104599e-07,4.195672697452419e-08,1.3620174890019724e-07,4.7877377060440595e-08,6.561083195816108e-08,1.1360472286533607e-07
F0,S58,1.8811669538360649e-06,7.651744410780962e-08,2.919635823783558e-07,3.748582499424148e-07,109.4963253043451,1.013677065951548e-07,4.776791844837256e-07
F0,S59,5.8435484450372046e-08,8.66130670206128e-08,3.060218279235678e-08,7.396230858022158e-08,4.532195329979104e-08,5.658988727430949e-08,6.722089334961728e-08
F0,S60,4.1779025225851156e-08,6.673812239451575e-08,3.018496323439427e-08,7.173932713261136e-08,3.929838138047816e-08,4.404860243190517e-08,6.56119564766191e-08
F0,S61,1.077106885606248e-07,1.181826919370369e-07,4.637715582777145e-08,1.3127683691442697e-07,6.92208906124244e-08,1.0972437843574666e-07,1.0024819998257564e-07
F0,S62,7.566234453298459e-08,8.121636311564244e-08,4.218595992625822e-08,1.7421030226959019e-07,4.740172064734227e-08,5.553869658470783e-08,1.050057934442385e-07
F0,S63,4.445648396786833e-08,6.616027733095415e-08,3.0351191329559294e-08,8.709624113399825e-08,3.83564031817764e-08,4.467735511018488e-08,7.322308724279481e-08
F0,S64,1.407158761775639e-07,7.808403984416313e-08,5.483807609068731e-08,1.575525324909586e-07,9.195510107966968e-08,7.804971706081403e-08,1.224547676654684e-07
F0,S65,1.3210767131828706e-07,9.657064078155718e-08,6.047402978052179e-08,1.8957044487269354e-07,8.366848838422417e-08,9.336121201967918e-08,1.3441238125395695e-07
F0,S66,5.03950235074286e-08,7.824606807874636e-08,3.799361813626216e-08,1.1715876878054437e-07,4.5231745150866606e-08,5.545704367118708e-08,9.735936575950561e-08
F0,S67,6.510592735707435e-08,1.8013317719972637e-07,7.946731279559178e-08,1.1069329245714971e-07,7.259660643947652e-08,1.364833392796175e-07,1.2700999011758529e-07
F0,S68,5.5503535600372075e-08,6.9219355378505e-08,2.9868303351231007e-08,8.111567282733198e-08,4.380491680270769e-08,4.877235155058757e-08,6.743440396348665e-08
F0,S69,6.781068717465438e-08,8.045891573859026e-08,4.1395378981428623e-08,1.1671278319847278e-07,4.593231174763387e-08,5.5679792092847476e-08,8.986578624505127e-08
F0,S70,7.171048512986438e-08,7.081728920913869e-08,3.92482667809591e-08,1.391318604288051e-07,5.3553948141527844e-08,5.856799940068893e-08,1.0204009480496726e-07
F0,S71,1.227289268435335e-07,8.751573340920042e-08,5.5082643854557015e-08,1.236705650308464e-07,7.827549666154032e-08,7.561530228723609e-08,1.0997964300911341e-07
F0,S72,7.27023192546392e-08,8.963806229824138e-08,4.7741904206997145e-08,1.3221898849638355e-07,5.4270059600044616e-08,7.019950384143829e-08,1.1221823206004897e-07
F0,S73,4.161412493430355e-08,6.974044789391742e-08,3.240853336230264e-08,6.870322019074955e-08,3.9374131775209706e-08,4.440459536571261e-08,6.596892479871082e-08
F0,S74,6.392935980215947e-08,1.005626335211205e-07,7.602364046157836e-08,1.6934302181300174e-07,6.451962554446393e-08,6.554492840072877e-08,1.5846714920970066e-07
F0,S75,2.3960973173256305e-07,8.353219043415085e-08,9.492515131317233e-08,5.587021796149216e-07,1.7661334298369808e-07,1.0435325263647749e-07,4.2721995691441625e-07
F0,S76,6.967471622389962e-08,6.112504291842625e-08,3.213731353728585e-08,1.0105641263282693e-07,4.3595490354398544e-08,4.8732649401952194e-08,7.374735415993763e-08
F0,S77,1.0341994927541694e-07,7.125159445015867e-08,6.067685211280671e-08,2.351826707032329e-07,8.97538759424705e-08,6.87323258585313e-08,1.7811186465875535e-07
F0,S78,8.471965699034898e-08,7.439427065801241e-08,3.9696042551883636e-08,9.46631236572409e-08,6.281285350311881e-08,6.39292398652618e-08,8.3561290127563e-08
F0,S79,9.842329635659977e-08,7.10150560999465e-08,6.159913464140922e-08,1.5074718301871175e-07,7.362482218719735e-08,6.048731263004629e-08,1.3454334532477998e-07
F0,S80,5.1167894220471563e-08,1.0716184921320756e-07,3.9472099138939906e-08,9.169246423789766e-08,4.632057199340091e-08,6.859295944687708e-08,8.20583170565754e-08
F0,S81,1.6495497208339192e-07,6.815931695436505e-08,98.42185344017251,7.0063242018022756,1.5617487344407475e-07,5.468809916116975e-08,45.99146779146224
F0,S82,4.9919970108475615e-08,7.755215924870843e-08,3.222706712583169e-08,9.798812966116707e-08,4.20761171540133e-08,5.327107477131353e-08,7.302912194511951e-08
F0,S83,8.81004836928393e-08,9.48004897302667e-08,4.785697850658383e-08,1.1685482659919202e-07,5.990604086478449e-08,7.185156845273752e-08,9.933590930584908e-08
F0,S84,5.424883005959964e-08,7.844828144878913e-08,3.8454576144884396e-08,8.82108092557663e-08,4.8877597591736764e-08,5.521263066105447e-08,8.675696364264293e-08
F0,S85,6.115138686544916e-08,7.65623902473982e-08,8.803130668514438e-08,1.432200242841219e-07,6.716969737486475e-08,4.9793218711723277e-08,1.4965178202002087e-07
F0,S86,1.2176660477723198e-07,2.1950129463878382e-07,1.7970763789605063e-07,1.6941760529078256e-07,1.4144265788952002e-07,1.8161395110899136e-07,5.105700463274647e-07
F0,S87,1.2025555333911632e-07,4.517199612418914e-07,1.965217883611764e-07,4.474125344069893e-07,1.2182224708264303e-07,31.20502303954334,4.576504904453581e-07
F0,S88,4.83700004829014e-08,7.291023163534257e-08,3.7416117628019016e-08,1.204277717573397e-07,4.177912907651249e-08,5.25846627619204e-08,1.0347323807333952e-07
F0,S89,6.607524064915606e-08,669.211325333672,4.931376430254183e-06,2.3397958235675056e-07,8.051944214843945e-08,2.833652072018776e-06,5.091900635470126e-07
F0,S90,212.9196365447444,1.8729165069901265e-07,4.2932585443364815,4.951104581053811e-07,45.06008560838827,524.4224793157875,4.945380591541308e-07
F0,S91,7.677454574743105e-08,1.1294597271255304e-07,3.836634429702138e-08,8.504357241667148e-08,5.5374812755533885e-08,8.386121302188323e-08,7.502030942275546e-08
F0,S92,8.268995816282267e-07,2.8078228267672456e-07,3.358974136072114,8.908618643743532e-07,1.6950142305910196e-07,22.68441554726949,1.6220005257932993e-06
F0,S93,6.433295253521196e-08,8.348429227405389e-08,5.775972932346208e-08,1.319482987437719e-07,6.820925646485854e-08,6.97132557999045e-08,1.2617127883398523e-07
F0,S94,4.621031116470774e-08,6.400198250108661e-08,3.108698446885862e-08,8.084133193750471e-08,4.0698510378868184e-08,4.4665417862754356e-08,7.35944519618997e-08
F0,S95,2.5423368739152843e-07,9.302980959413434e-08,8.177350131623704e-08,1.6424854442729653e-07,1.2213455617896976e-07,1.2272515392776385e-07,1.5769048996105134e-07
F0,S96,1.0423793863520365e-07,1.0011393764562426e-07,7.1289892809956e-08,8.070386550280746e-08,1.0766115631512959e-07,9.42017270479132e-08,9.55167465068385e-08
F0,S97,35.52234682995054,9.928287343778231e-08,178.02091014932458,8.651513171170962e-07,469.9767923094595,2.9195455509622164e-07,173.18748168145473
F0,S98,8.295504646048057e-08,1.0221311763549011e-07,6.50639216578844e-08,1.4245779863042947e-07,6.795441015714295e-08,6.871573697017102e-08,1.2251029281924971e-07
F0,S99,5.6695444743721214e-08,7.556580580906194e-08,3.868875787676449e-08,1.0790942208799001e-07,4.712591138405724e-08,4.9818499237158307e-08,8.989962142338969e-08
F1,S100,27.525882456628796,4.869565426160236e-07,1.1873207408317067e-07,1.4353022228008793e-07,1.4543966362193612e-07,5.345275584480102e-07,1.3409727133612447e-07
F1,S101,6.432604226569566e-08,9.488557413905984e-08,3.6437082475806786e-08,7.33388605767818e-08,6.219148924360354e-08,6.779286140417355e-08,7.958017172310401e-08
F1,S102,5.6518760314876916e-08,7.729471077808429e-08,2.8988944427088714e-08,6.080899486817087e-08,4.744525980763926e-08,5.471378837800093e-08,5.938360783854277e-08
F1,S103,5.5908236559533497e-08,8.898662511874281e-08,5.5557528762418844e-08,9.823569320474514e-08,6.236531291728095e-08,6.157150520770494e-08,1.1626920277609787e-07
F1,S104,6.727633323082457e-08,9.135210424715624e-08,3.4647001386765954e-08,7.975569532680245e-08,5.168432049348572e-08,6.774989861228349e-08,7.017581126384233e-08
F1,S105,6.796538488312553e-08,1.3743499558749305e-07,5.261622669428884e-08,9.641318302577935e-08,7.107165111011797e-08,8.094982656626005e-08,1.0828692622550035e-07
F1,S106,9.075427885021154e-08,1.3275516874950896e-07,4.674034545764927e-08,2.4836848608777e-07,5.992587063413316e-08,9.828165098412205e-08,1.3942421792963003e-07
F1,S107,5.116408295931209e-08,1.0332444084136123e-07,4.0409127527744816e-08,9.85827924609348e-08,5.7780693491909267e-08,6.174980909180211e-08,9.94117972384374e-08
F1,S108,8.315182690786614e-07,37.14372281167251,1.0476644366422808e-06,1.9973040961079104e-07,175.96811111475893,22.155958602239302,2.545334984714055e-06
F1,S109,4.9301679436030254e-08,8.042841377047689e-08,3.1829568923956505e-08,7.750395434816131e-08,4.560680414126002e-08,4.877108289147716e-08,7.124674613643117e-08
F1,S110,1.0675152980035662e-07,2.8374314353608296e-07,9.715102871720832e-08,1.6003744172399498e-07,1.236568130231497e-07,1.4466156379320348e-07,2.1838137883309923e-07
F1,S111,6.664176747952323e-08,1.0035171764972357e-07,4.763345949576817e-08,1.1288359553279212e-07,6.689698372303684e-08,6.947878176764208e-08,1.0973522976672256e-07
F1,S112,5.9388797505941324e-08,8.52280449447727e-08,3.4546827568577364e-08,7.408838034120071e-08,5.1677555229693863e-08,6.46085531562631e-08,7.011034291221146e-08
F1,S113,7.803124145022414e-08,1.1043294364927258e-07,4.426317322223205e-08,8.753294850499811e-08,6.45979266667891e-08,7.510052949259162e-08,8.50961531220121e-08
F1,S114,8.395510202652403e-08,2.7948049643712825e-07,530.347975835049,1.2955812945210753e-07,6.024521440979555e-07,1.8973792916031995e-07,17.851952859414627
F1,S115,6.393010232241182e-08,9.789563108792535e-08,3.350865243217462e-08,7.983173694665434e-08,4.6187165762834674e-08,6.120635253220124e-08,6.954104448048964e-08
F1,S116,4.7413465219574096e-07,4.023994247762555e-07,4.828685774314557e-08,9.00511628859735e-08,1.1435339870344928e-07,2.600212354014538e-07,9.390655164545326e-08
F1,S117,2.2324006884756487e-07,2.7643132034207094e-07,1.0511531717920685e-07,1.677840539264994e-07,1.225090303509072e-07,2.490937495106422e-07,1.9142725420608826e-07
F1,S118,9.693798464058704e-08,1.9139289739943302e-07,5.920414075175897e-08,1.394441939599071e-07,9.447224897056397e-08,1.1332395555359177e-07,1.5200970182992007e-07
F1,S119,5.997067980214519e-08,9.739183567774739e-08,6.172917328793085e-08,8.211418367601131e-08,7.674959371087817e-08,7.478637526244468e-08,1.1282393788153402e-07
F1,S120,5.732609388693298e-08,1.0200482593127627e-07,6.11013702845213e-08,9.09031252855654e-08,6.635104898177099e-08,7.346652209445849e-08,1.153853656966421e-07
F1,S121,4.164941844502877e-08,6.680665959992773e-08,3.397224723788455e-08,6.835014896343914e-08,4.3772774120501076e-08,4.3800888474401105e-08,7.033478129488556e-08
F1,S122,4.3368003816446355e-08,7.001391181419471e-08,2.653649377067211e-08,7.365502998548971e-08,3.913464037946155e-08,4.434797245064852e-08,6.394006031457687e-08
F1,S123,1.5942568340493871e-07,3.6668243121456464e-07,1.0186432865878305e-07,1.0099164974372345e-07,5.130200379103024e-07,3.525645937671482e-07,2.2561095167040763e-07
F1,S124,6.15510147786316e-08,1.0121701108485822e-07,4.9857574635993384e-08,1.9293391931928705e-07,5.858503475663502e-08,6.368520381562388e-08,1.4202053734326702e-07
F1,S125,8.476085103634177e-08,1.1363342264259021e-07,4.3150633629092944e-08,7.078080181838183e-08,7.945823188783278e-08,8.502545667017547e-08,8.407657464373347e-08
F1,S126,4.4927304974570076e-08,1.1805659249043665e-07,2.7964498454851175e-08,7.165541613405261e-08,4.078757807639351e-08,5.8671548791158114e-08,6.254985247838933e-08
F1,S127,5.219653865541367e-08,9.34901031689247e-08,6.919334151240483e-08,1.0789517981536196e-07,6.72764069532337e-08,6.212322389751531e-08,1.5319458878667042e-07
F1,S128,8.837739272269473e-08,1.5296279157105341e-07,6.470267011954817e-08,1.2002281519309517e-07,8.552309376261326e-08,1.047628086941043e-07,1.3348182807106147e-07
F1,S129,5.972118998301398e-08,9.567575820843429e-08,3.368503397137374e-08,7.361990816300709e-08,4.9668769159592e-08,6.093959508174364e-08,6.929513856072927e-08
F1,S130,7.36331273763654e-08,2.30316573851153e-07,4.217609862974052e-08,1.7729846076501242e-07,7.183983682509699e-08,1.127619998323919e-07,1.2710012078854464e-07
F1,S131,7.429129315275111e-08,1.0105746334217752e-07,4.1878534878120225e-08,1.0216743986995626e-07,5.094758288399871e-08,6.270867271365231e-08,8.844485562702919e-08
F1,S132,7.148387342042467e-08,8.438274476948948e-08,3.082268385878523e-08,7.533015016524287e-08,4.7179718659266785e-08,7.434018597739985e-08,6.130574412073538e-08
F1,S133,5.2283400474075216e-08,7.626187588335849e-08,3.109433772622341e-08,7.172281401376377e-08,4.4142688413975203e-08,5.1328595943471065e-08,6.770683616431215e-08
F1,S134,8.376136262579491e-08,1.1397211473478951e-07,5.8474385078930234e-08,8.967134374459247e-08,8.446200865177418e-08,8.386625876386993e-08,1.0279249648228866e-07
F1,S135,5.7878952270935694e-08,9.87568227214701e-08,5.133415865576096e-08,1.0889612965381744e-07,5.9351193035293545e-08,6.388227323730613e-08,1.197336099249695e-07
F1,S136,5.17059279610767e-08,7.635748792581277e-08,3.612650680404684e-08,7.22840198126076e-08,5.325609553462194e-08,5.3474518097629566e-08,7.395690043202281e-08
F1,S137,7.692391382839975e-08,1.219642998009482e-07,5.3181686989639386e-08,1.4646466129793208e-07,6.26869716350553e-08,7.728979364012444e-08,1.2836776210169497e-07
F1,S138,6.16079632200899e-08,9.789318932483803e-08,4.312949230995487e-08,9.692566160039902e-08,5.867274746819773e-08,6.45064690458149e-08,9.73882490393474e-08
F1,S139,1.9448605255965652e-07,3.1656797784308615e-07,5.1097239507241833e-08,1.0519906854885809e-07,1.0624095154944726e-07,2.564889142812876e-07,1.2263452064626342e-07
F1,S140,5.226136788655485e-08,8.80656712460861e-08,4.180742611576959e-08,7.812568120995757e-08,5.850774877278407e-08,6.13104106274946e-08,9.154611348280285e-08
F1,S141,5.749642075341169e-08,8.390962931912288e-08,3.5657150082614116e-08,8.03793888683415e-08,5.144459446027118e-08,6.333959422010995e-08,7.743688634392337e-08
F1,S142,3.732676738176e-07,4.443388578928338e-07,6.372302545196661e-08,1.3634167281478068e-07,1.1880225670582857e-07,1.9587138460444688e-07,1.3697497245139402e-07
F1,S143,4.379451849760813e-08,6.84602942838638e-08,2.925985544362075e-08,6.504269433975607e-08,4.0893282939715185e-08,4.610147315729955e-08,6.274398173872447e-08
F1,S144,8.919421930776806e-08,1.2789200067320875e-07,4.5879806569540363e-08,1.0315047247196612e-07,8.052626398273671e-08,9.386761200769835e-08,9.798144746860888e-08
F1,S145,2.271808170440205e-07,23.98841321853002,23.359249454865125,2.40047521421421e-06,2.881457942040785e-07,41.702242671145704,260.23140163569263
F1,S146,8.682665846558442e-08,1.275663677806775e-07,6.822192659683127e-08,1.2844184761060316e-07,9.534345794453096e-08,9.112589981375998e-08,1.430665325948864e-07
F1,S147,6.495943745956425e-08,9.664346968931448e-08,3.4583606227434495e-08,9.769155705829882e-08,5.1387675118311665e-08,7.679107191095566e-08,8.641682578175253e-08
F1,S148,5.151716835611283e-08,8.4943742077854e-08,3.0663877448992035e-08,6.973770692563517e-08,4.4445249305022165e-08,5.3241035605361995e-08,6.52568364332526e-08
F1,S149,6.982056978730513e-08,9.808324039638082e-08,5.007168135883631e-08,8.56060161531296e-08,6.431558019212486e-08,7.37104828782277e-08,9.356016782712235e-08
F1,S150,5.341007587837907e-08,8.852389593091874e-08,3.078793814635434e-08,7.657416848759355e-08,4.863797597826196e-08,6.494489823277208e-08,6.98908403527839e-08
F1,S151,2.033455213094497e-07,2.2410098860867852e-07,4.502208594839158e-08,8.087430715795006e-08,9.444309214136111e-08,1.4809866837554897e-07,8.861670695650208e-08
F1,S152,5.964875677561572e-08,8.87368866516401e-08,3.5910287648806383e-08,7.084123860247833e-08,5.3322483452790856e-08,6.011101070621752e-08,7.010053987330614e-08
F1,S153,1.8008472444347778e-07,2.448498706201236e-07,8.424749728507323e-08,5.216388794880491e-07,1.0774361347228526e-07,2.3746250411822932e-07,2.110223285076874e-07
F1,S154,4.376520953756262e-08,7.333238315392416e-08,2.917390959612963e-08,6.714542806387752e-08,4.094930156472393e-08,4.889384815859431e-08,6.442446277882242e-08
F1,S155,1.166463402384389e-06,4.2626782242759695e-07,7.116001327779517e-08,9.200879910990579e-08,2.0856908878712675e-07,7.513575041250588e-07,1.455487110575509e-07
F1,S156,9.321035292111829e-08,1.3200261559682177e-07,1.2775336520954994e-07,8.122934774533782e-08,1.5838505803848062e-07,1.148308559086205e-07,1.4697398149313783e-07
F1,S157,6.259047378238603e-08,9.918049786656375e-08,4.052394557976381e-08,7.965640156069001e-08,5.834582210746697e-08,6.736474606314572e-08,8.474231220709949e-08
F1,S158,6.276054248952133e-08,7.932203746786375e-08,3.5537279784689015e-08,8.296579633910708e-08,5.519540744007346e-08,6.152615423091557e-08,7.484658815922881e-08
F1,S159,6.663633317916272e-08,9.004281446028123e-08,3.3436171104726016e-08,8.689661083085237e-08,5.279241199012209e-08,6.191959252645626e-08,7.003610240812073e-08
F1,S160,5.402367365151257e-08,9.38693952119266e-08,3.02125656349088e-08,7.4673990918078e-08,5.0987191694042065e-08,5.856028717347114e-08,6.792784993566025e-08
F1,S161,7.701119248696266e-08,5.030200105538655e-07,2.3976720866055194e-07,1.3560739114113826e-07,3.415269797152566e-07,2.3129346090563268e-07,8.139748435291049e-07
F1,S162,30.430757284464054,2.548373238015106e-07,41.18748383370927,1.0423309463222848e-07,44.025452038957994,4.859538004710955,1.6328484341022482e-07
F1,S163,7.252935327330705,5.101151234103887,2.372007212704608e-06,361.00152015435765,3.976332528359776e-07,7.125733311546197e-07,207.84425572091615
F1,S164,8.71883378573447e-08,1.322074934658073e-07,4.9102474191532854e-08,1.6635215310978008e-07,6.313482321052052e-08,7.93481429879565e-08,1.2979622119578363e-07
