,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8366346920599895e-08,4.359935199221885e-08,4.074548874133416e-08,2.115196086716111e-08,2.519437355535795e-08,2.7914655630592717e-08,5.165059348071912e-08
F1,S165,5.978728132054271e-08,5.105718792450616e-08,4.4768488010116675e-08,2.4072102546810396e-08,2.656767864647073e-08,2.847195927156484e-08,5.826462888002656e-08
F1,S166,7.31084928774894e-08,5.9046927303811983e-08,4.9376399743844267e-08,2.6023178688611414e-08,2.8577982359346343e-08,3.578468506756342e-08,6.34165107977735e-08
F1,S167,7.837077670840508e-08,6.361293115483019e-08,1.0719597173578358e-07,9.439977579580518e-08,4.346759665969396e-08,3.846786392039846e-08,2.559735283193002e-07
F1,S168,6.036186222121488e-08,4.517476313567327e-08,5.181320543271403e-08,2.602900478378958e-08,3.167297135416383e-08,3.026686552654019e-08,6.727434112710673e-08
F1,S169,9.047774910871896e-08,7.71705244563013e-08,9.854422725750581e-08,3.093543982298017e-08,4.42100391265959e-08,5.374264338230084e-08,1.1018544800908688e-07
F1,S170,7.076274720815696e-08,4.6181018374180193e-08,5.5101555540868574e-08,2.5587923876594092e-08,3.1843204673887496e-08,3.210428249056021e-08,6.896223456912952e-08
F1,S171,6.100098140406697e-08,4.1904967124685926e-08,4.972754134166355e-08,2.5979512899091908e-08,2.894020399144181e-08,2.918112074876052e-08,6.949460838946772e-08
F1,S172,6.754582318099515e-08,4.7935961018713834e-08,7.425370445176175e-08,2.989542675818234e-08,3.979554527206939e-08,3.317034830802168e-08,1.0353245508801902e-07
F1,S173,7.406029983232764e-08,5.222776518087855e-08,7.826221496127197e-08,5.246276107166082e-08,3.799456981686355e-08,3.2124360808314144e-08,1.1018927207039316e-07
F1,S174,6.230427260992683e-08,4.541993074873841e-08,6.665738758172157e-08,2.9678334303779407e-08,3.257988128147309e-08,2.969448165150231e-08,8.505560147363049e-08
F1,S175,6.077193486569991e-08,4.2037472103175356e-08,4.7138367161390835e-08,2.3346824735156555e-08,2.7531944571934096e-08,2.8572102795990248e-08,6.141853789494484e-08
F1,S176,8.707320973528863e-08,1.5419281179463563e-07,2.606143163283606e-07,1.3831394439958664e-07,5.919870756166341e-08,4.12488482316186e-08,5.045717668204313e-07
F1,S177,6.416623174115289e-08,4.37681379254135e-08,4.478024229190407e-08,2.94823606647327e-08,2.860495617970311e-08,3.042370811916239e-08,6.555310195516194e-08
F1,S178,6.253503776054216e-08,4.2560755471977906e-08,1.0026858706769709e-07,2.9131087402707543e-08,3.7564439028911804e-08,3.052189999035022e-08,1.1547172793035074e-07
F1,S179,6.348667139832577e-08,4.4548139781455767e-08,6.654003045830273e-08,2.603449397658757e-08,3.256228172345335e-08,2.865954156429483e-08,7.444619206364781e-08
F1,S180,6.50483493989633e-08,7.789387470187916e-08,6.946088552467118e-08,5.031240127613517e-08,3.131826331727235e-08,3.3495097860390456e-08,1.1043966273628085e-07
F1,S181,6.034156671374832e-08,4.130084799194346e-08,5.502807065324959e-08,2.163739595972851e-08,3.2872410899207215e-08,2.8934161851504892e-08,6.676110500608609e-08
F1,S182,8.882865625010346e-08,6.119675019309374e-08,8.052285940836334e-08,4.829639558658474e-08,4.409995593267053e-08,3.523171346107896e-08,1.1139215245511289e-07
F1,S183,5.979858692641039e-08,4.452718664663166e-08,4.751298881138693e-08,2.2549118337295015e-08,2.9207283648973155e-08,2.8201509713262614e-08,6.053968178105294e-08
F1,S184,6.911843265112547e-08,5.018874783836131e-08,1.3718548966615205e-06,6.654829484353241e-08,5.025002852863492e-08,3.311945730495278e-08,7.001759774703657e-07
F1,S185,6.49465391415497e-08,4.2842083969732635e-08,4.889522570678037e-08,2.622489687326304e-08,2.9653361035329152e-08,2.982746614286612e-08,6.583891886051973e-08
F1,S186,6.04217069965691e-08,4.801519080528756e-08,6.276387176658664e-08,2.8154407317935222e-08,2.9187946844205123e-08,2.9718840062197548e-08,7.702295453003232e-08
F1,S187,6.935933123005382e-08,4.985503983520763e-08,8.339436439163001e-08,2.3183306340206278e-08,3.663014704043432e-08,3.503184278186389e-08,8.128453436461125e-08
F1,S188,6.709495401996042e-08,5.223301877942794e-08,5.460423335316388e-08,3.230468524416999e-08,3.0299873991220225e-08,3.2231116686582596e-08,7.557551891156095e-08
F1,S189,6.718194651887239e-08,5.269213002623399e-08,6.237362375356783e-08,2.74831529152432e-08,2.9833246285890606e-08,3.1545333873772996e-08,7.11875343420154e-08
F1,S190,6.209297163305511e-08,3.9759616008949674e-08,4.404900787035537e-08,2.667232236121703e-08,2.636417343675787e-08,2.6911486050905034e-08,5.7787125275838824e-08
F1,S191,6.162781848665045e-08,4.24168239639263e-08,4.468300058300637e-08,2.6188694013496437e-08,2.8781097450892247e-08,2.785501308070343e-08,6.257071165999268e-08
F1,S192,5.996690338629907e-08,5.004249260278512e-08,4.7916773517448386e-08,2.6434403923025186e-08,2.833243886769114e-08,2.8694920525043438e-08,6.317935550742696e-08
F1,S193,6.91236899705162e-08,5.319696001240063e-08,5.6690909778882286e-08,2.5344122125997876e-08,3.37603179859804e-08,3.3136450893542756e-08,6.93423540214091e-08
F1,S194,6.349587986069216e-08,5.037566211225949e-08,5.114249075662971e-08,2.849651149649312e-08,2.860355245842312e-08,3.0295297501736796e-08,6.858248436791127e-08
F1,S195,6.902160263116751e-08,6.23081767093708e-08,5.361037093335973e-08,2.9725428353312802e-08,3.04872619742522e-08,3.2968382014322146e-08,7.259865547258093e-08
F1,S196,7.738304432696095e-08,4.9408154465693464e-08,6.869995222149459e-08,2.552113285443223e-08,3.9204503409657185e-08,3.6658100475359286e-08,8.296209973044387e-08
F1,S197,5.883298579298161e-08,4.272448377996014e-08,5.610709285907148e-08,3.1408361312393134e-08,2.9510085603388272e-08,2.906271264237327e-08,8.299118590560839e-08
F1,S198,6.45892880246228e-08,5.368278342796219e-08,4.946068632613019e-08,3.160496895631365e-08,2.704728829050152e-08,3.094580619611454e-08,6.966080545944776e-08
F1,S199,6.09439235508485e-08,4.6586281355676994e-08,5.862773327422503e-08,2.4987654316689814e-08,2.9210406753840528e-08,3.021073487689406e-08,6.925818634807608e-08
