,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.991102127263674e-08,6.899549614754924e-08,3.724728565883314e-08,1.0607569592106168e-07,7.640555284836953e-08,1.379300280196512e-07,1.3443205594578998e-07
F0,S24,2.165696628088159e-08,5.370528866134903e-08,2.686310950772061e-08,4.7729585038776706e-08,3.87484815788851e-08,8.429708691289786e-08,7.397844697353957e-08
F0,S25,4.232441879419053e-08,7.938186987770237e-08,3.100676868965503e-08,6.866039795131478e-08,4.8216039817951364e-08,1.4637600302568789e-07,8.589355144861884e-08
F0,S26,2.0090587070221447e-07,1.7597940632810627e-07,8.969968862720985e-08,2.0896398121871452e-07,2.837461995083678e-07,3.304456128399661e-07,5.892358918610773e-07
F0,S27,3.116092187905929e-08,6.260454113140988e-08,3.851340615298057e-08,7.304458863004069e-08,5.3000349015779324e-08,1.14195053454886e-07,9.807664044860617e-08
F0,S28,2.960182033770371e-08,6.33499818619014e-08,1.1435987675428684e-07,6.35768205866022e-08,8.408453850410687e-08,1.063360572374462e-07,2.164693326217649e-07
F0,S29,4.4824155065590325e-08,6.42579314366793e-08,1.0047484550936085e-07,6.625799774055119e-08,1.1798812991595693e-07,1.1844525822627587e-07,1.6773143794083346e-07
F0,S30,3.0251842829265936e-08,1.0476697955632013e-07,3.5410319570882634e-08,6.444350137994975e-08,4.930185748504749e-08,1.5732327721021967e-07,9.629417022412076e-08
F0,S31,1.4161036145160818e-07,5.304997455581947e-08,4.078367619045027e-08,6.495562510635878e-08,8.0365640082513e-08,1.5074819776741703e-07,9.962689051876088e-08
F0,S32,3.5410419826715355e-08,5.585043490000767e-08,3.2578461263872e-08,7.07197612345208e-08,4.793071206562825e-08,1.163363716660702e-07,9.540737837089169e-08
F0,S33,1.4650929514638197e-07,1.2323208488694182e-07,4.8267171122445226e-08,1.9391466505224184e-07,1.2430241119905037e-07,3.0353024770073777e-07,1.8732739859062322e-07
F0,S34,2.4161657625494095e-08,5.093165707227722e-08,2.9716097829909575e-08,5.364528794237969e-08,4.162914486294555e-08,8.162166716606181e-08,7.944692833047941e-08
F0,S35,2.4146918327519505e-08,5.237150210929627e-08,3.1429758579644644e-08,5.25587021397106e-08,4.274159115384824e-08,8.757215580155659e-08,8.479161275805814e-08
F0,S36,2.5234320525612643e-08,6.800243369152159e-08,3.237691921646659e-08,6.152655042926928e-08,4.417711434698551e-08,9.729532824259321e-08,9.047505376533138e-08
F0,S37,3.206532042445286e-08,5.184402210046594e-08,3.8973515062567217e-08,7.803843388522231e-08,5.5906621993965735e-08,1.030687549477703e-07,1.2025481006380952e-07
F0,S38,2.8623129041272953e-08,6.690330003418065e-08,3.6938985696770595e-08,8.405243398130461e-08,5.4281432721750574e-08,1.0848523245992705e-07,1.327337074257882e-07
F0,S39,2.359102644209311e-08,4.572972911109233e-08,3.266407764687692e-08,5.0042389702780974e-08,4.300272065372415e-08,7.724010409327818e-08,8.23085877122273e-08
F0,S40,2.2798457435450145e-07,7.38810768240832e-08,9.44910999898655e-08,1.5495215227283576e-07,1.2057873818465357e-07,1.9601073651582516e-07,4.546277147566337e-07
F0,S41,6.448359883380808e-08,1.200441667065786e-07,6.040281986042705e-08,2.354876121839079e-07,8.878918708747085e-08,2.394270681186513e-07,2.571374151436791e-07
F0,S42,2.8856054244704994e-08,6.001108989447096e-08,6.23358161174321e-08,6.51790326896135e-08,6.24742278292884e-08,1.0068222902322793e-07,1.5312395025225257e-07
F0,S43,2.6925983698774527e-08,2.2394484809873235e-07,5.6696765000353176e-08,6.954743413665305e-08,7.779604905002462e-08,1.5298751634823183e-07,1.4763986991115418e-07
F0,S44,6.138290622549681e-07,1.417520230538612e-07,1.0360452603088114e-07,3.704439959387197e-07,1.7660600434471051e-07,4.38956808332094e-07,2.3286259718640453e-07
F0,S45,5.95450386471678e-08,7.93891307367893e-08,6.087804732230426e-08,6.55230080165802e-08,1.0150675519674044e-07,1.782929800604825e-07,1.5241810029319154e-07
F0,S46,5.0963240690847306e-08,6.747187767628848e-08,3.2961187533166e-08,7.632663433894668e-08,5.509172701576085e-08,1.419859314693748e-07,9.568566826841685e-08
F0,S47,2.4801713504192753e-08,7.594236397402793e-08,3.253346042111415e-08,5.8769626442354165e-08,4.297462540475936e-08,1.1949874955099358e-07,9.483890235632149e-08
F0,S48,7.208258166695622e-08,7.156553524035692e-08,1.5467178243363897e-07,1.4906246126868808e-07,1.9088903773169783e-07,1.655061984854859e-07,2.5456228155839476e-07
F0,S49,5.744486412702074e-08,7.727646454907967e-08,4.442849776678169e-08,3.161121157127152e-07,6.782586238189557e-08,1.5808042615745022e-07,1.7227114892190653e-07
F0,S50,6.595651854207113e-07,6.309395242187336e-08,3.316662645594885e-08,7.077981217694045e-08,6.906225540512294e-08,2.0168673234100607e-07,8.787608387100202e-08
F0,S51,3.519276436129079e-08,1.0382960650887287e-07,1.9252860340137557e-07,6.880726606528537e-08,9.769080450729878e-08,2.465790887738513e-07,1.0945693561753711e-07
F0,S52,3.1743237902239916e-08,5.4427280981759445e-08,3.400730229289411e-08,5.015293680900392e-08,5.025431299965174e-08,1.0387112478908403e-07,8.333866721184658e-08
F0,S53,1.6765378797981956e-06,5.858737849062556e-08,1.2760996632588515e-07,1.3706345297110166e-07,1.4612181280595642e-07,1.3769446477957639e-07,2.815543433416381e-07
F0,S54,5.841787461620865e-08,7.33179903127946e-08,1.721484744370854e-07,9.16961756554708e-08,1.439790981609154e-07,1.4213791412620116e-07,4.2174545333867977e-07
F0,S55,4.66688658060516e-08,2.1846820070122078e-07,5.995475592287259e-08,8.609140245623666e-08,7.47366284606266e-08,3.9144101768586354e-07,1.252592858404264e-07
F0,S56,7.872637483567892e-07,9.40391955520651e-08,1.4564618959345212e-07,6.656819101070482e-07,2.245482258589932e-07,4.0415010797221223e-07,6.389856017962242e-07
F0,S57,3.7272218739912146e-08,7.164471577851387e-08,3.765443520682734e-08,8.057458234727546e-08,5.246581346354866e-08,1.1750710643309357e-07,1.0717845323576638e-07
F0,S58,3.099184403178373e-08,5.704391497284198e-08,3.16467811623032e-08,5.3360782252140394e-08,4.839339624568423e-08,1.0504560113848479e-07,8.413993510092347e-08
F0,S59,2.1822738169755073e-08,4.8251178870817073e-08,2.8263869735680655e-08,4.807084398727493e-08,3.957396247982769e-08,7.753597116577124e-08,7.877510054524785e-08
F0,S60,3.746059485642161e-08,6.267831777386975e-08,3.974636240010244e-08,1.2389328981434952e-07,5.471148092050514e-08,1.1671469576327584e-07,1.3539739809921786e-07
F0,S61,5.675853998902772e-07,1.6440049259099524e-07,4.9692771809793696e-08,1.8030180793115146e-06,1.5080363174615597e-07,4.580155731801653e-07,2.2835786744230687e-07
F0,S62,3.340945873929041e-08,6.277055620033588e-07,6.031142804907767e-08,7.313878307731068e-08,7.214701218735517e-08,3.628671463350314e-07,1.3455925669832192e-07
F0,S63,2.5657718661265523e-08,6.830642587793718e-08,8.234056313881128e-08,6.319432374284908e-08,6.56958865819134e-08,1.0081553601157159e-07,2.1096408562027712e-07
F0,S64,7.418233013145143e-08,7.351021187586969e-08,5.0288540505980246e-08,1.7420552527082467e-07,8.106392932946013e-08,1.3747064971960735e-07,1.7409146565879985e-07
F0,S65,2.4843051586508998e-08,4.899662248161112e-08,4.488598502130259e-08,4.509348523368611e-08,5.0512670012506644e-08,8.112148232548156e-08,9.23565226331912e-08
F0,S66,4.16715219558271e-08,8.712312062321298e-08,3.6562392707235466e-08,9.122483192732763e-08,6.131710940198931e-08,1.6530247236436464e-07,1.1820923755656007e-07
F0,S67,5.088593844284088e-08,6.705093503571479e-08,5.237912511542348e-08,2.8728334180365487e-07,6.701006021372909e-08,1.291214748068697e-07,1.7058178475406134e-07
F0,S68,155.5986855607117,1.6852130494532715e-07,4.846257240698108e-07,1.1464952306438094e-07,344.6644172281759,407.7346502797071,6.493454314736198e-07
F0,S69,5.007799859829087e-08,7.850794943454913e-08,4.2864351639333635e-08,8.316758233711395e-08,6.873834449670782e-08,1.4769764305450462e-07,1.1409175151035683e-07
F0,S70,1.6280148222129668e-07,1.0111888105021203e-07,2.153617646304481e-07,1.0407120588787424e-07,2.8619794485846897e-07,2.5335763738910427e-07,4.985465985469126e-07
F0,S71,2.5939898157726435e-08,5.6025322626649014e-08,2.9510579123713215e-08,5.225423450545963e-08,4.393006357122272e-08,9.685758086416128e-08,7.614880728742777e-08
F0,S72,9.703253561745017e-08,6.025270793073779e-08,4.832242781919457e-08,5.525105584347606e-08,1.1096970322190393e-07,1.4512322453579489e-07,1.1187046534979896e-07
F0,S73,3.491375205546897e-08,6.387668989804902e-08,3.351891828200189e-08,8.249967085950303e-08,5.116237857483667e-08,1.3501874459584056e-07,1.018363156232084e-07
F0,S74,2.769306985123432e-08,1.0358464971950064e-07,3.204002993549948e-08,5.660834205573224e-08,4.641596105223775e-08,1.36346854640527e-07,8.886902524161468e-08
F0,S75,2.240437127559311e-07,1.0230033357532941e-07,4.2574327821003164e-08,9.635512131474277e-08,8.025871833077239e-08,2.708322713562952e-07,1.1575369687584458e-07
F0,S76,3.226952048917309e-08,1.1420774566699682e-07,5.299232370324115e-08,1.1362278266717552e-07,5.821192313898075e-08,1.3871127718142623e-07,2.158084380620408e-07
F0,S77,1.952167659968923e-07,97.71694797434111,4.902337675814679e-08,1.9688422319072526e-07,1.1670509079596004e-07,137.22022378316444,1.6410068307541239e-07
F0,S78,6.796633062331384e-07,8.199246211950796e-08,5.474164308919214e-08,8.158986084249633e-07,1.304325022858599e-07,2.756568941362464e-07,2.413295072656045e-07
F0,S79,6.598980381187282e-08,7.668945397303594e-08,3.656338254160109e-08,1.0677551435787183e-07,6.982819468442219e-08,1.5875630447441356e-07,1.1994001748572375e-07
F0,S80,3.756911953554765e-08,9.014277359729236e-08,8.265078603504097e-08,179.17731371514375,7.57745997253404e-08,1.4784885014348312e-07,23.810778830363187
F0,S81,6.579998159682069e-08,1.0226787069526577e-07,3.8771387607142494e-08,6.82449666631375e-08,7.308151161785607e-08,2.3984810655452254e-07,9.330093821704735e-08
F0,S82,4.878297123044288e-08,7.275224335297684e-08,1.759058187348033e-07,8.325704983242864e-08,1.4606649995899126e-07,1.635351305081212e-07,2.9603830892991036e-07
F0,S83,2.7774829734893766e-08,170.79421614784738,4.783019220170961e-08,7.16501482440452e-08,5.099968900317368e-08,7.27845548597571e-07,1.0040413422685411e-07
F0,S84,3.833294329960658e-08,9.062294023073205e-08,5.187495807988791e-07,1.4839371892149102e-07,1.4718663156217576e-07,1.498732948009753e-07,7.419621008061225
F0,S85,115.8834048490215,1.0061533129684343e-07,566.7615646229317,1.3449868036207842e-07,387.41679023938434,3.5737724671765004e-07,323.74416102117885
F0,S86,2.678041952118197e-08,5.725424220272825e-08,3.556054402214262e-08,4.680486674695091e-08,5.121884211658554e-08,9.321232755288791e-08,8.720906382525604e-08
F0,S87,1.5105927700527985e-07,710.2627834885924,86.40258599939213,37.93120106927633,2.2542205776004884e-07,288.0536970195158,211.89335962896556
F0,S88,5.158061773505411e-08,1.253596536515943e-07,6.826638907236797e-08,2.2917869709460432e-07,1.0428742756227889e-07,1.5845371756463217e-07,7.021729401676225e-07
F0,S89,6.552467949603667e-08,6.679487910680088e-08,6.186782148205817e-08,7.802093797714276e-08,9.210566179444495e-08,1.3146611886027615e-07,1.6815737249237616e-07
F0,S90,2.8312619820816048e-08,8.173201686651785e-08,3.52718476510797e-08,6.23238017730754e-08,4.6551408412479544e-08,1.1765148355315807e-07,1.0248184424421406e-07
F0,S91,3.557267043566157e-08,6.369173507211358e-08,6.012664145234961e-08,7.346537610499197e-08,7.773362612188311e-08,1.0356085464153312e-07,1.7952513010552785e-07
F0,S92,2.2656125617349552e-08,1.1701427206115891e-07,4.200665448557859e-08,5.85546087402602e-08,5.5768451096678364e-08,1.1487409650263216e-07,1.0703669167824435e-07
F0,S93,7.414304890216183e-08,8.266477357457373e-08,4.860673617507089e-08,1.0389790276675751e-07,8.530266234127668e-08,1.752593246892178e-07,1.3010378843654327e-07
F0,S94,2.2398013661404117e-07,9.025504260927937e-08,5.532249066704892e-08,1.1478405626007573e-07,1.0834490865424076e-07,2.62214826789249e-07,1.594449477429094e-07
F0,S95,5.8687014292843396e-08,1.3002012328844777e-07,4.9130008341241834e-08,6.520060912559742e-08,7.424394339446431e-08,4.7122220440358426e-07,9.953550726365789e-08
F0,S96,2.684411693539421e-08,5.947199249210795e-08,2.9228836918384184e-08,8.539169302887006e-08,4.2157907591272844e-08,9.814300912216204e-08,8.30646729591856e-08
F0,S97,2.8061072644869187e-08,6.960799970955023e-08,4.839221208983853e-08,1.4669053650394668e-07,5.243746073648934e-08,9.57092569810192e-08,2.2170463529939384e-07
F0,S98,3.819248168096599e-08,1.1157291208512645e-07,5.012575849329732e-08,7.257390733720431e-08,7.451368927452532e-08,1.6307292134513908e-07,1.3296284663003178e-07
F0,S99,5.408672181700772e-08,7.399486521091872e-08,7.683613662930071e-08,1.475923469942303e-07,9.104672321698354e-08,1.4336375503685459e-07,2.7414152144667055e-07
F1,S100,1.820636938013428e-08,4.07568113145793e-08,2.52032610638503e-08,3.701056788182722e-08,3.498069848182456e-08,6.530382012633766e-08,6.19531829055732e-08
F1,S101,2.793976073999282e-08,5.859494056506327e-08,3.627561131954639e-07,4.954632894766153e-08,1.1288536186226333e-07,1.0383073270082657e-07,1.536240009919223e-07
F1,S102,1.748375772022576e-08,4.123591609467717e-08,2.4281603449650452e-08,3.754050029585241e-08,3.228097247649954e-08,6.466669522237039e-08,6.063456389082249e-08
F1,S103,1.9081329486616365e-08,3.962459394920555e-08,2.9025428039982087e-08,4.501835801192509e-08,3.6890843120517286e-08,6.420966392368425e-08,7.49094051212257e-08
F1,S104,1.9648883771035797e-08,4.394117879773462e-08,2.8306478511440488e-08,4.877529699716423e-08,3.572083104828421e-08,6.967078701633789e-08,7.755361242555899e-08
F1,S105,1.941432439976476e-08,4.827315807640465e-08,2.907855392747174e-08,3.9248097840552255e-08,3.986479314255953e-08,7.093788915655258e-08,7.01443565645672e-08
F1,S106,3.67942685237117e-08,6.718341958276195e-08,5.540310182612366e-08,6.036397520454388e-08,6.71578262611284e-08,1.040416946735502e-07,1.2669447337431488e-07
F1,S107,2.1505893730575383e-08,1.1701166283719778e-07,2.1695774568906263e-07,5.044772676014297e-08,9.365864003871149e-08,1.0630177951870495e-07,2.7313501772697217e-07
F1,S108,2.6176585576024643e-08,4.195584142837069e-08,3.0806412877614195e-08,4.0605163630668e-08,4.1561720045568535e-08,7.558487500637601e-08,6.977902306318955e-08
F1,S109,2.4091539031966107e-08,5.04201575105395e-08,5.18213622562761e-08,6.085314957282475e-08,5.604921357413966e-08,8.217111055488979e-08,1.1198367199004953e-07
F1,S110,1.7511002828534718e-08,3.9064575309440835e-08,3.011931936382069e-08,3.4623203509576365e-08,3.677666100586459e-08,6.258568275800268e-08,6.843735502480524e-08
F1,S111,1.9675271186913767e-08,4.372260972033442e-08,3.4601915700172235e-08,4.101452419968375e-08,4.220595865775691e-08,6.799306022211886e-08,8.360162384967657e-08
F1,S112,1.849585287059651e-08,3.871487694402685e-08,2.6254049964762285e-08,3.772330325011483e-08,3.519921282927738e-08,6.577454290091384e-08,6.040395921930935e-08
F1,S113,3.1444267535839034e-08,5.1584785129558887e-08,3.6797953753916714e-08,5.2824021173095405e-08,5.048599678113212e-08,8.333650959448284e-08,9.157282011205984e-08
F1,S114,1.8267901534702574e-08,4.526944570709545e-08,3.218422162054897e-08,4.000279459541122e-08,4.1008654568489606e-08,6.732724767024963e-08,7.929646049339944e-08
F1,S115,4.813148303303085e-08,4.859924524270141e-08,5.016953413426148e-08,4.9832347111653257e-08,6.784053065692083e-08,9.282750657157895e-08,1.027601420197104e-07
F1,S116,3.6823538239336535e-08,4.602223881558598e-08,9.081008265601156e-08,4.770706124900783e-08,7.813715195023042e-08,8.146467120274414e-08,1.3091949866282468e-07
F1,S117,2.1451806332769946e-08,4.345572370235602e-08,3.751338409282742e-08,4.320781054859933e-08,4.613304808883152e-08,7.234377764635045e-08,8.714542700705922e-08
F1,S118,1.9938729498907684e-08,3.976163882589394e-08,2.7113516293922224e-08,3.8462962991278224e-08,3.7850879789872554e-08,6.97584187812578e-08,6.233159325517473e-08
F1,S119,1.9205212769291658e-08,4.0505083445189077e-08,3.1087773414301315e-08,3.6199463499092695e-08,3.831743625693987e-08,6.830645777248749e-08,6.42213646913169e-08
F1,S120,1.791889616277262e-08,4.1051153926225526e-08,3.241640649495283e-08,3.833327497888082e-08,3.833554121370239e-08,6.47031081401692e-08,7.790066837402344e-08
F1,S121,2.4722032579670556e-08,4.8576519231953376e-08,3.409294724862986e-08,6.463550628106857e-08,4.7703351574060344e-08,7.640343550150476e-08,1.0093705568355952e-07
F1,S122,2.2018861616641192e-08,4.5478923832825675e-08,3.805192720099059e-08,5.009684895758018e-08,4.435523801743892e-08,7.566473315714042e-08,8.461808591203218e-08
F1,S123,2.0871355555641248e-08,5.428563357691628e-08,3.0300171193220556e-07,4.173568141064871e-08,7.547005636158093e-08,7.613138835295903e-08,1.7995114259524767e-07
F1,S124,1.8395585265168506e-08,4.112112847430094e-08,2.5512976613667513e-08,3.781456837714618e-08,3.499601994696135e-08,6.44224112478132e-08,6.412666682619062e-08
F1,S125,4.8475855615672224e-08,9.622310551020084e-08,6.362426524498254e-07,25.522000381049,2.2096762156439827e-07,1.635218589220445e-07,7.723604645178413e-07
F1,S126,1.9489770136553345e-08,4.448686407697002e-08,2.9980847156408435e-08,4.2165795053756125e-08,3.901071874805334e-08,7.14432610792909e-08,6.996858549470164e-08
F1,S127,2.149850420882472e-08,4.831141563515834e-08,3.6453171156436656e-08,5.202939323274723e-08,4.33948384386614e-08,7.986607964752507e-08,8.319346506807259e-08
F1,S128,1.994087189234241e-08,4.2746823523237575e-08,3.0147769110892073e-08,3.9840024460490903e-08,3.897418940853622e-08,6.780892753417795e-08,7.158353278100232e-08
F1,S129,2.04082275652707e-08,5.145798704080521e-08,3.558774522187345e-08,6.370337396681598e-08,4.047158591703334e-08,7.78793832119693e-08,1.0085536819843114e-07
F1,S130,2.08602628066965e-08,4.303198344591022e-08,2.965996950082148e-08,4.816451881567706e-08,4.028497987337852e-08,7.175409330844209e-08,7.684315517330151e-08
F1,S131,2.942011535507416e-07,5.370801309330584e-08,1.2908745505287305e-07,18.67859988156011,3.0809714210085417e-07,1.382878251741425e-07,28.76866504474077
F1,S132,2.005764297265279e-08,4.135009056616404e-08,2.658721233626309e-08,4.668792264199173e-08,3.5645236731634166e-08,6.748292167547074e-08,7.13047746115352e-08
F1,S133,2.006003755380184e-08,8.179243843555334e-08,2.8830470598629e-08,5.198467676910055e-08,4.017468585081648e-08,9.646126802745375e-08,7.66180279115537e-08
F1,S134,1.9571230916237436e-08,4.182196691225372e-08,2.8938471228328417e-08,4.490345182203802e-08,3.8735777536949024e-08,6.716046662398655e-08,7.521800600575742e-08
F1,S135,2.0968563330297146e-08,4.5750801466707554e-08,4.049667999549128e-08,4.616931992906285e-08,4.470890666745001e-08,7.913282090906595e-08,8.067294558008479e-08
F1,S136,2.695205100676359e-08,6.570448069498569e-08,162.6081530825087,6.028916844957516e-08,1.5023729945446666e-07,8.907466595889953e-08,34.207313568337746
F1,S137,2.1411038186441135e-08,4.349782254234359e-08,3.0499306031460497e-08,3.9604627111426986e-08,3.841818244129705e-08,7.07092652038972e-08,7.331670276146049e-08
F1,S138,2.2232044637511428e-08,6.948926620756112e-08,5.985778734672038e-08,5.7105252526709374e-08,6.2234942752118e-08,8.556408070647029e-08,1.4056380540514578e-07
F1,S139,1.7884553322071484e-08,3.9061039901589245e-08,2.3211886749685766e-08,3.9281687404615407e-08,3.259874330359604e-08,6.275289170876091e-08,6.023335642857133e-08
F1,S140,1.888778321695371e-08,4.223607302709178e-08,2.830892635871175e-08,4.22841268133549e-08,3.5411980343303936e-08,6.580684038566786e-08,7.18170008702226e-08
F1,S141,2.1753051988932747e-08,4.4352831943050725e-08,3.4314440319519185e-08,6.341725574275811e-08,4.219123728218685e-08,7.240865023198764e-08,9.291824497114492e-08
F1,S142,1.9409551877310685e-08,4.8314939439519444e-08,2.8242066339091992e-08,5.0294854529408405e-08,3.714033196730589e-08,7.0599348218522e-08,8.281809661580473e-08
F1,S143,2.1823726786456442e-08,4.815021006907703e-08,3.973489415119104e-08,4.1348659082424944e-08,4.901094034932844e-08,7.898468756909484e-08,7.660917439700857e-08
F1,S144,2.0617784016405685e-08,5.230219969886411e-08,3.36307910698878e-08,5.699527416933872e-08,4.076825728516838e-08,7.541964045232196e-08,9.782890320635249e-08
F1,S145,2.0265122345027627e-08,4.257006645086193e-08,3.254149489406892e-08,4.220787475973034e-08,4.069396861114291e-08,6.899543425019393e-08,7.88436777939005e-08
F1,S146,1.6591769838458456e-08,3.815749659441137e-08,2.284555788127413e-08,3.419467128542242e-08,3.1626863763865974e-08,6.018873613868638e-08,5.759767628197252e-08
F1,S147,2.2885156787162445e-08,4.756945383602296e-08,3.243670364679265e-08,4.901447765169199e-08,4.3297310964434725e-08,7.851789926924331e-08,8.097989867863253e-08
F1,S148,1.7972302301490473e-08,3.978722101899664e-08,3.267532491219763e-08,3.63727100074988e-08,3.9506527746895107e-08,6.353357910648479e-08,7.742851167969072e-08
F1,S149,2.475452565285883e-08,4.207032519296343e-08,3.3719137917377015e-08,4.1955454971388184e-08,4.456738348043303e-08,7.390639368956858e-08,7.3376758186068e-08
F1,S150,2.3431109425021673e-08,4.627803906949356e-08,3.3220865895794646e-08,4.246931641547147e-08,4.404013562340959e-08,7.597598282321863e-08,7.643404946750897e-08
F1,S151,2.2216426233096266e-08,4.6413568527223623e-08,3.7537275617613014e-08,5.130128710176266e-08,4.555133231555232e-08,7.341847230457089e-08,8.773969446883584e-08
F1,S152,2.0424867895753746e-08,4.345399800050519e-08,2.989034760304972e-08,3.920238876579847e-08,3.920308149796615e-08,7.016881283751826e-08,6.990188463453491e-08
F1,S153,1.8601935248895588e-08,4.4852958131597174e-08,2.7559219792379118e-08,5.342935794184704e-08,3.446775214159654e-08,6.732698196715534e-08,8.179491789465511e-08
F1,S154,1.9447536031721358e-08,4.3907164585603e-08,2.731911504560957e-08,4.285479762660968e-08,3.6962051429533925e-08,7.117792642703891e-08,6.821173330647206e-08
F1,S155,2.3304401756968245e-08,7.643958305382074e-08,7.134949765639085e-08,558.7864515616175,5.0761046656595173e-08,9.030252528893424e-08,281.9054155428848
F1,S156,1.9636401488399727e-08,4.068113159485608e-08,2.615815178991354e-08,4.481599865748278e-08,3.6331226439319404e-08,6.746387146661415e-08,6.753309277162067e-08
F1,S157,2.057397171142577e-08,6.547348533426198e-08,4.834308662098975e-08,4.270546704416338e-08,5.859593466658866e-08,8.984317103731358e-08,8.869044351284768e-08
F1,S158,2.872172072628864e-08,5.579709309826823e-08,6.46172473536285e-08,8.190654969821737e-08,7.424823009216299e-08,9.76702284578788e-08,1.2679489649268813e-07
F1,S159,1.8337741224006243e-08,4.255602759155767e-08,2.6639727683499937e-08,3.64930174136298e-08,3.6570586619039416e-08,6.630164428578448e-08,6.428239697665098e-08
F1,S160,2.084365475177121e-08,4.600337584134111e-08,4.377196308057228e-08,3.976391486211525e-08,4.706219625921286e-08,7.958768218343049e-08,7.322585160343602e-08
F1,S161,1.8282469629129518e-08,4.1195179906343346e-08,2.8601056131403765e-08,3.8087304554626116e-08,3.7784201404215846e-08,6.618209727018879e-08,6.830443323169636e-08
F1,S162,2.0134254991934194e-08,4.0821043978970646e-08,2.515146703900574e-08,3.6327917819783854e-08,3.503141649346658e-08,6.96381004321805e-08,5.956532979930815e-08
F1,S163,2.1059724208703693e-08,4.380257873875245e-08,3.282368760994247e-08,3.7451874537968104e-08,4.216855669425141e-08,7.150475313929127e-08,6.957412912389478e-08
