,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.4949372807748636e-07,5.759062937166104e-08,1.122900243635947e-07,2.901058774531101e-07,1.050440510684476e-07,1.0544721093774892e-07,2.0088643764730108e-07
F0,S13,1.0803908175046122e-07,6.767233369030185e-08,9.440798445909283e-08,7.038736541094893e-08,7.843656563560233e-08,1.1278859421032646e-07,8.411074488015425e-08
F0,S14,9.000512219329194e-08,9.387969259993427e-08,5.661535259682194e-08,4.136936008030086e-08,5.1620765973093e-08,1.3292754170511375e-07,4.48272052551728e-08
F0,S15,7.954989124141106e-08,1.1311504555281913e-07,1.1417853331442337e-07,5.906165604485759e-08,5.882435716181801e-08,1.2607807872546778e-07,7.806736688125649e-08
F0,S16,17.280317677634386,8.623050144845559e-08,2.5529110426493268e-06,85.1684304431869,19.61878111307978,2.474424010088987e-07,117.83674681792161
F0,S17,440.66263168025375,394.27252222193647,2.501900478736276,7.82884905540773e-08,160.83076514344393,660.6297711422544,1.9528909485243937e-07
F0,S18,6.298216332956421e-08,6.186531797006918e-08,6.334838060495949e-08,4.330435122260655e-08,4.275564664765223e-08,8.264774624930397e-08,5.380000170150512e-08
F0,S19,6.15489308398526e-08,1.0214276742905513e-07,5.06328739075018e-08,4.2659510343297956e-08,3.753421293990424e-08,1.0592544361243576e-07,4.188894302863076e-08
F0,S20,1.307171229521659e-07,5.754587968159462e-08,4.72926791097386e-08,3.9290268831910864e-08,5.388631550949896e-08,1.192850910000131e-07,4.1081875926692545e-08
F0,S21,5.921809124014166e-08,7.995093905051437e-08,5.513202337408153e-08,3.9139823395317647e-08,3.9350952176805625e-08,9.28905241265184e-08,4.228488833268302e-08
F0,S22,9.283153845229726e-08,8.637741985695293e-08,7.338484634504597e-08,7.158194825930252e-08,5.4769162378010467e-08,1.2755107210453043e-07,8.400623375626025e-08
F0,S23,1.2672685631343422e-07,8.498191320210339,51.12844477632406,7.099192292272962e-08,4.284998192619386e-07,1.3279334679424641e-06,2.0511899060526718e-07
F0,S24,1.7724272520596292e-07,1.9078521020443e-07,9.463036174457569e-08,4.9946297199862594e-08,1.3227225320909863e-07,3.474913056970813e-07,6.462831453058943e-08
F0,S25,7.467396332255959e-08,9.324370546898743e-08,6.676091145030628e-08,5.874815935630253e-08,5.243381316242247e-08,1.0755099700407164e-07,5.726702556079474e-08
F0,S26,2.2195999170496398e-07,1.1561594013095427e-07,8.577332487552757e-08,5.5045451264479734e-08,9.76512104513422e-08,2.265198987534386e-07,6.751836782767692e-08
F0,S27,7.363212519818225e-08,6.947251539701683e-08,9.815259645529175e-08,4.518778139670119e-08,6.499618749164209e-08,1.0882978805812139e-07,6.414946948182982e-08
F0,S28,8.685767344048651e-08,8.435250735119627e-08,8.49249514080173e-08,5.168517475620196e-08,5.841290488260988e-08,1.0897079133593492e-07,6.955393413317519e-08
F0,S29,5.5840694829779513e-08,5.880593269996678e-08,4.78707624281571e-08,3.9085656654317195e-08,3.683471245578846e-08,7.910909105253528e-08,3.895394041745373e-08
F0,S30,8.257697616432156e-08,6.306675315616652e-08,5.44692551773417e-08,4.718047644208051e-08,4.710758236387415e-08,9.89380333257678e-08,4.592136431064757e-08
F0,S31,1.0558092419635464e-07,1.3644507714913343e-07,1.0424055305387084e-07,6.246753624548566e-08,7.970788036503726e-08,1.651528218886468e-07,7.935289125753502e-08
F0,S32,1.7234670528445478e-07,8.761592698383673e-08,9.461266685865795e-08,2.987538253212551e-07,1.0844921911821682e-07,1.5230713665883335e-07,1.4059203061878049e-07
F0,S33,9.795255023812011e-08,6.953434607243178e-08,9.173037151615742e-08,4.981496683572113e-08,6.54283044541864e-08,1.0831346035903642e-07,6.682881494725114e-08
F0,S34,3.608686820063787e-07,2.348325915408903e-07,3.3530304318911913e-07,8.582144147753249e-08,2.0382515392476449e-07,5.330686816112889e-07,1.3070651553893535e-07
F0,S35,7.239726660774051e-08,7.783506610048427e-08,9.342394785249571e-08,5.719535442050247e-08,5.284242893072638e-08,1.0409711566618181e-07,7.773492756332937e-08
F0,S36,6.205299175333398e-08,7.727927827654804e-08,5.6839905639178114e-08,6.194737085791318e-08,4.3762110403224086e-08,9.316510964097116e-08,5.424513468595428e-08
F0,S37,6.958880847551437e-07,1.5448520734900508e-07,4.5101232100473424e-07,8.104828217698796e-08,5.098589665870156e-07,6.12802762935151e-07,1.5245883865046577e-07
F0,S38,7.42468826906769e-07,3.008352705975953e-07,7.375040826594317e-08,4.399802819161535e-08,1.1568501170992409e-07,3.2069164626817556e-06,5.05305979827554e-08
F0,S39,9.8539175790249e-08,2.2816561767548886e-07,2.1807197604970245e-07,9.143225195060315e-08,9.211748017938212e-08,1.7508432238715717e-07,1.1838651814552727e-07
F0,S40,7.667924548224209e-08,6.177883034607132e-08,7.54661279978006e-08,4.5392960804652675e-08,5.4108949874573256e-08,9.46072394866942e-08,5.672383643491339e-08
F0,S41,175.92476106674204,1.24611071583633e-07,2.0466409060592282e-07,1.364521003461275e-07,1.2436848581982194e-06,3.9856588437417675e-07,2.567020005801414e-07
F0,S42,1.1387812860654872e-07,9.832479879441235e-08,5.744218774743065e-07,8.429545756185404e-08,1.0411777385084e-07,1.4341384096811408e-07,2.960282713246441e-07
F0,S43,1.2953511194291648e-07,7.101306880642751e-08,8.932511369954954e-08,7.24474474142458e-08,7.379091982970725e-08,1.2699793981190885e-07,7.599431519113943e-08
F0,S44,8.941863194748278e-08,7.461839639673818e-08,9.174141509587805e-08,4.9152818466574115e-08,7.010463757516851e-08,1.0925165533319994e-07,6.999423045153974e-08
F0,S45,1.4418424597103177e-07,8.771482838288762e-08,7.035013419762465e-08,7.847771171457291e-08,6.831622807169849e-08,1.4513911429175756e-07,7.746846857662662e-08
F0,S46,8.302845436636736e-08,8.863105586846371e-08,6.147721189654014e-08,4.8578033044369724e-08,5.062105565567713e-08,1.29142280287329e-07,5.5508131085494e-08
F0,S47,7.547462325315963e-08,9.609513891158272e-08,5.964539481703214e-08,4.311993247124037e-08,4.857749814583137e-08,1.2795025109879301e-07,5.020518441678282e-08
F0,S48,5.508277878897142e-08,5.710012893985769e-08,4.8123587385980273e-08,3.6757522120786624e-08,3.710925187879862e-08,7.799252670986982e-08,3.839809827092958e-08
F0,S49,7.803386721081266e-08,6.441450935683852e-08,5.445054553390302e-08,4.7667975736557447e-08,4.590830037255769e-08,9.57461678882307e-08,4.8055951351097696e-08
F0,S50,1.5353906772443545e-07,6.191648297588652e-08,5.444849261157571e-08,4.376703542608805e-08,6.26275607538874e-08,1.323125649938519e-07,4.824361302577673e-08
F0,S51,222.13943245192348,6.580896626399803e-08,7.880284134354856e-08,4.732211565016787e-08,2.5159942947661294e-07,2.919799880142805e-07,5.920707431567135e-08
F0,S52,4.88049796499705e-07,6.193849858937486e-08,5.131736951937755e-08,3.9140658528535996e-08,8.556632354881866e-08,1.8860598734825484e-07,4.409656807386471e-08
F0,S53,1.1745710381882846e-07,1.0240054735539244e-07,9.628955111365148e-08,5.6761384161626504e-08,6.816428769368254e-08,1.5403959562986173e-07,8.376535066593961e-08
F0,S54,1.1051230873274496e-07,1.1121508319757008e-07,7.874026061838565e-08,1.536031575216295e-07,7.14054412307673e-08,1.5228032254182833e-07,9.670163494285476e-08
F0,S55,1.5470013434880966e-07,48.87316659912934,16.09722982988451,6.95960272926351e-08,1.5292324242671921e-07,5.56848217451226e-07,2.983115559241394e-07
F0,S56,7.681347831618035e-08,291.8442095392033,6.576950936271371e-08,4.674956460449443e-08,5.086579717171639e-08,2.3533944403814934e-07,4.791737245265174e-08
F0,S57,6.883910478625963e-06,7.27918742989402e-08,2.8774022288196333e-07,1.0166630900715343e-07,7.96201039739151e-07,2.051394856096117e-07,4.844299992706176e-07
F0,S58,1.3668028685282259e-07,1.362611776065041e-07,6.64066642986513e-08,4.96367869411475e-08,6.767609101023335e-08,2.3993542083112273e-07,5.819603149749106e-08
F0,S59,1.8116735254468393e-07,8.053111279187803e-08,1.2235290339663034e-06,225.20805686521987,8.397892260144006e-07,1.8150375518375805e-07,95.95812982224378
F0,S60,2.2764865185359622e-07,8.092417153148521e-08,1.8702648747246263e-07,4.783547466914651e-07,1.264407102718115e-07,1.5950209340601636e-07,4.965161516636753e-07
F0,S61,8.525029404483046e-08,1.1032089363323467e-07,1.2198238309425632e-07,5.2388325725715264e-08,7.227964298012191e-08,1.477710879396651e-07,7.615854181587611e-08
F0,S62,9.145395209579792e-08,8.194068219861985e-08,9.19256478388807e-08,5.565065788085336e-08,6.756727125713394e-08,1.487065964491646e-07,7.319828764321223e-08
F0,S63,1.2043354100977956e-07,7.701583812817258e-08,1.550343667745364e-07,4.698116156716887e-08,1.339041275658708e-07,1.414375368788714e-07,7.560442083362678e-08
F0,S64,7.86788009869909e-08,1.1439051043242415e-07,7.609440261619067e-08,5.0450049336002423e-08,5.365230437843119e-08,1.3137340659404844e-07,5.860820200548849e-08
F0,S65,3.3672005342499856e-07,7.390696185137261e-08,1.0789687921954345e-07,6.563576035917971e-08,1.4554571089650555e-07,1.7444920474765078e-07,9.889605918850197e-08
F0,S66,7.383593805723864e-08,8.63632550594347e-08,6.426030906500649e-08,4.3893462003944066e-08,5.027999609433039e-08,1.1194406619292789e-07,4.898484891688535e-08
F0,S67,2.7019900839526646e-06,8.837311210832468e-08,682.1950192475671,6.764257725524163e-08,555.4640526228155,2.2420175829492401e-07,236.2905872039446
F0,S68,1.386945059515274e-07,1.0851621200485074e-07,9.925093292604217e-08,6.248844246767814e-08,7.736375470393967e-08,1.8356332687136254e-07,7.749366424137121e-08
F0,S69,8.170091812163919e-08,8.380412104820568e-08,6.795531117087739e-08,4.772153553113936e-08,5.419015383054963e-08,1.217201257663491e-07,5.064523840370148e-08
F0,S70,1.0034179160024161e-07,1.0195639853350406e-07,9.583625604160208e-08,5.682623934642851e-08,7.220726069604903e-08,1.5328444732100748e-07,7.006505191386713e-08
F0,S71,1.5689436753196407e-07,8.79622438317314e-08,9.245545134517091e-08,4.965462583440458e-08,9.65934240575349e-08,1.7850113403725825e-07,6.430528202175788e-08
F0,S72,2.99274965688643e-07,1.5140236381708735e-06,5.150072130275718e-07,6.464709715816263e-08,5.7694273098997755,9.70134119032606,1.8841074511328876e-07
F0,S73,7.668931737558192e-08,7.064768999344453e-08,6.19704980921537e-08,4.56175907454535e-08,5.024075130869113e-08,1.0739987122460949e-07,5.2722180002517255e-08
F0,S74,8.480223657758628e-08,1.1075388290488261e-07,7.482501607577581e-08,4.8017143512511474e-08,5.7910573214826694e-08,1.437107637088856e-07,5.667815910069033e-08
F0,S75,1.4539163868163298e-07,1.664740129417038e-07,1.4196053529295907e-07,1.9630559690030558e-07,1.1405519271006415e-07,2.0378843166298727e-07,1.6733824135020417e-07
F0,S76,9.717510184946274e-08,6.693119804458882e-08,6.080113946573846e-08,5.0820009031192234e-08,4.898647613153618e-08,1.0822074151119798e-07,5.195472993873777e-08
F0,S77,2.1204916005416563e-07,1.574336942012885e-07,1.3252372998327168e-07,9.594333095815582e-08,9.597137597843594e-08,2.28983865366201e-07,9.801696505344594e-08
F0,S78,4.028815589223995e-07,7.845143931239766e-08,1.195848810312726e-07,1.3543161385716377e-07,1.626192034115952e-07,1.6537888059529476e-07,1.4662154659576062e-07
F0,S79,7.02055612102415e-08,7.658734975091729e-08,9.279487846903802e-08,4.718215047535232e-08,5.6547679939036705e-08,1.0678316909702074e-07,6.951841374086493e-08
F0,S80,1.3900464930952862e-07,9.490242454839486e-08,76.78997795308769,2.2328637274920438e-07,3.3972315618783246e-07,1.3718427139902398e-07,73.22484293975161
F0,S81,3.089360259725694,123.71431758126239,24.913437342147184,568.3778495898019,44.44317023282077,136.21424012065296,280.5464711527508
F0,S82,6.101945356386819e-08,6.257341455028064e-08,6.763218925565236e-08,5.2424870137164154e-08,4.524155572363763e-08,8.769714714047684e-08,6.009673848892503e-08
F0,S83,1.1636275109870863e-07,9.683936693057974e-08,1.0515377588388314e-07,7.097710075213915e-08,7.508360415966427e-08,1.294058480190422e-07,8.11493280708536e-08
F0,S84,7.089578750715894e-08,1.569242732677073e-07,7.85405590577885e-08,6.326228659866581e-08,5.1538366214257334e-08,1.2488408992614207e-07,6.020962009202867e-08
F0,S85,6.849939318186638e-08,8.836133624154584e-08,6.040948974687234e-08,4.0274726473713784e-08,4.24319502054982e-08,1.0465905949232894e-07,4.674140361408987e-08
F0,S86,120.56901044068839,123.86102095456147,7.457989655046489e-07,112.35195018702092,95.99351178425219,174.7287228181636,0.6408332554247335
F0,S87,1.3588877668615213e-07,4.52434641947012e-07,1.4709818083681196e-07,6.379831003214307e-08,8.467221578936533e-08,3.834261244563228e-07,9.649110096902501e-08
F0,S88,1.9709792048909367e-07,8.693963891880822e-08,1.520394239196466e-07,1.4304067579326706e-07,1.3913269937521415e-07,1.607158637705169e-07,1.5421554193815393e-07
F0,S89,1.3974653345161707e-07,8.244899618640159e-08,1.9679361336601898e-07,1.530539988784965e-07,1.0493176564023084e-07,1.4747869031672672e-07,2.037050225295235e-07
F0,S90,1.298438912297261e-07,1.2742757014164635e-07,1.0537877345484627e-07,4.873846184293219e-08,8.174771128244393e-08,1.795880596729382e-07,7.974781566718232e-08
F0,S91,5.638364503261937e-07,1.0383860605996913e-07,9.498057348804262e-07,8.622993754406853e-08,80.52260154552677,3.492127632412293e-07,1.9274454026041106e-07
F0,S92,5.6475377133211706e-08,8.412893746816454e-08,6.7205899019395e-08,4.098548802250577e-08,3.873512256965636e-08,8.817583839017306e-08,4.578163238009214e-08
F0,S93,9.564388753841616e-08,1.110224880479457e-07,7.52658367345589e-08,4.78726632365204e-08,5.684597779981707e-08,1.5461505373233195e-07,6.130773104032884e-08
F0,S94,3.138706334906089e-07,2.1632325829437813e-07,8.520132642894172e-08,5.889286011854858e-08,1.1357567780972594e-07,5.143569679437637e-07,7.926576212288186e-08
F0,S95,5.553818953404857e-07,3.726205439481789e-07,3.161542966876237e-07,9.085839175596175e-08,1.9726333556048277e-07,9.791068469472854e-07,8.981170829696202e-08
F0,S96,7.726686102310391e-08,6.018411423829767e-08,6.381567070876352e-08,4.9384058398731766e-08,4.875883670425173e-08,9.641356489859062e-08,5.3981084747166366e-08
F0,S97,6.598625105035201e-08,1.0897237456441938e-07,6.081611532593508e-08,4.204179125074251e-08,4.42277266750066e-08,1.1173943898288574e-07,4.6665669170808045e-08
F0,S98,1.0429341926649769e-07,9.977198622425779e-08,7.88512182726025e-08,4.994681011420673e-08,7.020042765133653e-08,1.546762167461248e-07,6.883213187698392e-08
F0,S99,1.1808215824711983e-07,2.0488790079410565e-07,6.218585817497099e-08,4.574139236175579e-08,5.952142737644965e-08,2.5586841976006316e-07,5.183561516552391e-08
F1,S100,4.9737858299272145e-08,5.4676458113416964e-08,4.417732011452639e-08,4.383059134534899e-08,3.338817147232826e-08,6.827187390676146e-08,3.7165902688545246e-08
F1,S101,5.247222735245576e-08,6.533098344158315e-08,5.331474318504814e-08,4.2686635345001333e-08,3.6412431729862314e-08,7.430168132916539e-08,4.250741549726928e-08
F1,S102,5.5493679788388225e-08,5.473094662827599e-08,4.799266306571478e-08,5.734331708353722e-08,3.549861375539301e-08,6.97786031890946e-08,4.487463572211907e-08
F1,S103,5.8221592110305685e-08,5.323930763920618e-08,5.0991587549290704e-08,7.569531655411548e-08,3.851322257862736e-08,7.086332143351378e-08,4.964908317273661e-08
F1,S104,5.3939620118169206e-08,6.638744937171163e-08,4.650814324658218e-08,5.557518195992209e-08,3.533669086480535e-08,7.514712517281158e-08,4.180353128251397e-08
F1,S105,4.754799475031967e-08,5.184537372492655e-08,4.238798024170234e-08,3.8897075169954006e-08,3.001384048858534e-08,6.355343802591877e-08,3.623419235028885e-08
F1,S106,5.0297324531385816e-08,6.747867934847352e-08,4.7883475694745895e-08,3.8413271992176217e-08,3.3421743237056623e-08,7.449389473313197e-08,3.7197243973925094e-08
F1,S107,8.037518260754475e-08,1.1406359847184776e-07,9.188413730889879e-08,5.3637283317930005e-08,6.807460983536853e-08,1.2956695487257835e-07,5.671142094763498e-08
F1,S108,6.900685168943055e-08,7.24977227523598e-08,5.7554033398998696e-08,4.725897771732762e-08,4.1878113478493523e-08,9.433375975784577e-08,4.664108487427678e-08
F1,S109,7.087411307736022e-08,9.006707918328737e-08,6.886967071225226e-08,7.055791464471833e-08,4.988879860117709e-08,9.951920822579363e-08,6.173888632626066e-08
F1,S110,6.319422504856086e-08,7.886376683307073e-08,7.561721307065257e-08,5.72364456399314e-08,4.5587590849913904e-08,8.807983350196154e-08,5.846782932596598e-08
F1,S111,8.029422642318868e-08,8.132591746053311e-08,1.0690761640303326e-07,5.681722605102897e-08,7.36780546957728e-08,1.1827646124087898e-07,7.264773377391267e-08
F1,S112,5.6171257417118006e-08,7.133113316854607e-08,5.563941228762449e-08,4.0264575911377226e-08,3.9526893373761596e-08,8.249941091122135e-08,4.172671041048657e-08
F1,S113,4.850878263222907e-08,5.5965653281758335e-08,4.1160028437926756e-08,3.5841251978605375e-08,3.0562605591981815e-08,6.824596680424665e-08,3.412520832455764e-08
F1,S114,1.3543637655993823e-07,8.489430622567618e-08,9.772246971280753e-08,7.962700081208301e-08,7.795882449846229e-08,1.4902502744866625e-07,6.537070873836468e-08
F1,S115,5.3650213136708007e-08,5.7708821863027586e-08,5.031857218891325e-08,4.369356124283843e-08,3.4821283621110545e-08,7.129417086227005e-08,4.2415289375011114e-08
F1,S116,5.0871015265049746e-08,5.2559216861493385e-08,4.513757240934154e-08,4.343312074238995e-08,3.302394281777429e-08,6.654567862357678e-08,3.960895545404337e-08
F1,S117,6.607226652555443e-08,8.242024005854071e-08,6.424185092527918e-08,5.4228902579030416e-08,4.679834999179236e-08,1.0083060238525702e-07,5.252256792774638e-08
F1,S118,5.598446347771313e-08,6.337287926081098e-08,5.8526604390366554e-08,5.272831124173248e-08,4.152353833346403e-08,7.973799252864179e-08,5.315409995541605e-08
F1,S119,6.209747303043118e-08,5.7297768917239935e-08,4.832880882699751e-08,4.0381943991106696e-08,3.578268471707956e-08,7.896169858510709e-08,3.7998051534052745e-08
F1,S120,5.9668393326331e-08,5.977518653837816e-08,6.390749470366967e-08,5.472578269350486e-08,4.4400365929639195e-08,7.740845552744785e-08,5.4524180826657454e-08
F1,S121,6.243406546067286e-08,6.231996855586077e-08,5.453867661057819e-08,7.318055875117288e-08,4.021774549638308e-08,7.901859950826851e-08,5.320361684637707e-08
F1,S122,5.4260601986971764e-08,6.903233029536057e-08,5.834050587233709e-08,4.849800905943384e-08,3.5648624036138955e-08,7.499122657111261e-08,4.550260700848794e-08
F1,S123,6.092030477825031e-08,6.650156140388314e-08,5.993632063135801e-08,5.154721122512401e-08,4.355393138176447e-08,8.469339296095543e-08,4.820798181211305e-08
F1,S124,6.103694925967708e-08,6.234730179438342e-08,5.023747110891306e-08,2.2453091766365635e-07,4.0736080869264744e-08,7.606043775749684e-08,6.011684700658143e-08
F1,S125,7.511478009444835e-08,1.0584699689397355e-07,8.081817615461354e-08,6.34566406880425e-08,5.935804209915441e-08,1.1767673748307687e-07,5.7787479060762554e-08
F1,S126,5.714203662839699e-08,7.08026290127922e-08,5.2208537901769364e-08,4.470361550392277e-08,4.0347656353691684e-08,8.470598779643836e-08,4.040531640420237e-08
F1,S127,5.219658947964313e-08,7.001332712367977e-08,4.587610436089505e-08,3.8710298244406403e-08,3.2588052767795295e-08,7.713787766192915e-08,3.585121278919216e-08
F1,S128,5.343111900012594e-08,7.188805583281874e-08,5.7395673533322084e-08,4.041449962040981e-08,3.87244547078902e-08,8.256756482668562e-08,4.1876843405047884e-08
F1,S129,8.6215640036575e-08,1.0496042502481727e-07,1.30534669979662e-07,1.0920148022460391e-07,7.226400007370562e-08,1.1097569107230088e-07,9.368012819351388e-08
F1,S130,5.523235075913217e-08,4.945213203051761e-08,4.069670199433341e-08,3.959214344808017e-08,3.301031480004932e-08,6.917454819026262e-08,3.609064247996555e-08
F1,S131,9.96268079454056e-08,7.05925763792756e-08,2.1631233516877662e-07,8.156477905186149e-08,8.837016742154092e-08,9.649774426060506e-08,1.6176379454469463e-07
F1,S132,5.83575595812779e-08,9.723404990347634e-08,5.4765589991583454e-08,4.579792696744866e-08,3.7797231372351755e-08,9.313104767144874e-08,4.2935859155176e-08
F1,S133,5.8993805306998985e-08,5.97844571924349e-08,7.107026159785456e-08,5.0207752105682616e-08,4.366351568840651e-08,7.398876189514791e-08,5.705112678255618e-08
F1,S134,5.450087247311989e-08,7.135756660594235e-08,4.754426889306596e-08,4.170378924330785e-08,3.5360370319971936e-08,8.391528712269626e-08,3.746966358423311e-08
F1,S135,6.75966293565456e-08,8.411131679654728e-08,7.467473534147254e-08,1.103607697705095e-07,4.951397101734009e-08,9.123018932746844e-08,7.257281852204242e-08
F1,S136,5.833272938079747e-08,6.06062665519698e-08,6.023694915803259e-08,5.492001839116468e-08,3.942341180930197e-08,7.574478091682434e-08,4.9947164826088016e-08
F1,S137,7.790631846853122e-08,9.746296559836413e-08,7.963791158036112e-08,1.21088488600164e-07,5.844535774253053e-08,1.0810340231998742e-07,8.00941237685333e-08
F1,S138,5.467700086903862e-08,6.651107845844877e-08,5.312597870601404e-08,4.202620176744745e-08,3.8994602675223906e-08,8.007973820297023e-08,4.173176497129229e-08
F1,S139,5.489467919128737e-08,7.657100185988757e-08,5.078546453092391e-08,4.679588316713776e-08,3.478984508579391e-08,8.038600591753721e-08,4.156738186364951e-08
F1,S140,6.907664224924849e-08,7.01243019128397e-08,5.689490366440215e-08,6.70169499859772e-08,4.219004817416365e-08,9.171063204392603e-08,5.22712966304534e-08
F1,S141,6.483067612948206e-08,8.325778460090546e-08,8.676530077771803e-08,8.926428114309409e-08,5.2059439912274476e-08,8.768397066514591e-08,7.49936486928316e-08
F1,S142,8.092593160155701e-08,7.717588114804226e-08,7.031724835574625e-08,2.1413117385072394e-07,5.784712026926032e-08,9.868843567608524e-08,7.524075049789457e-08
F1,S143,5.2467049618257986e-08,6.508897838036952e-08,4.770623538400364e-08,4.9949957897280824e-08,3.383180378754153e-08,7.315281643656054e-08,4.159185401042936e-08
F1,S144,1.3603396600036382e-07,2.1372489364616814e-07,1.4593312883571958e-07,9.496290291555436e-08,7.862368198343815e-08,1.9066989366906723e-07,8.54131181299513e-08
F1,S145,11.375749666162688,3.9888816310202327e-07,65.13167645136203,8.590565848241375e-08,28.182535823592453,9.730520152317283,1.1408064639621767e-07
F1,S146,6.35720277966485e-08,7.319605439148909e-08,5.8175834323644597e-08,6.00358979080712e-08,4.085961408342395e-08,8.580445298741208e-08,4.848436220570626e-08
F1,S147,6.444746190965577e-08,7.38066409023612e-08,6.051881811842991e-08,6.836280767156127e-08,4.324603669637594e-08,8.870899847072001e-08,4.876731214424258e-08
F1,S148,7.833558987273024e-08,8.875077243925816e-08,7.977604227543621e-08,7.179932017071608e-08,5.410215303889677e-08,1.0877524829996275e-07,6.290249271045411e-08
F1,S149,4.9883175264053194e-08,5.476896516373908e-08,4.027722833487799e-08,3.9040937649548964e-08,3.172097006261028e-08,7.008465599903083e-08,3.440588185679678e-08
F1,S150,8.379130863999679e-08,7.348519871898176e-08,6.252567190527087e-08,6.390026734029627e-08,4.572007883885371e-08,1.012992459679124e-07,5.048659725071192e-08
F1,S151,6.482648982565278e-08,8.390392668173355e-08,7.984854881399115e-08,6.362193787275177e-08,5.202120128968498e-08,8.97442276092952e-08,6.227591076802755e-08
F1,S152,5.824554750176914e-08,5.3141757082721554e-08,5.157885769398972e-08,5.2941565094411644e-08,3.827106412404883e-08,7.232297471470874e-08,4.5735500744194935e-08
F1,S153,5.260175496302003e-08,5.579116168203863e-08,4.5083405513438227e-08,4.7453704592772994e-08,3.295265491952784e-08,6.978764131069724e-08,4.067051246844039e-08
F1,S154,7.429153779072663e-08,9.858611285188636e-08,5.8047290655144545e-08,9.64723200593586e-08,4.28813867500694e-08,1.0178928817093747e-07,5.909917330083859e-08
F1,S155,6.019340229292463e-08,1.7528850185824832e-07,9.787902836722144e-08,6.327341230717936e-08,4.783973906378738e-08,1.0328752531983645e-07,6.464743421545295e-08
F1,S156,8.140786152123975e-08,6.170833703162487e-08,2.4023506926426686e-07,1.1635095469152569e-07,7.344841957995277e-08,8.072317934255112e-08,2.668481431316424e-07
F1,S157,7.0389149082173e-08,6.793419974396328e-08,5.694496744888125e-08,6.115034087672255e-08,4.18032351436219e-08,8.82973013311513e-08,4.9680405737312513e-08
F1,S158,6.596233242196904e-08,7.119173956859719e-08,6.245151735704708e-08,4.5730138510382976e-08,4.731797673450279e-08,9.536464341572966e-08,4.5118414025375804e-08
F1,S159,6.818857510945402e-08,6.917095912194755e-08,1.2356249000685547e-07,5.630961692755623e-08,6.631627867341754e-08,8.980319059702922e-08,7.541635036670949e-08
F1,S160,7.855256236923827e-08,6.424170735916593e-08,8.251196386739454e-08,8.895229105981998e-08,5.236602181392134e-08,8.713783841227661e-08,7.524696851963666e-08
F1,S161,6.095191406994975e-08,9.021818263815144e-08,8.876105324446409e-08,4.562847767158078e-08,4.8430086400260885e-08,9.09437199636757e-08,5.5536134571240196e-08
F1,S162,7.331994734363754e-08,6.068970710058152e-08,6.311552864404843e-08,5.851897467815367e-08,4.5828812454998444e-08,8.806200777162887e-08,5.048934991406641e-08
F1,S163,4.50347477976625e-08,4.569497857846794e-08,3.712306761011842e-08,3.5090107152165415e-08,2.821344164822196e-08,5.997484203749546e-08,3.2158140003779356e-08
F1,S164,8.961474655323944e-08,6.045673035493424e-08,1.1659527623997788e-07,1.0147461954849987e-07,6.381800855835845e-08,8.833331244746414e-08,1.0417217221711395e-07
