,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.972846188765748e-08,7.055433736568013e-08,2.7851335855749393e-08,4.3351439320910793e-08,6.322402894654424e-08,1.3505618873421232e-07,3.1565016196645776e-08
F0,S13,4.673979620976901e-08,4.0398575793341584e-08,2.231104628418318e-08,4.227763572634139e-08,5.221463259333638e-08,9.710976975688462e-08,2.914748356792318e-08
F0,S14,7.538863402070832e-08,1.1638996050086411e-07,5.040371005815549e-08,6.47567605330281e-08,1.1766557008314854e-07,2.5176984409928846e-07,5.878934285712149e-08
F0,S15,1.8423217634400815e-07,5.412635800874024e-08,1.4203255741764618e-07,7.735123401432667e-08,5.108904232836998e-07,1.4683913336082096e-07,1.0984220233488389e-07
F0,S16,7.788721939449824e-08,4.705666322204609e-08,4.601977161658176e-08,6.503158324557115e-08,9.52663979307029e-08,1.2122333777569533e-07,6.854973024622401e-08
F0,S17,9.349641369842138e-08,7.189333508952073e-08,3.2489268021865567e-08,1.2697637420297174e-07,7.953171261229442e-08,1.4015372634971292e-07,4.9744387053336996e-08
F0,S18,5.6898565843044874e-08,4.2971043715277844e-08,3.963933216868569e-08,6.090315936947713e-08,8.039787264975928e-08,1.0050939268199137e-07,5.365094790454181e-08
F0,S19,1.7527962115268943e-07,59.228254577006055,166.19200370008986,1.7184422797081044e-07,100.05984748997744,9.29013220027567e-07,1.6265112061979334e-06
F0,S20,1.5495663232600272e-07,9.447249659211857e-08,3.1832949112972344e-07,8.397390713781883e-08,2.6160424817066133e-07,2.3802922484301805e-07,1.2909169830678161e-07
F0,S21,4.433241896104669e-08,5.159234767578386e-08,2.5362829171635923e-08,3.91593696892277e-08,5.721794475663407e-08,1.1668380247963843e-07,2.9780542398259334e-08
F0,S22,6.927917951635626e-08,6.308668423242585e-08,8.472866194810305e-08,6.489549597990262e-08,1.508545807056754e-07,1.3572564699565795e-07,7.887301092496463e-08
F0,S23,6.986964457123581e-08,6.655448986123204e-08,2.4875191582751422e-08,9.177827592231044e-08,6.60055675787216e-08,1.5720708111507738e-07,5.022945857900139e-08
F0,S24,4.5180911376737214e-08,4.197276573322705e-08,2.040644095915211e-08,4.086912611091768e-08,5.09839220570506e-08,9.644072720308163e-08,2.632653848406638e-08
F0,S25,8.991279022258254e-08,6.053553158820911e-08,3.3390954255047433e-08,6.447921150522824e-08,9.172290368954095e-08,1.6017914609201448e-07,4.189696288292822e-08
F0,S26,5.5012329660671086e-08,4.388052139227529e-08,2.5131869097043418e-08,4.082791431236009e-08,6.637365949487396e-08,1.1108748022445751e-07,3.224875021810012e-08
F0,S27,4.957297484378137e-08,4.8772683561210405e-08,2.517135411533021e-08,6.074741068638202e-08,5.915172018781595e-08,1.0132741377054939e-07,3.654271538916377e-08
F0,S28,6.497747675332219e-08,19.646373131685312,2.8923446674546166e-08,6.85402273721425e-08,7.395432787491719e-08,3.872946730866977e-07,3.578825551389502e-08
F0,S29,12.68447589556896,53.12780153440367,42.70943741106693,2.8403228211995273e-07,39.6790417348121,117.4470894902459,16.48807227596721
F0,S30,5.297387356270129e-08,6.022957151750376e-08,3.618712634455614e-08,4.7237872194351956e-08,7.819358232099723e-08,1.3941294664944385e-07,4.852117934028474e-08
F0,S31,5.451450662795299e-08,1.514296539785759e-07,6.587827505004748e-08,7.319959113148682e-08,9.31491636070002e-08,2.436961214528629e-07,1.5003180472862797e-07
F0,S32,5.452960064372099e-08,5.730849210559293e-08,3.284360581449958e-08,5.393819458661607e-08,7.047390052061131e-08,1.248073182293542e-07,3.478822941374797e-08
F0,S33,5.623328581809933e-08,9.688482561418573e-08,2.4389491649656117e-08,4.8974439123896704e-08,6.297836615136851e-08,1.5769609137350272e-07,4.384744125351642e-08
F0,S34,4.917980833986283e-08,4.756230395956672e-08,2.7657729630900634e-08,4.787669571840342e-08,5.7855791681743595e-08,1.041438281533385e-07,3.3309132287618964e-08
F0,S35,1.7636210189187632e-07,8.592163693317009e-08,4.2486407766700205e-08,1.6998023027016752e-07,1.1910487154390066e-07,2.1343269851247123e-07,7.025545705733364e-08
F0,S36,6.254223616408695e-07,1.1764590446621424e-07,3.5596188903925514e-08,42.200345263280106,1.1134061229182033e-07,3.091131996395524e-07,6.033750475530471e-08
F0,S37,4.920755098681035e-08,3.9811441190242445e-08,3.371685049999773e-08,4.1531175254436226e-08,6.935880483210258e-08,9.395105002415326e-08,3.382491517617254e-08
F0,S38,5.9119271266003496e-08,9.703340933625464e-08,2.5044111141730305e-08,4.9196337589406365e-08,6.494438313402155e-08,1.6960609206085048e-07,3.024426827691723e-08
F0,S39,4.6358884666877445e-08,4.1458859757595346e-08,2.38727114885151e-08,3.786877826224456e-08,5.5901917669264405e-08,1.0195671318364486e-07,2.8476348248761918e-08
F0,S40,1.2963198415071866e-07,5.9397335023712763e-08,4.34914625213506e-08,1.1773786844648495e-07,1.0538093830825846e-07,1.5836886191693768e-07,4.463371741115207e-08
F0,S41,4.8803380042130974e-08,5.1114288574435586e-08,2.4440354287697192e-08,4.1247070067102e-08,6.113170005895755e-08,1.0825682364552461e-07,2.99636646865655e-08
F0,S42,7.656454812150133e-08,7.860807272535196e-08,2.8107338930111448e-08,1.0823561551412235e-07,7.167643010337061e-08,1.5677318716414473e-07,4.6953616370790474e-08
F0,S43,6.72193688843383e-08,1.0001607877416903e-07,4.992455892746536e-08,6.120069196776611e-08,1.178319947078684e-07,1.817463842681961e-07,4.783291995474168e-08
F0,S44,6.423276616619717e-08,5.6686243535512504e-08,4.217329650618049e-08,4.6593744427616336e-08,1.04151566655571e-07,1.2858254934644713e-07,4.034428945530128e-08
F0,S45,5.685403836859126e-08,9.11301030671786e-08,9.983184780330272e-08,5.106229797641123e-08,1.092586597391438e-07,1.5488129647213692e-07,8.399516585172745e-08
F0,S46,7.862843947593984e-08,7.916541176330358e-08,4.357493491345715e-08,6.135312907439762e-08,1.0444709640407868e-07,2.3666256978325878e-07,6.728391871168913e-08
F0,S47,5.319456468807841e-08,5.094297911734775e-08,3.221084217973386e-08,4.415758904697362e-08,7.019592195424149e-08,1.2544267789374947e-07,3.46050362412953e-08
F0,S48,5.1105096903535396e-08,5.693386090329232e-08,2.4509200755171158e-08,4.232937158464597e-08,5.809622495312885e-08,1.3104093394822187e-07,3.182540005521406e-08
F0,S49,4.6665782169677176e-08,3.944752213180659e-08,2.7212103389485928e-08,3.403486442008835e-08,6.245324449700457e-08,9.52264752090209e-08,2.8108859786661758e-08
F0,S50,1.212084394591879e-07,8.239852285454133e-08,3.927243360772856e-07,9.233632220416628e-08,4.5765978292607376e-07,1.7635001808753058e-07,1.2591928367241305e-07
F0,S51,6.291584799200782e-08,4.364610378918086e-08,1.3304049516474283e-07,5.46400889918921e-08,1.4861569079625284e-07,1.0972884641787042e-07,9.497922935233864e-08
F0,S52,82.45566925997282,1.0316181120011582e-07,1.1861939174468822e-07,1.5064424080276084e-07,5.037309531050889e-06,1.658100982339497e-05,3.582068390811295e-07
F0,S53,1.1820912139801295e-07,1.4834094284936986e-06,7.82820886621413e-08,19.53332843130302,1.5797814468547913e-07,3.471042173985284e-07,2.910788214291315e-07
F0,S54,4.992418295722366e-08,4.4207251877397143e-08,6.251989020284081e-08,4.975066033388561e-08,8.749651324046274e-08,1.0469466696649002e-07,8.438294095606257e-08
F0,S55,6.265684752514076e-08,6.348880879176495e-08,3.8155914664029534e-08,6.827523999830856e-08,8.234205764055673e-08,1.3636649086572656e-07,5.187447035690199e-08
F0,S56,3.899029763032726e-07,752.8970540353225,8.87584347778118e-08,74.13911692799022,2.3328281465147302e-07,496.4316561781662,6.797382944125252e-07
F0,S57,1.623721601233366e-07,6.953369510352214e-08,1.603175466932302e-07,1.376868355547208e-07,2.3708369582187285e-07,2.1186081720544042e-07,2.923248253722847e-07
F0,S58,1.2867961729304555e-07,5.509833021852521e-08,4.2031498822682326e-08,6.585247897944545e-08,1.1499505424986609e-07,2.2749644739931563e-07,4.608596836281261e-08
F0,S59,3.150622468794569e-07,2.8170248737754446e-07,413.14191766151663,2.116426683163606e-07,329.3981552728758,1.240404007677657e-06,6.361541486651237e-06
F0,S60,6.634679366766993e-08,4.2673391446783837e-08,2.412710656676112e-08,5.2030060748556026e-08,6.299287690755516e-08,1.0820383317076603e-07,2.6891290818351084e-08
F0,S61,3.320539447048784e-07,5.8499665697639037e-08,6.862243683288028e-08,9.86545647472317e-08,2.3182294677298635e-07,3.00474605288316e-07,1.0556691371701165e-07
F0,S62,9.174617333560754e-08,6.959706185276819e-08,5.2041738579769356e-08,6.441787338718165e-08,1.2340055392460838e-07,1.8414421389162618e-07,6.586597040296686e-08
F0,S63,5.667828366816384e-08,4.660708860149903e-08,3.797757773111106e-08,4.0755854694969785e-08,9.199145560060415e-08,1.1319253596203797e-07,4.018423332783261e-08
F0,S64,4.3011225271424187e-08,3.513024077316768e-08,3.061932806185944e-08,3.496070532713815e-08,6.608010269904824e-08,8.763591552408746e-08,2.881250000019357e-08
F0,S65,1.6014752216322394e-07,1.5493067265661592e-07,7.111341801237152e-08,1.69400544354427e-07,1.9049754120552105e-07,4.2253872191632907e-07,2.9897985115601445e-07
F0,S66,6.85808433877001e-08,5.046221795369205e-08,1.2221961641156106e-07,6.372417782445866e-08,1.2262788554530002e-07,1.310484273473282e-07,9.125597079011506e-08
F0,S67,5.192099372719489e-08,5.881103970181883e-08,3.079114371580604e-08,4.7613900984452184e-08,6.870262640610579e-08,1.3143837210512279e-07,3.573087978844985e-08
F0,S68,1.2532649538968536e-07,1.5471275751679286e-07,3.1125068572865356e-07,8.608695550715953e-08,1.8573059842547387e-06,5.44605375449422e-07,2.1015201378086306e-07
F0,S69,1.0526702900503933e-07,2.7981921588252255e-07,2.7781311989348884e-08,1.4748628823202905e-07,7.565682583902191e-08,3.70305116329368e-07,5.483334668829831e-08
F0,S70,5.303690703585055e-08,5.8021213613894175e-08,1.9972131862003752e-08,4.4911145698078015e-08,5.049602614952199e-08,1.2734192373445985e-07,2.6020733547050425e-08
F0,S71,1.2181247652874675e-07,6.068023509908845e-08,2.719286847079624e-08,1.1882426369410131e-07,7.925362100397995e-08,1.6988647009816596e-07,4.022424336517299e-08
F0,S72,4.2941269002148556e-08,4.869584994693012e-08,2.12953685111401e-08,4.145585227111439e-08,5.080048106290922e-08,1.05374758259165e-07,2.346391885948519e-08
F0,S73,4.620701189964532e-08,7.31039597663442e-08,2.4853385761554936e-08,4.687821727997217e-08,5.5520399737538317e-08,1.2099448569339744e-07,3.149861571973372e-08
F0,S74,4.860201784442898e-08,6.720703666795742e-08,2.7895682685638348e-08,4.5131882746080185e-08,6.216332949394795e-08,1.1722476012183629e-07,2.981342679672206e-08
F0,S75,9.859026662554787e-08,4.9668531015570774e-08,4.00939734296339e-08,1.125144086178641e-07,8.552978268228738e-08,1.3921798125120052e-07,5.946276846156811e-08
F0,S76,4.603907378765488e-08,4.977223370827786e-08,5.014000819812688e-08,4.427714700255574e-08,7.4716205277145e-08,1.1677584943928511e-07,5.4696449932195694e-08
F0,S77,6.813133890527569e-08,6.46210240525609e-08,4.8351575838363124e-08,5.7469332894496945e-08,8.190358993748501e-08,1.2632496244017646e-07,5.00876142643178e-08
F0,S78,2.3136531074645516e-07,4.9742065664296515e-08,6.427101241005898e-08,6.565154096838075e-08,1.9761491321782364e-07,2.2694586380910636e-07,6.150841460824609e-08
F0,S79,5.040002993687729e-08,9.825154942680273e-08,2.816268809499129e-08,9.214416886428158e-08,6.236953240692891e-08,1.4712251693623209e-07,4.218863297465382e-08
F0,S80,4.482138943882419e-08,3.9592446247980666e-08,2.2135255906928574e-08,3.96552852600431e-08,5.199053615086892e-08,8.884691326398871e-08,2.558207607674271e-08
F0,S81,841.7672151258339,9.245058444414004e-08,212.56921443959735,3.4104938679354043e-07,514.9793631414166,295.69892435294054,166.89516663977972
F0,S82,8.051173172706853e-08,1.0774524102622271e-07,1.250380454095719e-07,1.117397098594368e-07,1.5355725644276133e-07,1.908498224771021e-07,33.90278654117786
F0,S83,7.549245589920321e-08,5.592488395050172e-08,9.732106181437289e-08,5.370300048661255e-08,1.334438005393393e-07,1.611713839924216e-07,9.594149194402357e-08
F0,S84,5.3455512327403204e-08,3.781317679708486e-08,2.116700001661845e-08,4.7723998316693275e-08,5.4051968846984186e-08,9.391199422509536e-08,2.769323341463129e-08
F0,S85,5.058464252727867e-08,3.918741034703953e-08,2.9746417058325158e-08,4.43412621031558e-08,6.311087142111073e-08,9.258007222810123e-08,3.596244877982613e-08
F0,S86,4.675013401672566e-08,4.393002702258588e-08,3.450823860587584e-08,4.4728474002567344e-08,6.428153474579624e-08,9.83622185475449e-08,3.809034144815843e-08
F0,S87,6.752640644147125e-08,6.919530928743466e-08,2.650124972464187e-06,4.594806697993012e-08,3.1805032746489153e-07,1.61637621979317e-07,8.53444093938552e-08
F0,S88,7.670123818890579e-08,4.8353369737725924e-08,5.159569176279389e-08,9.891949685924642e-08,9.010533777440791e-08,1.1656984309042126e-07,8.529883550862931e-08
F0,S89,5.2785890357945905e-08,8.450005283625296e-08,2.1965807158000934e-08,5.190832198494269e-08,5.58311915551616e-08,1.4840079981929235e-07,3.866403411528199e-08
F0,S90,6.030193913582566e-08,5.512692790647546e-08,3.0292771438873514e-08,5.6855225189712667e-08,6.68374135688309e-08,1.3167357213113642e-07,3.876766337514488e-08
F0,S91,2.5725481038140685e-07,99.07016781474563,3.541721115474085e-08,58.25502560481111,1.1601814085794264e-07,47.958654911843965,4.533718933977287e-08
F0,S92,5.413473099156526e-08,6.057986218874752e-08,2.3353985972545635e-08,4.7204988543427005e-08,5.847662189683203e-08,1.1800913928491198e-07,2.9668408483080534e-08
F0,S93,2.473080020205181e-07,8.301413525590946e-08,5.1000662562100844e-08,9.958173264020638e-08,1.6485687014504561e-07,2.521803182849267e-07,1.2110637209226402e-07
F0,S94,9.390910920140683e-08,7.62372403435019e-08,6.53425006577788e-08,6.624084092211164e-08,1.7062182142766637e-07,2.29716991053194e-07,2.0097803053946183e-07
F0,S95,5.6242167665394486e-08,4.664127614797847e-08,2.687819613360422e-08,3.793627891736948e-08,6.758872329724795e-08,1.2846233046112792e-07,2.729498315647101e-08
F0,S96,1.1115005207922773e-07,6.368651620748888e-08,4.098373360248336e-08,8.279095603101503e-08,1.0419141905644667e-07,1.9043534860874367e-07,6.444750086361938e-08
F0,S97,4.444762800965318e-08,2.035677040126227e-07,2.4165804218386528e-08,4.707843259999645e-08,5.4721361875751424e-08,2.0887292558283634e-07,3.180100749004704e-08
F0,S98,1.0687781161740903e-07,8.239365983818194e-08,3.9837833037903406e-08,8.544081583359834e-08,1.0184030277176722e-07,2.885702035547683e-07,4.789572815584317e-08
F0,S99,47.30428695466419,2.7684717428788994e-07,2.0982017249016057e-07,211.45154536892647,1.155600737654995e-06,26.532747430079436,702.6687105852952
F1,S100,4.177422611826662e-08,6.594181649083443e-08,2.1604054834781466e-08,4.956068528343142e-08,5.0524365460688756e-08,9.982795904959e-08,2.9560142774493512e-08
F1,S101,7.00247206965475e-08,6.599446614366179e-08,3.8378777795175904e-08,5.912411273894465e-08,9.658939048771173e-08,1.4717805424501202e-07,5.474110317615148e-08
F1,S102,4.121938177590194e-08,4.0090794295237673e-08,2.850321164697001e-08,3.05284974187426e-08,6.34810821991875e-08,8.833021497472596e-08,2.83691819168913e-08
F1,S103,4.288880388217553e-08,4.4068073188822307e-08,2.0867540269175107e-08,3.382668159269411e-08,5.4851054597865365e-08,9.914360378188809e-08,2.5629668854278155e-08
F1,S104,4.205421700853756e-08,3.29595622659697e-08,2.160661903257269e-08,3.7029494424315383e-08,5.266451910391454e-08,7.700446295730649e-08,2.83193936379502e-08
F1,S105,8.409030156119543e-08,1.0555602077452527e-07,2.556911393473511e-08,7.159991265972658e-08,7.362795610772058e-08,2.2714623237301656e-07,4.4846640538608064e-08
F1,S106,9.564779302410505e-08,5.040179863873176e-08,4.773384759473611e-08,6.09805466928396e-08,1.5094692625267978e-07,1.4737937238819836e-07,5.8350988668984326e-08
F1,S107,5.7104320840521225e-08,1.1406278155525974e-07,2.030033136491767e-08,7.004964621864816e-08,5.267121803876483e-08,1.7611042540861035e-07,5.008128653382801e-08
F1,S108,6.380444731085486e-08,8.485253610339642e-08,1.2321834996935417e-07,5.122577191824699e-08,1.9229223020813296e-07,1.4084255393302061e-07,7.088382553805115e-08
F1,S109,3.979577482063097e-08,3.760588890527482e-08,1.867195503597153e-08,3.44606538166176e-08,4.5997195813792434e-08,8.054442839326768e-08,2.354016694469756e-08
F1,S110,3.646032934220806e-08,3.437256111756698e-08,2.1671376634924257e-08,2.936371245686021e-08,5.0830301708288606e-08,7.712132157123449e-08,2.2979408987472057e-08
F1,S111,5.577429063590747e-08,3.6891923665065384e-08,3.300761521648085e-08,3.54885571334994e-08,8.581910069827009e-08,1.0838244503718076e-07,3.3721875178829446e-08
F1,S112,5.381407971648651e-08,4.2027798942236776e-08,2.226051504149242e-08,3.8771172964148016e-08,5.78988003581496e-08,1.0239490893224394e-07,2.686086419079168e-08
F1,S113,4.21310979331537e-08,4.1118029000714006e-08,2.4428399195454147e-08,3.768947053357224e-08,5.619629922367988e-08,9.067529203938739e-08,2.999237572797535e-08
F1,S114,3.708755085766422e-08,3.785167850643606e-08,1.9599308756535727e-08,2.9594046582677576e-08,4.8252777667557466e-08,8.409205232991403e-08,2.3494083369505013e-08
F1,S115,4.713450549785868e-08,4.0144443218976973e-08,2.2390390875584773e-08,3.5968244251862626e-08,5.8066253134629134e-08,9.429060150670935e-08,2.698225513898439e-08
F1,S116,3.891384511598927e-08,3.862420891934111e-08,2.1922509346156696e-08,3.215000239013543e-08,5.2202489703203755e-08,8.166324654101281e-08,2.4949855701520947e-08
F1,S117,4.0580362797782646e-08,4.84708580140301e-08,1.833120784269364e-08,3.625620638759498e-08,4.675970978812833e-08,9.604636110085355e-08,2.2805207878301322e-08
F1,S118,3.869560798891738e-08,3.813372029723027e-08,1.7997452841281167e-08,3.294834088709123e-08,4.555118103464995e-08,8.171290091275939e-08,2.390003915483369e-08
F1,S119,5.192140001530711e-08,4.71407596204503e-08,4.556730456547436e-08,4.0277470891647425e-08,9.714121111092711e-08,1.092686143380086e-07,4.3018564539885615e-08
F1,S120,4.747168226299643e-08,4.3880623255382594e-08,3.4343188757265275e-08,4.7328788200588994e-08,7.598895925159708e-08,9.764962156455828e-08,4.2598226259102695e-08
F1,S121,3.999872233041209e-08,3.6213219936646864e-08,1.823773854778129e-08,3.094865417225759e-08,4.697475416668501e-08,7.807453615009535e-08,2.22890711342004e-08
F1,S122,4.552961324483192e-08,4.052093538562839e-08,2.4000534117915203e-08,3.6967435040606666e-08,5.829909506472378e-08,8.909748000269772e-08,2.9878364377283114e-08
F1,S123,5.490031803736205e-08,3.9000502320856934e-08,2.8271260574134422e-08,4.0413219088878287e-08,7.113646539040702e-08,1.0502733518155791e-07,3.283089041766557e-08
F1,S124,4.538393929138733e-08,3.929432283862087e-08,1.9368001137426022e-08,3.7689059968415796e-08,5.0393168894883646e-08,9.75666817477932e-08,2.6746883986445276e-08
F1,S125,6.144857929274082e-08,4.839356673402197e-08,4.649513881533899e-08,4.290721608902474e-08,9.86454960148913e-08,1.3417610485845532e-07,5.7221272776503333e-08
F1,S126,3.975306737628659e-08,3.783899123654502e-08,1.9463332103537526e-08,3.3097404734631223e-08,4.721875551641362e-08,8.452933800820224e-08,2.5017617421266122e-08
F1,S127,4.788970860911605e-08,4.530778244688843e-08,4.026771225793277e-08,3.93578027163312e-08,7.912734937188173e-08,9.873920599725062e-08,4.80393671416118e-08
F1,S128,4.392720271197847e-08,4.220070029056832e-08,2.4701636116808783e-08,3.817761012225519e-08,5.539438238730235e-08,9.644248260260826e-08,2.767752953300582e-08
F1,S129,4.438175966221003e-08,3.517054455243635e-08,2.2182626709137778e-08,3.2542775681564604e-08,5.7726381063750144e-08,8.410218106495765e-08,2.5006111322917972e-08
F1,S130,5.682031929463332e-08,6.16095910956156e-08,3.1202088741583736e-08,5.414132698484299e-08,7.642363451392528e-08,1.1870260953649281e-07,3.710250984629401e-08
F1,S131,5.3538844003867775e-08,5.613842559410519e-08,3.14567330339496e-08,5.027542380292829e-08,8.032459012268774e-08,1.1384512179502302e-07,4.332593738398182e-08
F1,S132,4.230766952100645e-08,4.344629606722257e-08,1.8637277126461608e-08,3.614025283138089e-08,4.7548278800494356e-08,9.111632920000127e-08,2.3209784891527636e-08
F1,S133,4.1145252537595536e-08,3.4093918586540135e-08,2.2332144075172434e-08,2.9248066180912152e-08,5.5821329585596006e-08,8.525820779180765e-08,2.5101296403476497e-08
F1,S134,4.344849212487428e-08,3.5669772931143274e-08,1.8474869043710523e-08,3.534411447548004e-08,4.7735827047558934e-08,8.574789743777514e-08,2.328752351527884e-08
F1,S135,4.498976406798368e-08,5.1944519630296633e-08,6.138396721518289e-08,3.675707178023714e-08,9.34126573722361e-08,9.991353780861849e-08,5.521810643594723e-08
F1,S136,1.1926016161761886e-07,3.7317611841701545e-08,3.859514378963978e-08,4.4398666056004024e-08,1.2420336358504588e-07,1.5646477481948097e-07,4.2513547611757804e-08
F1,S137,3.446923501473623e-08,3.49968940891143e-08,1.77842310570018e-08,2.904003515539058e-08,4.244727961005967e-08,7.340200795124449e-08,2.0863345458222918e-08
F1,S138,4.314853241915328e-08,4.0882147057941413e-08,2.8520941537522313e-08,3.47389973954504e-08,6.849391939196062e-08,9.517698123087543e-08,3.301800012657558e-08
F1,S139,4.3841079543792476e-08,3.56139146626103e-08,2.0265756167304193e-08,3.3520184949689996e-08,5.232262152494214e-08,8.500104663560585e-08,2.6277323349351144e-08
F1,S140,4.0870358212676324e-08,3.590473500278603e-08,2.2198866860424028e-08,3.2731640643469624e-08,5.162795850100022e-08,8.498329310038987e-08,2.5284787306828877e-08
F1,S141,4.039776856122994e-08,3.951171431948034e-08,2.104743656327736e-08,3.329526311744649e-08,5.261278302152839e-08,8.526334743570644e-08,2.6680890901837925e-08
F1,S142,3.983950938792138e-08,3.32129055560001e-08,2.3293806269651603e-08,3.027375399672641e-08,5.2934619811021624e-08,7.856214738076766e-08,2.5007027708502206e-08
F1,S143,8.377928135059369e-08,4.5779373696419794e-08,5.1975540830091674e-08,6.969775539133232e-08,1.2727653509824888e-07,1.0954511648548048e-07,4.5522582383097434e-08
F1,S144,5.426139877968539e-08,4.0452869756112225e-08,2.7990554774094013e-08,3.7159871331917515e-08,6.937055356195342e-08,9.533058896138496e-08,3.1745718281220214e-08
F1,S145,3.8135106896576696e-08,3.7346934571441284e-08,1.974440499510385e-08,3.42084674964598e-08,4.75831792990775e-08,7.925543075410204e-08,2.48518142867442e-08
F1,S146,4.202303876150329e-08,3.8400733985680275e-08,2.063806016395803e-08,3.492938787206245e-08,4.892274709624395e-08,8.518780344267827e-08,2.596207277696778e-08
F1,S147,5.979042377706286e-08,4.449310156560958e-08,109.43215765673396,3.77272240272871e-08,3.9890726597646884e-07,1.159575192936229e-07,7.959864771666965e-08
F1,S148,3.8954366996290175e-08,3.4212623582732025e-08,1.7959668608503318e-08,3.121647337168256e-08,4.496783044786148e-08,7.662143432918463e-08,2.1090582959410058e-08
F1,S149,4.5740262130555195e-08,4.888815672802576e-08,2.6084048386547985e-08,4.1874223216474076e-08,5.8187412435295124e-08,9.940087479853148e-08,3.7446408955359105e-08
F1,S150,3.8743604059035476e-08,3.5700721504009436e-08,2.4186561104680222e-08,3.3387369347738115e-08,5.117010517274524e-08,7.956151284845587e-08,2.7127906765434233e-08
F1,S151,6.368433450975143e-08,5.91963953713428e-08,5.975317052969523e-08,5.749484772274535e-08,1.1896927211356988e-07,1.3560859464124906e-07,5.900908790320385e-08
F1,S152,3.4734610679627964e-08,3.143882515726479e-08,1.77124387508101e-08,2.7958953104941695e-08,4.294116005363719e-08,7.032878917459575e-08,1.9998552932800233e-08
F1,S153,4.521948726776684e-08,3.557253453738348e-08,2.5707719110456293e-08,3.60254634699944e-08,6.123492066257337e-08,8.260461776249913e-08,2.804081246043357e-08
F1,S154,3.9058888681024684e-08,4.120427000730835e-08,2.124346242154221e-08,3.296858883323964e-08,5.026326902957572e-08,8.18656663585032e-08,2.471241588740991e-08
F1,S155,4.956195888891492e-08,5.809493204692659e-08,2.2841906336451658e-08,6.483973364901724e-08,5.6646813074879e-08,1.151126260101772e-07,3.6332893078341085e-08
F1,S156,3.903137818526746e-08,3.622879340703358e-08,2.0635760874483558e-08,3.2897984096467705e-08,4.9382052689951185e-08,8.096746991413895e-08,2.3910776449349492e-08
F1,S157,7.600050591652373e-08,5.5387404734173094e-08,2.0190054904458077e-08,7.939465912285126e-08,5.71442687144273e-08,1.2882588247889614e-07,3.966879001351901e-08
F1,S158,3.9758072570603197e-08,3.663912334164768e-08,1.8973684668401024e-08,3.414580317045061e-08,4.7812718716133034e-08,7.893648294190253e-08,2.387841266907299e-08
F1,S159,4.753372160946444e-08,5.4854940940340976e-08,2.023432789330646e-08,4.440546711033263e-08,5.1932112615706695e-08,1.2050136640230606e-07,2.5149875818771488e-08
F1,S160,4.951551332990402e-08,4.895701402558823e-08,3.7068953798202154e-08,4.007113888213832e-08,7.918879092244154e-08,1.0653550526890724e-07,4.7448895588531674e-08
F1,S161,3.562579759573511e-08,3.314780263836493e-08,1.7393822310681084e-08,2.9141333635118108e-08,4.297667542995102e-08,7.626215711135227e-08,2.0621303716619037e-08
F1,S162,5.74240120225179e-08,8.914455130665202e-08,3.051708024354416e-08,4.907570507064074e-08,7.899090812969643e-08,1.1827242134346182e-07,4.124055855229066e-08
F1,S163,3.700876599057604e-08,3.463617242436155e-08,2.916393842395803e-08,3.377928789522763e-08,5.626268378562571e-08,7.832021890100045e-08,3.3479358831776276e-08
