,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.7955096804828404e-08,7.155756102239963e-08,2.2156408422995523e-08,2.3541958521844697e-08,3.352500814610733e-08,5.48389916348998e-08,3.2743439937708144e-08
F0,S51,3.702818150849845e-08,6.695115886392493e-08,2.9100774015923843e-08,2.659142898330171e-08,4.703037893783767e-08,6.109813945820509e-08,3.945089230224842e-08
F0,S52,7.28424366126576e-08,5.503976431354464e-08,2.6365400331454712e-08,2.995895183734712e-08,5.4331496907023207e-08,9.472226223760107e-08,4.0485616528563825e-08
F0,S53,3.6189835387885e-08,7.901525465180696e-08,2.856725873304007e-08,4.395722009815704e-08,4.41146702679651e-08,6.448019063218205e-08,4.9755852645174744e-08
F0,S54,1.0665700758709602e-07,9.469493727761597e-08,5.043700809208234e-08,5.7388685432709e-08,1.3668361586505698e-07,2.3590070918386162e-07,8.076948155297987e-08
F0,S55,4.8821573600758606e-08,8.569753042406524e-08,3.4975208908586945e-08,4.401513256897015e-08,6.681593667106948e-08,7.915309336224365e-08,5.2537604206027195e-08
F0,S56,3.888211594028334e-08,8.477695503588169e-08,3.5309663567716334e-08,3.627690994759088e-08,5.353358178477443e-08,9.003467174239916e-08,5.2623775273466426e-08
F0,S57,3.7384528626522453e-08,5.9384979035525126e-08,2.709844724167264e-08,2.4650521175126136e-08,4.2936374018144096e-08,6.171916977829531e-08,3.7331990899827594e-08
F0,S58,6.325510149175771e-08,7.535334925322022e-08,2.9412181005881182e-08,3.762644075839141e-08,5.789058938130908e-08,1.0044385340200282e-07,4.500167000629948e-08
F0,S59,4.3264041530871784e-08,6.4834646867726e-08,2.7464370426761946e-08,2.8027642520023387e-08,4.704876709524499e-08,7.40089624639318e-08,3.913280094902038e-08
F0,S60,3.615155027730426e-08,5.736153159338964e-08,2.824472555731906e-08,2.153592780208852e-08,4.4243117859715494e-08,5.478676993745535e-08,3.393468691298184e-08
F0,S61,3.2158271504751704e-08,7.290256147870562e-08,2.8624584774292358e-08,3.919247971357762e-08,3.9653967481738625e-08,5.851815444633876e-08,5.072436398930769e-08
F0,S62,3.4218597928513775e-08,7.797023514332289e-08,3.208134417381964e-08,2.9446111401555702e-08,4.4437788882448436e-08,6.929937877854029e-08,4.5260006289418186e-08
F0,S63,3.805568350592084e-08,6.95554949983362e-08,3.646119203253122e-08,4.218141226267343e-08,5.100992391638131e-08,6.171522935092734e-08,5.899119101071387e-08
F0,S64,4.003204151859158e-08,5.71472030610084e-08,2.705439743319168e-08,3.313837885394548e-08,4.2338139026475986e-08,6.11261763493877e-08,4.293768710205696e-08
F0,S65,3.517008202733273e-08,8.40467964233148e-08,2.333388138927807e-08,2.447872842904825e-08,3.918607145350005e-08,6.443783947805102e-08,3.229894786679894e-08
F0,S66,6.499179564470286e-08,9.520825838606241e-08,1.3003949628172177e-07,5.817474215468122e-08,1.5348275960497602e-07,1.1459940786130205e-07,8.426704418048135e-07
F0,S67,260.92828300045807,5.644359619351157e-07,2.434578685079659e-07,5.687599457711073e-08,211.60631007431257,346.193050653541,4.2748211460216415e-07
F0,S68,3.3615159719176085e-08,5.485486067323349e-08,2.5395086576461693e-08,2.444381033476641e-08,3.822157355410467e-08,5.214328916716209e-08,3.383098801627836e-08
F0,S69,3.511867269779071e-08,9.096663188589312e-08,3.309756875487158e-08,3.167246773179964e-08,4.716818683093159e-08,7.299563249822532e-08,4.9136801482029905e-08
F0,S70,3.906184119114982e-08,9.533689621703527e-08,3.400258314744954e-08,3.697694662822725e-08,5.344482818225047e-08,7.570607921580462e-08,5.13489918482472e-08
F0,S71,5.158964062888404e-08,5.510657973628891e-08,3.555721141118088e-08,3.6463548841857936e-08,5.677546969521371e-08,7.534284915465784e-08,5.593996749565702e-08
F0,S72,3.814581397043691e-08,2.823623437147049e-07,3.8897729912614696e-08,3.570967505101866e-08,5.820057766255154e-08,1.458808637362741e-07,5.740425089610884e-08
F0,S73,6.432753730493781e-08,6.98028584088024e-08,4.675983595388773e-08,3.5419259651536937e-08,1.2126476340073238e-07,9.598751310845537e-08,6.373398751744093e-08
F0,S74,4.9868313002535716e-08,6.089107210908605e-08,3.360268233070912e-08,3.441116660455396e-08,5.326903704860512e-08,8.378371896127641e-08,5.112419292278974e-08
F0,S75,4.740569603470179e-08,5.463892572420048e-08,5.885560659314102e-08,3.133515152925072e-08,7.582603078862744e-08,6.497401565653786e-08,8.988090039083923e-08
F0,S76,4.3044803911728225e-08,0.05972842640086734,3.4343494864609977e-08,6.267184628206759e-08,5.535438218712842e-08,1.2221369278226508e-07,5.2916153017618703e-08
F0,S77,3.1738923099597584e-08,7.697104778384946e-08,2.5995996895860858e-08,3.115730478611284e-08,3.7057984165303405e-08,5.592715176618978e-08,3.968045609886966e-08
F0,S78,4.1756331065605934e-08,1.094521115405773e-07,4.2395792987583173e-08,5.20777169750123e-08,5.376881037571549e-08,7.919223149976982e-08,7.229134666017766e-08
F0,S79,4.13093134465188e-08,6.681575015936672e-08,4.010233245430946e-08,2.8536051305483158e-08,5.8593078396002844e-08,7.026839156483943e-08,5.257001750979405e-08
F0,S80,5.33937309869874e-08,5.804983567694073e-08,4.075352753267446e-08,4.006216437539462e-08,7.986738261040971e-08,7.416455082413281e-08,6.607703982281286e-08
F0,S81,3.447582715713509e-08,1.0355625692855e-07,2.571819532871348e-08,2.3941387406621174e-08,4.099367910038484e-08,6.683096302031424e-08,3.361872482444126e-08
F0,S82,3.098384659609672e-08,5.625786331255561e-08,2.605618139901891e-08,2.862974019271534e-08,3.608747927931089e-08,5.238121329219118e-08,3.804463973629642e-08
F0,S83,5.344162782820524e-08,7.366283179513202e-08,4.6545547309885306e-08,4.943030158359667e-08,7.358394376737965e-08,7.899856294097086e-08,6.947584071225479e-08
F0,S84,3.7916427041203455e-08,8.144386715693763e-08,4.019730993413711e-08,4.157735223991711e-08,5.476804026072334e-08,6.218363699661697e-08,5.27189175926235e-08
F0,S85,4.022533868916989e-08,7.355404933059299e-08,3.0933471914967945e-08,3.1291281241507476e-08,5.168376838154537e-08,7.851859051731538e-08,4.3029260130748e-08
F0,S86,6.266528722692555e-08,1.0270014682382765e-07,5.517066647880941e-08,8.132373375036488e-08,1.1166158610090854e-07,1.1717979812788432e-07,9.483142438676735e-08
F0,S87,3.642784747969386e-08,5.19066287272744e-08,2.3812130983896822e-08,2.1614370020971374e-08,4.152452806127275e-08,5.634391739390839e-08,3.1771696474635e-08
F0,S88,3.2269656766646027e-08,5.547869133948148e-08,2.712223578694568e-08,2.244916939576043e-08,3.874647304673916e-08,5.244526856762382e-08,3.693027052045236e-08
F0,S89,2.3448513656952755e-07,5.919576151549437e-08,4.184652520945713e-08,3.302988739324891e-08,1.1360076792514118e-07,1.3235793119817777e-07,5.4361736854632086e-08
F0,S90,3.1068402391448024e-08,5.2571412687421977e-08,2.585060474020723e-08,4.42569587242041e-08,3.6887573786074566e-08,5.159661275109239e-08,5.0471693116047115e-08
F0,S91,3.153718230758577e-08,1.1203741639640444e-07,2.7205789652584548e-08,4.54818808788478e-08,3.7368153929324514e-08,6.388617976085648e-08,4.29335174123716e-08
F0,S92,3.413750919992591e-08,7.424909967121495e-08,2.508805165639393e-08,2.3384854289343464e-08,4.3133004923918056e-08,6.744717920830223e-08,3.3486263259731636e-08
F0,S93,4.740856573689997e-08,1.5116226360660295e-07,5.050572674377733e-08,6.221885044143593e-08,8.269791663920024e-08,1.2914125929633013e-07,9.092232477593371e-08
F0,S94,4.484705500944945e-08,2.1395536643719192e-07,2.722980713048193e-08,4.043439722113665e-08,5.186324307747816e-08,9.539837288174902e-08,4.091243916309035e-08
F0,S95,3.218585114582343e-08,5.981136086306777e-08,2.9955669068297515e-08,3.183013621851146e-08,4.0411402051130376e-08,5.794016656547115e-08,4.455965006923324e-08
F0,S96,239.85986316901446,8.295950691939049e-08,9.491841323378899e-08,2.867391484682853e-07,121.22920600145864,3.9434752643293485e-07,4.981614261701778e-07
F0,S97,3.159791942767038e-08,1.0261593990937684e-07,2.722455683676095e-08,3.6549222113136586e-08,3.9104015407880085e-08,6.899003830513043e-08,4.175815509651772e-08
F0,S98,2.8876895854698295e-08,5.6525903536635684e-08,2.1158728796995773e-08,2.269326218324388e-08,3.255976429054341e-08,4.878347037200753e-08,2.992307726785568e-08
F0,S99,3.705942490303433e-08,7.05072277846222e-08,3.365241079311804e-08,3.933844968035897e-08,4.577033341298927e-08,6.433461776169353e-08,5.0842514372433324e-08
F1,S100,3.303912021298255e-08,6.04728348532494e-08,2.897212933697463e-08,3.3705810698905576e-08,4.09751260640058e-08,5.3610707098427695e-08,4.2233637407053164e-08
F1,S101,4.6655435288653753e-08,1.0648808283669782e-07,3.113246350638523e-08,3.193269184294016e-08,5.847218742759168e-08,9.784612522765119e-08,4.552534849847012e-08
F1,S102,4.9228041221887254e-08,8.989726942452737e-08,4.5950057128422926e-08,4.722333411239961e-08,6.868939932894057e-08,8.60571592034842e-08,7.170296028737324e-08
F1,S103,3.813554623076917e-08,5.403912664666103e-08,2.8987636545785866e-08,3.118447804296194e-08,4.635342807648016e-08,5.962051829852636e-08,4.4560000046095186e-08
F1,S104,1.1074859089460356e-07,1.0404301230324237e-07,7.018576535737984e-08,3.208350812287341e-08,1.9577337683532105e-07,2.42693242440501e-07,7.129310226955644e-08
F1,S105,4.1311186516851304e-08,1.0219092231173072e-07,5.893982669827379e-08,5.03770039716991e-08,6.193544043849108e-08,8.29334645683909e-08,8.740979388328072e-08
F1,S106,4.077642125780376e-08,9.104630183424893e-08,3.749529734139425e-08,4.0789721098609826e-08,4.666724319791095e-08,7.59043045139015e-08,5.48233253537349e-08
F1,S107,6.204770611793914e-08,1.2380146130533956e-07,4.579028137439408e-08,4.739308765385327e-08,7.974621453879772e-08,1.295871360861049e-07,6.896367456601643e-08
F1,S108,3.735264000992387e-08,2.616973897022998e-07,3.872866424525588e-08,2.8708969902512476e-08,5.082523649209957e-08,8.741567425256956e-08,5.0312928217779965e-08
F1,S109,4.4320514055878394e-08,8.457852654992903e-08,3.604195263207235e-08,3.279333596211175e-08,6.131279525754713e-08,7.901430215619161e-08,4.7794344133534104e-08
F1,S110,4.135346193206687e-08,8.179016610218384e-08,5.242333671787493e-08,6.43848700865658e-08,6.165254304723606e-08,7.393223222870121e-08,8.086452262993503e-08
F1,S111,7.986835509762439e-08,8.092792791247073e-07,42.11842193250563,1.3204117209799716e-07,14.09024193973409,1.4618928751582998e-07,102.27208231933102
F1,S112,6.970978703191332e-08,6.733666738026386e-08,6.468747734654879e-08,5.6179238580354126e-08,1.222681967514082e-07,8.110977043448836e-08,9.529457479137886e-08
F1,S113,4.537253451243842e-08,2.7064600293001217e-07,6.155316706401616e-08,4.8546007686624696e-08,1.0079720369888509e-07,1.1648853770112826e-07,9.077058481231296e-08
F1,S114,3.754379683049339e-08,6.667353580772697e-08,2.953142653045495e-08,2.6283181990009984e-08,4.333431759017072e-08,6.133368554457816e-08,3.953342348836492e-08
F1,S115,4.631537145323928e-08,8.139195702962771e-08,5.5390521317905606e-08,2.763501608686586e-07,6.924815734451481e-08,7.512249707049148e-08,4.3112509690389916e-07
F1,S116,1.9172735248082907e-07,8.353743309754583e-08,9.110798729590088e-08,7.91469658360427e-08,4.5930966682899435,1.851593462807814e-07,1.239269290437067e-07
F1,S117,3.561728027853439e-08,6.225527673312873e-08,2.6651029235094505e-08,2.657503557660358e-08,4.136136958019705e-08,5.696382491538325e-08,3.633933735143339e-08
F1,S118,3.580833525971707e-08,8.217921305811745e-08,3.1067545534853245e-08,2.3381761127029204e-08,4.857293445218331e-08,7.338368282794763e-08,4.13287816355832e-08
F1,S119,4.396354258252405e-08,6.634910176156637e-08,3.424670717551362e-08,3.579439950857379e-08,5.3711514662032225e-08,6.890349688105392e-08,4.8891730780816205e-08
F1,S120,1.0813785971042489e-07,2.870273357898764e-07,722.2137775724601,4.486187019953658e-08,45.85514673998663,2.1973940755654422e-07,257.71304859525264
F1,S121,4.388871550788361e-08,8.044050194719843e-08,3.66218074807207e-08,5.5213893444221456e-08,5.780002455078929e-08,8.005816760561426e-08,7.057353975397824e-08
F1,S122,1.1202419787714345e-06,6.795917891885274e-08,5.2929409823184336e-08,6.934377974613827e-08,1.8063852925446055e-07,2.8055164696935117e-07,1.2169690047059704e-07
F1,S123,5.601551188418291e-08,1.329611461513589e-07,4.9197753461338485e-08,4.524048599060395e-08,8.405897500611668e-08,1.1524294559560206e-07,6.596256249730774e-08
F1,S124,4.292370185497914e-08,7.106420210887007e-08,2.99037634411426e-08,2.8785048436535186e-08,5.2769215464147426e-08,8.294423637220159e-08,4.1655672934635365e-08
F1,S125,6.118946808732909e-08,9.69834356513889,4.7915998650542244e-08,3.751975407012857e-08,9.061318618512029e-08,1.899100770166888e-07,6.463926773916267e-08
F1,S126,4.2418901560578636e-08,1.1775157689621551e-07,4.267117718377588e-08,6.867557813377812e-08,5.6539017669971446e-08,8.184758157007285e-08,7.695096130332267e-08
F1,S127,4.0010213905397836e-08,3.5421174718034404e-07,3.259495104507101e-08,3.71239465413005e-08,4.837275867363621e-08,9.882274487276357e-08,4.681952990105459e-08
F1,S128,5.1210198266474325e-08,1.633399893579721e-07,4.9521139749053336e-08,1.3837393023112912e-07,6.744435840911488e-08,1.0277975049472123e-07,9.838393370269283e-08
F1,S129,3.22941312349652e-08,5.817863079963764e-08,2.6477139916449323e-08,2.2054306788209148e-08,3.8483427915270406e-08,5.429272170114479e-08,3.5048160319231824e-08
F1,S130,6.751034378659379e-08,9.22056073954552e-08,1.1318155175964019e-07,3.377811345072757e-07,1.0665746326950877e-07,1.3087796953389348e-07,1.1885079550356661e-06
F1,S131,3.5101225239945025e-08,6.214264193055532e-08,3.0227245054509117e-08,2.433530926131018e-08,4.226512460416799e-08,5.745839413235017e-08,4.0044184374260816e-08
F1,S132,4.0600399564193186e-08,1.445430057327215e-07,3.1887055215786686e-08,3.0961158983426195e-08,4.889721321047532e-08,8.928848780584625e-08,4.126063289108719e-08
F1,S133,3.349193654976156e-08,9.956854965825961e-08,3.149361620384183e-08,3.579036056353724e-08,4.7754818898157515e-08,7.880720319201035e-08,4.966355996680683e-08
F1,S134,5.3581079063046115e-08,9.315794274708998e-08,6.018669550299422e-08,747.8382264303549,8.494507322261893e-08,9.426131933915218e-08,419.84338951211436
F1,S135,7.52893417519207e-08,1.106234634089305e-07,4.868372693917568e-08,5.0697436057987704e-08,9.711762589480523e-08,1.402341362561353e-07,6.830861420749488e-08
F1,S136,3.8841929142463965e-08,6.395758726839064e-08,3.190197881619821e-08,3.3891514027293136e-08,4.7545112324237736e-08,6.55183542848015e-08,5.105369008298015e-08
F1,S137,3.902599774101085e-08,8.6895381956313e-08,3.187918816406403e-08,2.6056125578129426e-08,4.6327117084495986e-08,6.765562014868636e-08,4.234838030070411e-08
F1,S138,166.47677811052526,8.843788655131944e-08,230.1093316501136,3.7162469848257584e-08,525.9306482905007,3.281913607631439e-07,99.65072028964
F1,S139,4.928989517548945e-08,1.0073369862770145e-07,5.2972899315882546e-08,2.8142556085778984e-08,7.136971011806242e-08,8.266201873015942e-08,6.554426714855343e-08
F1,S140,3.6344783384626854e-08,8.993007689479205e-08,3.9412083186838904e-08,8.305936216562848e-08,4.615434118755166e-08,6.557023252860125e-08,7.227946700285471e-08
F1,S141,4.767381531255204e-08,1.2542811799076941e-07,3.88410571551706e-08,2.57408092414663e-08,7.33119910186128e-08,1.1214971805087589e-07,4.6594897296264945e-08
F1,S142,4.9319757757989144e-08,1.1988118437791025e-07,6.205964481233736e-08,4.761802712742307e-08,8.762544501002408e-08,1.0223183673910066e-07,9.55327730822397e-08
F1,S143,5.888459672967004e-08,9.670572907076121e-08,5.323659256507865e-08,5.450708551486259e-08,8.309888746093351e-08,9.27123752391073e-08,7.196104343434612e-08
F1,S144,4.844700044342448e-08,1.4001564324916676e-07,5.412162196002366e-08,4.278394975351049e-08,8.650512105937244e-08,1.1137741307237089e-07,8.721074729815829e-08
F1,S145,3.0726503871471335e-08,5.464959661524099e-08,2.4075929780848043e-08,2.564896694939713e-08,3.635319997314615e-08,5.044036108465048e-08,3.604121395603588e-08
F1,S146,5.9460308965009175e-08,5.950191064832973e-08,4.2285888612933895e-08,3.6055245755475074e-08,7.667619357522905e-08,7.704944717815269e-08,5.526645493295919e-08
F1,S147,4.1554292379441104e-08,8.183969759701259e-08,5.4988205310060485e-08,2.82628119990092e-07,5.650277419766499e-08,7.226440346952123e-08,3.614110191058944e-07
F1,S148,5.660340036282838e-08,1.7395006915221693e-07,4.0700435092815365e-07,61.487143264311456,1.1009379971764643e-07,1.2940398488598813e-07,61.191135749577185
F1,S149,6.447727191999853e-08,9.899772557519528e-08,4.1814332187604046e-08,2.5151700736040324e-08,8.228285601583697e-08,1.3785976421175875e-07,4.968923443308568e-08
F1,S150,3.2438206440988284e-08,6.417970526744725e-08,2.423615871313125e-08,2.5239952496337836e-08,3.673026823562399e-08,5.395647297570874e-08,3.297456789537092e-08
F1,S151,4.316956583023269e-08,6.614026741816415e-08,3.855331553322503e-08,4.081519968118421e-08,5.2177332101127374e-08,7.06232252297789e-08,5.772584085168675e-08
F1,S152,4.231804231755947e-08,6.863660949705854e-08,5.4350097037556344e-08,4.338245346383096e-08,6.20669723862091e-08,7.154753829579856e-08,7.585139328261351e-08
F1,S153,4.162197649296884e-08,7.269473698106426e-08,3.7029282237560155e-08,3.015568048073908e-08,5.596283230674202e-08,7.289805758550523e-08,5.050637403838401e-08
F1,S154,3.2215323510658695e-08,5.295545877954146e-08,2.471531160963461e-08,2.6310828312987275e-08,3.651414877694783e-08,5.2163024244106885e-08,3.7482605731103904e-08
F1,S155,3.6555114900387866e-08,1.0169220579473172e-07,3.1446514292065345e-08,3.817560673799218e-08,4.831395576505449e-08,8.270105099150836e-08,4.9328863696795306e-08
F1,S156,3.5337500950060875e-08,9.125930528007713e-08,3.038677437881319e-08,3.834091893634206e-08,4.17201516841981e-08,6.552795171238094e-08,4.8684415704240766e-08
F1,S157,7.978718720594e-08,749.4669657341365,2.0657574165863881e-07,8.936721043068767e-08,5.726492708016078e-07,464.8539892274355,2.596884358664047e-07
F1,S158,5.327898411705212e-08,2.3534503546269078e-07,1.3114649198148726e-07,8.113368800052326e-08,1.39626571013627e-07,1.397088929780463e-07,6.871718598645179e-07
F1,S159,4.5796407328532134e-08,8.810937182744978e-08,3.8127678142500044e-08,4.100676245319799e-08,6.179059596677608e-08,8.473822094848235e-08,5.89377630486739e-08
F1,S160,8.51514667822549e-08,6.669650485169624e-08,3.3205368877124914e-08,3.109524100135439e-08,7.47398052646314e-08,1.1087454682027402e-07,4.7351425633581324e-08
F1,S161,2.810585829419578e-06,7.938538248249444e-08,5.4616563386000354e-08,4.4246294792073214e-08,1.2867761997341792e-06,4.5051144568788507e-07,7.852136268400086e-08
F1,S162,4.259313738537934e-08,6.48825859964275e-08,3.623642753997982e-08,2.8477824687195725e-08,5.7292723977286044e-08,6.895863090212327e-08,4.9305124752669053e-08
F1,S163,1.0738101663203969e-07,1.0657459435790434e-07,1.4880836952141282e-07,75.9668013465576,67.55275827971532,1.2536458955980445e-07,44.35872555701352
