,,W0,W1,W2,W3,W4,W5,W6
F1,S147,2.1371309413530993e-08,3.4022782451878687e-08,3.327176803163456e-08,3.1207932469320616e-08,8.121021062176367e-08,5.9780771448942e-08,5.839244512316025e-08
F1,S148,2.3724237947537642e-08,3.734172223996887e-08,4.616782343098439e-08,5.5187784207666004e-08,1.1724322460960001e-07,6.27254939338172e-08,9.348736624389117e-08
F1,S149,3.039837440432877e-08,8.92386262302999e-08,4.6415889719356407e-08,3.383440464220684e-08,9.732234908545728e-08,2.3173014593159854e-07,6.95041117869077e-08
F1,S150,2.8017805772038355e-08,4.2304678270805754e-08,4.3200804230672014e-08,5.067960343605406e-08,1.1933042895084847e-07,6.170261802067693e-08,8.808805734770256e-08
F1,S151,1.924859303885619e-08,4.05940160538344e-08,4.328277837464745e-08,3.9124013354779863e-08,8.02650065408903e-08,5.1956506131739466e-08,7.205376096729407e-08
F1,S152,31.525078060667163,224.31517626820877,73.31109249396263,163.53199943769093,103.94880022034249,347.19928384642657,277.6518988942464
F1,S153,1.6889498999826795e-08,3.3049597346935e-08,3.038061075461338e-08,2.7347436326556936e-08,5.9533443367639596e-08,4.0561935840276693e-08,4.940144293612995e-08
F1,S154,2.2097083022042837e-08,3.655555081276585e-08,3.598391866833035e-08,3.9468674373747315e-08,8.501016790584168e-08,5.297260440667929e-08,6.924411949154288e-08
F1,S155,1.634755640251624e-08,3.255133978339817e-08,3.2953028795683355e-08,2.9548934109049028e-08,7.05167901293089e-08,4.495754943374228e-08,5.45828871924074e-08
F1,S156,1.709108912302629e-08,3.21309998187045e-08,3.0954503814243923e-08,2.7468752316474842e-08,6.941536709084504e-08,4.406615971374675e-08,4.9813170640336234e-08
F1,S157,1.6785813848840945e-08,4.365332211921741e-08,4.7000944076427856e-08,3.665466504198669e-08,7.593822729318517e-08,5.278476620701749e-08,6.886826206060071e-08
F1,S158,1.9858635253750506e-08,3.7461592186980244e-08,3.306211905861546e-08,4.640352718355267e-08,7.807488586497911e-08,5.936675818137034e-08,8.078699324764143e-08
F1,S159,2.84937021250167e-08,3.97991285673835e-08,4.216195507929364e-08,3.2299174996546464e-08,9.213650693134058e-08,6.405492295323802e-08,6.114243166413527e-08
F1,S160,1.9893974468969755e-08,3.7445820145006084e-08,3.126331153764732e-08,2.7823285222858453e-08,7.044057451275653e-08,5.2355658463437665e-08,5.024477502541757e-08
F1,S161,1.6987558095675344e-08,4.309336863743591e-08,3.431669426895816e-08,3.0705594528899026e-08,6.785131181321491e-08,6.264260213082797e-08,5.801654716302668e-08
F1,S162,1.633997640063766e-08,4.1722870745035854e-08,3.4747773753799235e-08,2.8656032478583312e-08,6.540281331686431e-08,6.245819614447407e-08,5.5130419877306476e-08
F1,S163,2.9032410206289934e-08,4.3462796192903685e-08,4.3255880335184286e-08,4.975971400586752e-08,1.106781479149213e-07,6.763064849807583e-08,8.990373038739684e-08
