,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.421132342864428e-08,9.641821714233333e-08,1.9087991311627716e-07,4.838596022599167e-08,7.78277903970763e-08,5.4818497462459645e-08,1.2432025071428112e-07
F0,S33,9.470016672351511e-08,1.1710299210354112e-07,1.0847631602703779e-07,3.127707003209411e-07,4.808893924585213e-08,6.602172822943867e-08,1.972418647099654e-07
F0,S34,2.562578065721652e-07,1.434800634932052e-07,9.118342865440104e-08,6.990084588988498e-08,8.363764384644366e-08,1.169553384357908e-07,2.144969255881278e-07
F0,S35,7.892277798323028e-08,5.9353719239164024e-08,7.514803995301621e-08,4.734273121289008e-08,4.192122872291237e-08,4.1112376484769435e-08,5.920414249498449e-08
F0,S36,6.65942529717731e-08,8.939266524997818e-08,8.535640079788712e-08,3.836239440689115e-08,3.8237942249573734e-08,4.66096241488484e-08,6.448112390675158e-08
F0,S37,1.0594704531716689e-07,9.753944125813662e-08,9.961402937818361e-08,2.2081687590112935e-07,4.897825929417834e-08,6.269588821352466e-08,2.135417727877675e-07
F0,S38,1.2232746651000688e-07,7.175785884332294e-08,8.135330277143646e-08,1.1820108986436296e-07,5.5581878364573186e-08,6.132548745852243e-08,9.341817139783892e-08
F0,S39,1.5594020209934854e-07,1.411894662783002e-06,1.654348941520961e-07,1.6654888141907146e-05,7.65621068616648e-08,3.011953483373987e-07,13.233351006190963
F0,S40,7.717674410192772e-08,485.92801532931486,1.0708807450133056e-07,4.571765115538048e-08,4.3767911148529074e-08,1.8183802665062242e-07,7.84192129020707e-08
F0,S41,1.5685846007938623e-06,9.497293165353284e-08,9.414357030219282e-08,9.4359877085788e-08,2.598854674248179e-07,1.612973187092611e-07,9.798688496687001e-08
F0,S42,9.451287255565692e-08,7.103779974301388e-08,6.793770859374855e-08,3.650725726235803e-08,4.528886625096168e-08,4.849401910740271e-08,6.073847994270645e-08
F0,S43,8.92815645182957e-08,1.521639168424898e-07,9.381035958415653e-08,2.983385136290545e-07,4.863808804173809e-08,6.661218959077473e-08,2.1876906299174903e-07
F0,S44,1.3981210959847378e-07,23.707447051235093,80.8115195726082,9.142905792070188e-07,4.961624170846131,3.009008760406841e-07,73.48805953730941
F0,S45,9.671087141815112e-08,1.4642653884964799e-07,8.673636278011255e-08,6.129448889651454e-08,4.388555133976592e-08,7.840118285596745e-08,1.2176043736043668e-07
F0,S46,1.874639693765895e-07,7.244804018056012e-08,8.017824377413871e-08,5.410220447516868e-08,8.488897318438692e-08,7.631565968276699e-08,7.246823218227093e-08
F0,S47,7.058793807224974e-08,5.776324229272947e-08,6.195271178114835e-08,3.7962322577009745e-08,3.3251266123797084e-08,3.720247645078682e-08,4.820672281859232e-08
F0,S48,7.194412990117104e-08,2.7809226214663916e-07,2.165014397692989e-07,9.723650090255552e-08,6.705302027770218e-08,7.178085104424593e-08,1.1737043916858594e-07
F0,S49,1.1436224595772424e-07,9.41765715851459e-08,9.414394456873599e-08,5.670271557425901e-08,5.1254317706117405e-08,6.726947969806734e-08,9.147892047916594e-08
F0,S50,1.2472322219761992e-07,8.907841667348624e-08,6.999060503953266e-08,4.254938632481241e-08,3.882794620191942e-08,6.490999701614997e-08,5.965487740644613e-08
F0,S51,6.793678972446534e-08,1.1170241154575864e-07,7.43734927502548e-08,6.43226638827572e-08,3.3618539232768565e-08,5.8590812605486234e-08,7.20488217058891e-08
F0,S52,1.9506372558608943e-07,1.2407791458284436e-07,2.3733809576848285e-07,5.0994697741292246e-08,2.1865643695894028e-07,8.760023527427084e-08,1.3853986288819546e-07
F0,S53,1.381254234801296e-07,9.384425678490186e-08,1.2678086655698707e-07,5.19274006256543e-08,1.1753217429870835e-07,8.444984035529466e-08,1.2752261279399724e-07
F0,S54,27.469471069176056,1.2862180534239897e-07,1.3987462755721408e-07,2.4291572853165656e-07,1.2134245245391887e-06,2.407751765719927e-07,9.148541718410297e-07
F0,S55,9.505685374428005e-08,6.89566862619213e-08,8.569360307121992e-08,8.784589410682093e-08,4.236390141815377e-08,4.724377986941916e-08,1.268340657219904e-07
F0,S56,6.660593523095851e-08,1.3029926959771318e-07,8.841323467840417e-08,4.336114034274049e-08,3.656529043168062e-08,4.9264916357863854e-08,8.971582873763149e-08
F0,S57,1.1773104994011503e-07,4.6209505919163317e-07,1.1637010561904614e-07,1.607676041912332e-07,4.878548714748095e-08,1.4530689778475092e-07,3.807296555050454e-07
F0,S58,7.260373696065972e-08,6.57824581965905e-08,1.1536245581338187e-07,1.0122662586088307e-07,4.877264446948962e-08,4.307575986922894e-08,1.4539256354306955e-07
F0,S59,1.7061796003111243e-07,1.975257875376993e-07,1.5021096981629128e-07,137.88748666878544,8.417786345914291e-08,1.6295792219526998e-07,23.840976759050765
F0,S60,7.940772548504462e-08,7.616970593909756e-08,7.346586302404882e-08,8.412168449673172e-08,3.5378508379022836e-08,4.7547789722431634e-08,7.809272626590497e-08
F0,S61,1.3577739034544724e-07,1.8689692994003395e-07,3.9833275628881525e-07,9.562382855003938e-08,1.3026229842419442e-07,9.792278818230643e-08,7.431098500635495e-07
F0,S62,3.242380035088891e-07,5.910033278919798e-07,1.5159909754556054e-07,1.8984470918044223e-07,8.117858636235072e-08,4.473638641463541e-07,1.7635025262257208e-07
F0,S63,8.634747830150638e-08,1.059403731203327e-07,1.391520895625916e-07,1.9762078932816724e-07,4.603587435374341e-08,6.365329419956204e-08,3.0255116855085816e-07
F0,S64,27.529625954614495,1.2835467307400965e-07,1.229929228785969e-07,6.606532862659268e-08,5.577259941614035e-07,2.448917067464663e-07,1.25743911548572e-07
F0,S65,3.5731590934246134,1.9789223843126505e-07,2.3321145810699384e-07,5.4867108412954647e-08,4.178868012781107e-07,143.86562927630328,1.2163302436341932e-07
F0,S66,6.293636660163078e-08,5.599289946762555e-08,6.320462697378956e-08,3.5812073223686866e-08,3.066738416691828e-08,3.4205206189346414e-08,4.737634552222906e-08
F0,S67,5.811934195313802e-08,6.843651703232062e-08,6.646216331972833e-08,3.75072491074355e-08,3.272587988527382e-08,3.770365834304308e-08,4.854454169612595e-08
F0,S68,1.1006796268198143e-07,5.820769463121507e-08,7.681510837899138e-08,4.7252638459944446e-08,5.337182689236345e-08,5.251430119916094e-08,6.823666920571005e-08
F0,S69,9.563110725640883e-08,7.376524927358316e-08,6.695589724162928e-08,4.071536655788425e-08,4.6417343689792317e-08,5.931947933981612e-08,4.9744083972307944e-08
F0,S70,1.2575737036096825e-07,1.1181395514598367e-07,2.775206867589072e-07,3.039223078512932e-07,1.2786124749921597e-07,9.205941415044864e-08,3.369454594713018e-07
F0,S71,8.520441810140097e-08,6.180002368639936e-08,1.0102867372862742e-07,4.510185443518973e-08,6.008753617302858e-08,4.6682251390776775e-08,7.711066752983355e-08
F0,S72,8.342751715896055e-08,1.2389361484378657e-07,1.308661774392995e-07,8.789032490965768e-08,5.889294556125095e-08,6.288081359625642e-08,1.1120712126428567e-07
F0,S73,1.0642305287052731e-07,1.0041603406867862e-07,8.535881640752041e-08,5.8994300821775015e-08,4.3456302560547405e-08,6.817770505203272e-08,9.130919921831533e-08
F0,S74,2.8014757401209687e-07,7.967092584509964e-08,1.2968674773843628e-07,8.018354761990568e-08,1.65151122326332e-07,9.280381050620587e-08,1.3401183312978848e-07
F0,S75,1.2133112094558984e-07,1.7147893362845225e-07,1.1404936503144245e-07,9.509600353744578e-08,7.196807371415733e-08,1.4972941162301204e-07,1.0456770203210672e-07
F0,S76,9.32199111035024e-08,7.268922707946139e-08,7.63634218892377e-08,7.691880557171372e-08,4.213523278185715e-08,5.5864143860246124e-08,7.294805240348432e-08
F0,S77,1.646987418246785e-07,7.873472132346291e-08,6.890549121876466e-08,4.8166511900736137e-08,5.716884875844884e-08,7.814099893312198e-08,6.914070464739603e-08
F0,S78,5.0926852323279874e-08,5.987896844390414e-08,5.966067809410429e-08,3.12097470343618e-08,2.699762722367577e-08,3.274073649871594e-08,4.247188721345542e-08
F0,S79,6.048462356666227e-08,1.0079094601610271e-07,1.0981509213170829e-07,4.083178626479419e-08,4.2180051370813075e-08,4.826266531624939e-08,6.783384341687598e-08
F0,S80,8.503553891840197e-08,7.04932474946983e-08,7.888147870862652e-08,4.6433311456563616e-08,3.8887601209381574e-08,4.664474654549138e-08,6.786710100214349e-08
F0,S81,3.1326600418012554e-07,9.732490113962452e-08,1.0551901909360329e-07,1.6935543655537294e-07,7.804884240615712e-08,8.971132821994268e-08,1.6147159757867065e-07
F0,S82,8.522543084152158e-08,9.923357394851537e-08,1.1521094451296587e-07,4.434062233327916e-08,5.178517215223142e-08,5.802694270454977e-08,7.745515186501084e-08
F0,S83,9.235556289183688e-08,1.0854632175786976e-07,1.6974304730347078e-07,6.399176110528006e-08,7.910727981672076e-08,5.7386544393914224e-08,1.6041986941441863e-07
F0,S84,6.554044778279017e-08,6.908411289299321e-08,2.0062435824101638e-07,4.141331402901455e-08,7.607794846413776e-08,3.967510749398204e-08,8.373387706565914e-08
F0,S85,1.794504821130656e-07,267.9360549584277,218.1999693842568,1.2056237440514737e-07,262.60079449846205,300.8676399148475,38.466089103565324
F0,S86,1.965280425920175e-07,7.643417346179774e-08,1.2277652111622454e-07,1.1495448974730097e-07,8.067652156471796e-08,6.415347733881509e-08,2.562173705267518e-07
F0,S87,7.54380479462858e-08,8.037480751625911e-08,6.379494320639997e-08,3.7586448025527284e-08,3.7699075682852677e-08,4.795462860329199e-08,5.444283828745406e-08
F0,S88,6.584306044365175e-08,1.0592536978746365e-07,9.61428129012861e-08,5.424148493622727e-08,3.929769906003951e-08,4.67708677630697e-08,7.325063577403232e-08
F0,S89,240.242546630919,5.8996633965028344e-08,9.763718019550655e-08,1.3856703704289854e-07,242.96646589986523,1.6730022610368522e-07,1.1633120934192951e-07
F0,S90,9.365784791737611e-08,2.323682885653086e-07,1.5545373521741724e-07,1.7994945009732208e-07,5.6852731471269805e-08,8.144072401529753e-08,1.5794686518529504e-07
F0,S91,9.587675783133638e-07,1.657638399784298e-07,1.3658265753505496e-07,6.232478917505243e-08,2.807980427945372e-07,1.0008753312795795e-06,1.2992355307541736e-07
F0,S92,420.0997305023048,1.0727752546397396e-07,8.541477786831407e-08,9.230420782233973e-08,4.3312035009755236e-07,295.468076563457,7.367171540041062e-08
F0,S93,7.237938812674238e-08,8.276375984707472e-08,1.0135433537273423e-07,4.0479634718920556e-08,5.176786404333736e-08,5.0534471342764716e-08,6.401194523989822e-08
F0,S94,6.143028020202068e-08,7.3666567798105e-08,8.23099959800772e-08,3.275354210475111e-08,3.703260004041563e-08,4.107819471575822e-08,5.468816610053134e-08
F0,S95,7.688908950783416e-08,1.3544285067768627e-07,8.18920234044159e-08,2.2969880742486054e-07,3.701545436538026e-08,5.99476768347044e-08,1.1194162273878675e-07
F0,S96,5.109147293643417e-08,6.287388530520708e-08,6.657548963026647e-08,3.671539726653224e-08,2.9693681563384564e-08,3.4176785190722e-08,4.9001023131199574e-08
F0,S97,7.120039499875341e-08,9.702726948419549e-08,7.084210255745907e-08,5.922015310615641e-08,3.699559533823062e-08,4.871818078068922e-08,7.057563021860984e-08
F0,S98,7.318342306215641e-07,6.484903988795603e-08,6.626464294439622e-08,1.9451942335754496e-07,1.1090680750749224e-07,1.0137662480847198e-07,8.54858053899589e-08
F0,S99,1.13078964849098e-07,6.759342876993308e-08,7.744076927332621e-08,4.018892865072252e-08,4.3496610295603954e-08,5.07593367195615e-08,5.6689722925749794e-08
F1,S100,1.7155926663711748e-07,3.441239404497755e-07,1.3910029774630788e-07,3.983745142044563e-08,9.886414434343733e-08,2.1370662896690452e-07,1.8239637259524884e-07
F1,S101,1.198487832590332e-07,1.4463291535143437e-07,8.455623173648036e-08,2.458341002529756e-07,5.539407368335554e-08,6.862400276253706e-08,1.484033686301992e-07
F1,S102,5.768387176951155e-08,7.475709747717721e-08,7.695422133485001e-08,5.1216818176137487e-08,3.798987295625553e-08,3.663670268650324e-08,6.539318806854483e-08
F1,S103,5.6605202423511214e-08,5.8237533227895957e-08,1.2029331642007383e-07,2.660132845557606e-08,5.447845282794798e-08,3.3915023832696955e-08,5.1442255905220825e-08
F1,S104,7.23048442107089e-08,7.759042382034512e-08,1.0939247224692026e-07,3.746083755214632e-08,4.836213323591039e-08,4.581300794495663e-08,6.348193354619963e-08
F1,S105,5.998576684712459e-08,6.420644931757404e-08,1.5767239316207558e-07,3.887267066336757e-08,7.338769670622876e-08,3.6021955951735694e-08,8.360056452657613e-08
F1,S106,2.5355686009640764e-07,24.532085480115626,2.5544454591646655e-07,10.437803174046246,1.3687303524231435e-07,0.32959888541893817,49.96549785053734
F1,S107,4.850307061534072e-08,6.394069496875889e-08,8.96159168384107e-08,3.083318270467247e-08,3.723402021487485e-08,3.273314031091898e-08,5.254010700663072e-08
F1,S108,6.500818542805793e-08,7.114415729145248e-08,1.296599067092539e-07,2.8354713112604215e-08,5.7528245687442245e-08,4.0017291381950446e-08,5.788152977577933e-08
F1,S109,5.654872908300133e-08,5.7657883326335766e-08,5.242952698349216e-08,3.6168320406342404e-08,2.9195715061663407e-08,3.270036124593968e-08,4.043199014753002e-08
F1,S110,5.695349563013149e-08,6.974445307282676e-08,7.309248027852532e-08,3.5377463113633234e-08,3.5212762731084125e-08,3.9249886696101166e-08,5.275824709721098e-08
F1,S111,7.000649899455254e-08,1.2698730404432443e-07,7.050187954221159e-08,7.306249990034885e-08,3.5387380689024146e-08,5.8456574572103114e-08,8.203811297240349e-08
F1,S112,1.3711926174701682e-07,1.3369008041656765e-07,9.854445056814682e-08,4.235833914940452e-08,8.168312100684716e-08,8.396441397231106e-08,1.2285475910848078e-07
F1,S113,5.2284039599880065e-08,6.553760381976324e-08,6.148587146637816e-08,5.1109130964374294e-08,2.9817081079767175e-08,3.375747923711777e-08,5.168822101620492e-08
F1,S114,5.961844266689364e-08,5.7800871387934517e-08,9.85635563531734e-08,3.2780851626777074e-08,4.7867344196347205e-08,3.5504994910089876e-08,5.903161817457804e-08
F1,S115,8.361795398122908e-08,8.378663958000869e-08,1.2502374226433628e-07,3.561726874952663e-08,6.306896346644616e-08,5.136357543139581e-08,7.892650569724493e-08
F1,S116,7.958991934510454e-08,9.743238651810154e-08,8.586248881325384e-08,3.429963069166112e-08,4.382125995968874e-08,5.543654243089309e-08,5.914284046239636e-08
F1,S117,1.001231319968478e-07,1.1420186680345185e-07,8.074134604478767e-08,5.6140730020036226e-08,5.6166327923440636e-08,7.071933399024818e-08,1.1432993490078593e-07
F1,S118,7.608178878049899e-08,8.803512836799147e-08,6.971204640919376e-08,3.4354230292404136e-08,4.03251105882598e-08,5.008941401971028e-08,6.88138714239827e-08
F1,S119,6.222759880759673e-08,6.05750008072893e-08,6.365107923248e-08,3.749710375651185e-08,3.1959006527954985e-08,3.9866241028981644e-08,4.739982603818784e-08
F1,S120,7.078707575493678e-08,8.862357304603252e-08,6.428841723434024e-08,4.1995744388840194e-08,3.5167211612907175e-08,4.887426116597372e-08,5.534018362837147e-08
F1,S121,7.386070124694789e-08,6.853056758665091e-08,1.1519745325609661e-07,3.6303189034509414e-08,7.073496537491442e-08,4.1876005927316095e-08,7.658507486079194e-08
F1,S122,5.414330464812886e-08,6.160070551679742e-08,8.192740173775469e-08,3.437084893266346e-08,3.856903925085611e-08,3.4481169903468245e-08,5.501917119511602e-08
F1,S123,4.986754444466661e-08,5.435908902689249e-08,6.299369028889542e-08,2.782834540620166e-08,3.1006661593294145e-08,3.0691393726107794e-08,4.1816062358334696e-08
F1,S124,7.094061153180681e-08,8.351158075016382e-08,5.992199211945392e-08,3.3354612009377864e-08,3.46272606729312e-08,4.6607879072805957e-08,5.577198419244265e-08
F1,S125,7.738467960849657e-08,7.494053531148049e-08,5.990283982949464e-08,3.100517649501448e-08,3.603200284426318e-08,4.6664630618052416e-08,5.0707808148024624e-08
F1,S126,5.717030627541062e-08,5.98396695223961e-08,6.260636100315706e-08,5.450509970907916e-08,2.994613064577433e-08,3.629720011648721e-08,5.2571137449209665e-08
F1,S127,6.019463599395788e-08,9.859983112544663e-08,53.320304474119425,4.988915113890076e-07,1.476936493087463e-07,4.4943197467095155e-08,421.7618202292885
F1,S128,6.288275671914292e-08,6.68797038597364e-08,9.085287693027723e-08,3.312783683230287e-08,4.528359339881379e-08,3.8999563218063327e-08,6.332270347100249e-08
F1,S129,7.620142363514691e-08,7.656099285978109e-08,288.9942326204065,3.0886363710839316e-08,113.08103095233585,4.5542561651979704e-08,2.3157159774358672e-07
F1,S130,1.4150554948917466e-07,7.234024193890432e-08,8.20581299640767e-08,6.121095626869816e-08,7.340153974430686e-08,7.554360916131859e-08,7.146129900408732e-08
F1,S131,1.72430609975178e-07,1.2058541905058102e-07,7.716656006587933e-08,5.409551641579771e-07,6.359439587124603e-08,1.0542448115596448e-07,1.1693535873337193e-07
F1,S132,5.76004396241731e-08,7.127421146245445e-08,7.009533500140401e-08,4.2311280133229115e-08,3.3665977886308265e-08,3.7021720033724136e-08,5.0928057465174884e-08
F1,S133,7.899678012337002e-08,7.762107608252456e-08,1.1250359724772031e-07,3.276829199714057e-08,5.967486595696347e-08,5.08704749222641e-08,7.773958749799145e-08
F1,S134,1.3442424328231052e-07,1.2812393849918736e-07,247.80283454158754,4.5114889764408687e-08,1.1058802638455963e-06,8.589888315696722e-08,5.14395135925976e-07
F1,S135,1.046036545543044e-07,1.808288777765445e-07,27.08931777196155,4.681106312727937e-08,0.6866640882957679,8.166907827373371e-08,4.79949622623164e-07
F1,S136,8.11105753868164e-08,8.235999610979664e-08,8.360706522732183e-08,3.1014459797614755e-08,4.643602950963043e-08,5.001027015991237e-08,5.9189455674023627e-08
F1,S137,4.947223253141222e-08,5.166196375602273e-08,5.3646976408513644e-08,2.723030936632309e-08,2.6809020421406364e-08,3.0458247162038935e-08,3.6035745610961616e-08
F1,S138,5.971037943530743e-08,6.149273363617318e-08,5.5967422667398603e-08,3.457277017824238e-08,3.11061810089399e-08,3.644316446386978e-08,4.544503618126987e-08
F1,S139,8.494741370886524e-08,8.150561544014437e-08,7.593335505756075e-08,4.796877618954147e-08,4.491777683556663e-08,4.62746164124872e-08,8.068779818428618e-08
F1,S140,7.36710075086751e-08,1.259507022281621e-07,8.358025437723673e-08,3.7538963718318027e-08,4.1348737400933133e-08,6.01874042732692e-08,6.308912184154362e-08
F1,S141,4.9592412324800915e-08,5.728748842688613e-08,7.211231902378387e-08,3.6790884976911835e-08,3.3409379659829583e-08,3.164699499505038e-08,5.193745070555359e-08
F1,S142,7.795076232652755e-08,5.977839453882174e-08,5.513788335723189e-08,3.690816271868734e-08,3.7295443855397976e-08,4.141526208141308e-08,4.603372416494713e-08
F1,S143,2.50733057486049e-07,9.80490337987736e-08,1.4442200308872215e-07,4.822302496244058e-08,1.3303789641981052e-07,8.933752907261029e-08,1.0050847762939921e-07
F1,S144,233.8860338723379,1.2135354217501807e-07,4.005227314357034e-07,7.334767234738749e-08,180.69931137634563,2.1434112187953338e-07,1.771705779285771e-07
F1,S145,5.29996719098498e-08,6.003387725225428e-08,6.62762434958099e-08,3.466541214311743e-08,3.253831324970599e-08,3.493327111695252e-08,4.718229468680794e-08
F1,S146,5.229365030468323e-08,5.477887622364171e-08,7.65775648967343e-08,3.339889637507215e-08,3.4450800112548296e-08,3.2497964467432306e-08,5.090410759400253e-08
F1,S147,6.540763414334646e-08,7.886111252678213e-08,5.724242689104379e-08,3.508679011210456e-08,2.9903408975584224e-08,4.0833898634273346e-08,4.3802707110341236e-08
F1,S148,6.232849992199776e-08,5.7048540250833596e-08,1.3862841620273926e-07,3.0602018079544114e-08,5.5961293053123344e-08,3.634444581062788e-08,5.8678708358273825e-08
F1,S149,1.1193544734388686e-07,1.641762715284281e-07,1.0035084931440905e-07,2.396709526247662,6.079218057053889e-08,8.15901524212576e-08,1.071267631567448e-06
F1,S150,5.0518307184512156e-08,5.220705560820029e-08,6.648287551623914e-08,2.7300900981384968e-08,3.3155304236316686e-08,3.046849210431277e-08,4.2662827725707274e-08
F1,S151,5.963888126106295e-08,5.31985310819463e-08,1.2733942949986955e-07,3.387389119499733e-08,7.054799939155715e-08,3.2576303826690486e-08,6.348623637838726e-08
F1,S152,9.98088763010192e-08,9.738435048800508e-08,8.570764542680935e-08,4.147973022163953e-08,4.870151935326991e-08,6.573284535424872e-08,6.802317958723143e-08
F1,S153,6.486682759498523e-08,6.868005206748431e-08,8.80519024677882e-08,2.6120995849082864e-08,4.104862850856996e-08,3.909793391291356e-08,4.570360795012576e-08
F1,S154,8.09339005723272e-08,9.055940671385519e-08,8.940416167564275e-08,1.4045957761116405e-07,4.372318357418832e-08,5.6536657831807846e-08,1.028477272919451e-07
F1,S155,5.0957247301639954e-08,5.82641662972853e-08,5.454191594501807e-08,3.5727874644140466e-08,2.6975499773170197e-08,3.3091400858099674e-08,4.332544602886943e-08
F1,S156,7.936859866034774e-08,1.4936139789165747e-07,2.48381736878291e-07,408.49117142592166,8.72790819876097e-08,6.16167126453864e-08,154.97186922788597
F1,S157,4.510283466294397e-08,4.619674272228906e-08,5.396032705158504e-08,2.7823780204529576e-08,2.5585352564393604e-08,2.7007313766508852e-08,3.73434016971363e-08
F1,S158,41.5766912510594,41.48335727036056,1.1265707516003094e-07,2.478834816808604e-07,2.1647622062605138e-07,178.99558131010306,6.393123647410413e-07
F1,S159,1.3900175150999077e-07,8.089198758734988e-08,9.314409233992943e-08,3.0022648120851786e-08,5.844127131351414e-08,6.36110287686613e-08,5.296282661190866e-08
F1,S160,7.225590550998546e-08,5.399401405266332e-08,8.943189375711038e-08,3.586462590867849e-08,5.259365803969734e-08,4.076934093967108e-08,5.539294708286349e-08
F1,S161,7.081746925971515e-08,7.08254974415365e-08,9.720048456988167e-08,4.726578436166431e-08,5.260696399028365e-08,4.072048065687709e-08,6.913297117204763e-08
F1,S162,2.0513348962662615e-07,3.2433592988780123e-07,2.530071316892171e-07,6.247500747063248e-08,2.1725477678819312e-07,1.333481181826111e-07,26.1054377533872
F1,S163,8.241889725888739e-08,1.1026686127187452e-07,9.081710921781331e-08,3.6134301033788016e-08,4.2956568387512445e-08,5.39690341188312e-08,6.496731848810017e-08
F1,S164,7.752134302816063e-08,1.0353813865363559e-07,7.10980398090299e-08,4.7772891245871935e-08,3.919784588388505e-08,5.7391369044221555e-08,7.226154639568765e-08
