,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.995775189055019e-08,4.973723014959215e-08,3.251632676547698e-08,2.23498453559608e-08,3.900487718324307e-08,2.334227971330831e-08,5.19694945634349e-08
F0,S24,5.688823548489651e-08,7.26424482001487e-08,5.009431798400707e-08,4.0806552261389774e-08,6.827093226591343e-08,3.787953300313179e-08,9.525882822310962e-08
F0,S25,4.5552015220696974e-08,7.057993095354611e-08,3.8432270986770087e-08,3.0146219054714415e-08,5.3117557305507957e-08,3.3236827551349915e-08,6.364783536350343e-08
F0,S26,5.875083097424012e-08,1.2007181021976946e-07,5.476016500671765e-08,9.419837549928351e-08,6.729013627768274e-08,3.86468608811272e-08,1.134593652030834e-07
F0,S27,1.3270542612698978e-07,1.0446876311540319e-07,8.523251097602871e-08,3.399844226918246e-08,1.4766902217983512e-07,6.138904679751215e-08,9.89251109922237e-08
F0,S28,8.418370514086271e-08,7.527036834090114e-08,5.287135069163837e-08,3.634110944839377e-08,8.168431193599699e-08,4.41816315221335e-08,8.685274437362762e-08
F0,S29,3.3554071740783685e-08,5.207323575983663e-08,3.491905607777855e-08,3.088334123806107e-08,4.3614202163668756e-08,2.5909995791624638e-08,6.396813932437523e-08
F0,S30,3.5489655035873025e-08,5.038898442210511e-08,4.2328958075954657e-08,2.5300135637740746e-08,4.703865951174349e-08,2.5658311513873323e-08,6.399788838259957e-08
F0,S31,3.165548140946483e-08,4.811478683890388e-08,3.5287060224513404e-08,3.054066522700237e-08,4.215986914809146e-08,2.4226568082636343e-08,6.259644519605987e-08
F0,S32,4.014480201587211e-08,6.509390210038107e-08,9.953770817988117e-08,2.952836493536289e-08,7.406406768055266e-08,2.990487131269097e-08,1.3899718539519984e-07
F0,S33,4.800715118346025e-08,9.419319056511454e-08,6.377739024990846e-08,4.0155224546218616e-08,6.694426503034096e-08,4.14977782254622e-08,9.786038481037936e-08
F0,S34,6.788829878498864e-07,1.0835439667398633e-07,6.456872222973842e-08,4.606662507197983e-08,1.4429555685377693e-07,7.244000789008353e-08,8.819389213804549e-08
F0,S35,4.402033875198228e-08,7.845564951130128e-08,5.4241098112223085e-08,4.994357496080102e-08,6.198884963335377e-08,3.4242369924694644e-08,1.0467156885778896e-07
F0,S36,5.913695023749778e-08,8.11890708694085e-08,5.466646158377674e-08,2.8300901383136446e-08,7.486318933929834e-08,3.8701038701575436e-08,7.743265353411754e-08
F0,S37,4.167746392917428e-08,1.682138191814675e-07,7.135927848282073e-08,3.545247062824377e-08,6.843638587442787e-08,4.936479914374154e-08,1.150363196430407e-07
F0,S38,7.793140670853173e-08,8.555619110951943e-08,7.501042591508498e-08,3.123530049857642e-08,9.616364873257444e-08,4.6309047774447895e-08,9.356968018709367e-08
F0,S39,4.206949362397776e-08,6.644856368466349e-08,3.826172682553031e-08,3.113146455371455e-08,5.078357424732934e-08,3.130185971413111e-08,6.976612469870574e-08
F0,S40,3.636722531994775e-08,5.6279745164495314e-08,3.807874188422697e-08,2.4661229108137095e-08,4.780562540209731e-08,2.7543646709354155e-08,5.931140089822064e-08
F0,S41,3.909156364468984e-08,6.17810790669569e-08,5.0002154105524995e-08,4.878218778390636e-08,5.569743991508174e-08,3.0029026511423113e-08,9.525238886060477e-08
F0,S42,5.3468572769642223e-08,7.113590601180314e-08,6.612190602457596e-08,3.520431171416686e-08,8.439853102359913e-08,3.914278089505591e-08,1.0366471035277254e-07
F0,S43,3.606112494548579e-08,5.961721709629546e-08,5.1799240446806786e-08,2.4364308594191003e-08,5.6979039481300095e-08,2.8448783141909987e-08,7.548838672999406e-08
F0,S44,3.893952510130384e-08,5.581015133862003e-08,3.958724018477966e-08,2.620559689432398e-08,5.230579541117349e-08,2.8254932208968215e-08,6.380691062442607e-08
F0,S45,3.2796955531292226e-08,5.480694864154001e-08,3.831179244361118e-08,2.6626258394059162e-08,4.411099663326529e-08,2.5557923587869037e-08,6.782336608847738e-08
F0,S46,4.250537969335438e-08,6.875363975643969e-08,3.712224961292293e-08,2.79759455508347e-08,4.990170381165346e-08,3.404080764236255e-08,6.308306552392522e-08
F0,S47,5.102872945418194e-08,6.047289311855036e-08,3.9010815717232694e-08,2.3584520666172012e-08,5.316497019049563e-08,3.1860910619095145e-08,5.914154193262867e-08
F0,S48,3.2948538553402284e-08,6.240680147485356e-08,3.739123733921898e-08,2.3779992557628113e-08,4.3838305258442424e-08,2.685715375039768e-08,5.7764110467159994e-08
F0,S49,3.410387779764881e-08,5.7145093983595556e-08,3.750365549840473e-08,2.8867119465225046e-08,4.470397494709799e-08,2.8033256838717485e-08,6.210064403010233e-08
F0,S50,3.9025634157987597e-08,6.757984979497378e-08,4.334098096299058e-08,4.042070098456206e-08,5.0788626066515134e-08,2.9406896690471374e-08,8.943654627079473e-08
F0,S51,4.619103547927882e-08,1.2016533545419091e-07,6.1698408405876e-08,2.581533271768579e-08,6.751869909666133e-08,4.739340211760786e-08,7.708924854891806e-08
F0,S52,3.8381697908261755e-08,5.880496190938492e-08,3.7218067578498914e-08,2.7527860950037466e-08,4.737752966949236e-08,2.759856457059443e-08,6.254653038759984e-08
F0,S53,5.052557307759924e-08,6.645297013248367e-08,5.7315703046282036e-08,3.7979560293735864e-08,6.674411029230891e-08,3.3202708316739635e-08,8.358883129971818e-08
F0,S54,3.8678017023257374e-08,5.478339610832395e-08,3.9051486497998323e-08,2.4183088014706296e-08,4.740481976492304e-08,3.02075340079147e-08,5.830120215277593e-08
F0,S55,3.595669076051119e-08,8.706066615178606e-08,3.8577139689829485e-08,2.993428984492484e-08,4.641761481059751e-08,3.8089757478257855e-08,6.254111089006297e-08
F0,S56,5.319627210288131e-08,7.735068266987726e-08,6.035400116673914e-08,3.305933437971774e-08,7.205042049630195e-08,3.516457060106227e-08,8.092615752064068e-08
F0,S57,9.676016640886297e-08,1.012695882672759e-07,1.0574562948419575e-07,2.2317401152293021e-07,1.4472824212586423e-07,6.775180489077843e-08,2.479649139738023e-07
F0,S58,3.940261544739414e-08,8.56723056111697e-08,4.98796740736255e-08,3.3225173521239095e-08,5.5291011644943905e-08,3.015474118030356e-08,9.151531595343694e-08
F0,S59,6.643300940055476e-08,6.76803004581481e-08,5.464281142496696e-08,2.78823410394468e-08,7.314521525644887e-08,3.3683021195161885e-08,7.424945660568725e-08
F0,S60,5.48640382853852e-08,9.536351060559778e-08,5.739858733434065e-08,2.9153518249887553e-08,7.630367453697117e-08,5.1062429837272056e-08,7.98282604573762e-08
F0,S61,3.538144799912318e-08,5.401836379328318e-08,4.0691304880095894e-08,2.327923383062142e-08,4.759258265074808e-08,2.6610441776320883e-08,6.236446374081413e-08
F0,S62,3.3427156479047724e-08,5.98768760784028e-08,4.219293033208815e-08,2.892584246570382e-08,4.703554992443167e-08,2.5946599758566016e-08,7.121700192316313e-08
F0,S63,5.19067485303825e-08,1.0058886820581038e-07,2.1380520052400265e-07,6.38066456265319e-08,1.0886996533815807e-07,4.432725144302475e-08,5.825344499060718e-07
F0,S64,4.1513958353033866e-08,6.814731109568973e-08,6.373302552563941e-08,4.30014394687341e-08,6.740061940967899e-08,3.016119014454696e-08,1.1988628980237354e-07
F0,S65,1.4624817212265502e-07,8.468656770236709e-08,5.6999963227881634e-08,5.783064733006534e-08,1.097319220747705e-07,6.454618254337479e-08,1.1178476220663766e-07
F0,S66,4.322800861192522e-08,8.62451366954013e-08,3.977299107928875e-08,2.60969227983525e-08,5.192867844837347e-08,3.752723692425157e-08,6.307543068096793e-08
F0,S67,3.46079570892141e-08,6.952129124670465e-08,3.5167001358856324e-08,2.6602601596993287e-08,4.518373133980504e-08,3.25382520136096e-08,5.8939562143423374e-08
F0,S68,4.835782910701952e-08,9.97456132982475e-08,5.182218373248758e-08,5.7616992559282875e-08,7.351708235496066e-08,4.4640743390151876e-08,1.0587665727946628e-07
F0,S69,3.283895610234404e-08,5.980187180752376e-08,3.470123093722518e-08,2.2351208613655723e-08,4.4185304544694767e-08,3.131604933028954e-08,5.5570275194921094e-08
F0,S70,4.072026221057791e-08,5.542838219019231e-08,4.42426783334931e-08,2.363804826602626e-08,5.769225035441063e-08,2.751112568382051e-08,6.187539856588989e-08
F0,S71,4.74976284150103e-08,7.058415202398384e-08,4.2572737393419195e-08,4.758804077949544e-08,5.7711519351755495e-08,3.606408308518505e-08,8.075722422159128e-08
F0,S72,4.006659892350972e-08,8.692951335350306e-08,7.685009283238046e-08,2.8979436403269012e-08,6.692258149693321e-08,3.8357209764455964e-08,9.820050422765532e-08
F0,S73,3.287547151771185e-08,5.205468361061378e-08,3.681484791487775e-08,3.514864552521944e-08,4.2606063889891294e-08,2.529497133153742e-08,7.336385047053316e-08
F0,S74,4.3090429017823186e-08,2.0294011665111866e-07,4.47759702254374e-08,4.413706977582757e-08,5.400976702940731e-08,7.34848610843545e-08,8.311542853074346e-08
F0,S75,416.3802637437347,1.966983562918677e-06,319.3880147616923,67.21240348358481,691.8098409617953,188.3648976377917,227.869669586281
F0,S76,3.4997328255544564e-08,6.52358604605885e-08,3.6204481860468745e-08,3.24170395601471e-08,4.465331627389865e-08,2.799402374836545e-08,7.015918929380186e-08
F0,S77,3.02572175010376e-08,5.618536644067551e-08,3.599742658567921e-08,1.9561787006740127e-08,4.0124558102030355e-08,2.6101726447526013e-08,5.181711218353332e-08
F0,S78,3.5041315123903345e-08,5.856987104239184e-08,3.851658042143099e-08,3.478954086682859e-08,4.606689460026577e-08,2.639246602549419e-08,7.23482659236639e-08
F0,S79,4.164919634920096e-08,1.1754941584845014e-07,134.33461620051833,5.09916274456532e-08,1.182324885457087e-07,3.466753206079943e-08,19.423491472351404
F0,S80,3.601821585824096e-08,6.894401938707745e-08,4.283406899567541e-08,3.766018622449121e-08,5.082204819707477e-08,3.070874815979885e-08,8.310918026943096e-08
F0,S81,3.129725676267865e-08,7.685772282310822e-08,3.3914569253419137e-08,2.1493459751518283e-08,4.0288845118748736e-08,3.2659982075967e-08,5.215060364701598e-08
F0,S82,6.50489157704254e-08,9.401224555865915e-08,5.376990728911934e-08,5.339076709998221e-08,7.664420058866903e-08,5.359983564409938e-08,9.480572253658859e-08
F0,S83,3.988003160262026e-08,8.316295415717604e-08,5.2606453956681994e-08,9.446529963162886e-07,6.195204964778153e-08,3.518844414290478e-08,1.67249901556063e-07
F0,S84,4.9530072174013486e-08,6.068255967199129e-08,4.7968449061395745e-08,2.6706695564884536e-08,6.649346689041261e-08,3.39002154662671e-08,7.018222784742851e-08
F0,S85,1.0574710045037177e-07,15.110611597358844,33.70357063836268,18.267830006136116,6.077826030533758,1.7756176423610096e-07,21.494716188700018
F0,S86,3.179106753933352e-08,6.381000278650414e-08,3.3397205870359335e-08,2.3771638271811106e-08,4.134953236166621e-08,2.6781746059958147e-08,5.5635987171742874e-08
F0,S87,5.167542318527539e-08,7.838876372461579e-08,6.03456601087261e-08,3.063444192122939e-08,7.245550146085571e-08,3.90569053607508e-08,9.145642078488537e-08
F0,S88,3.671858924683108e-08,6.533907794576423e-08,5.184891239940455e-08,2.3902930899003818e-08,5.6755917100334506e-08,3.247760376805101e-08,7.709528777162269e-08
F0,S89,3.506094743135846e-08,6.831618177716795e-08,3.639122606544198e-08,2.667209584107401e-08,4.50309505573553e-08,3.251475061913924e-08,5.73994582143342e-08
F0,S90,3.049830823853411e-08,5.564335049297718e-08,3.299011586491289e-08,3.184076631963261e-08,4.0769409553406144e-08,2.684986741190057e-08,6.3248448115005e-08
F0,S91,4.393416527015563e-08,8.308221853837484e-08,6.13410843184403e-08,3.590675859434932e-08,7.858070025697483e-08,3.695790682116629e-08,1.0609264685166194e-07
F0,S92,3.5283628640657897e-08,7.706064067935858e-08,4.395714849451081e-08,3.12179352607032e-08,5.0292811474402185e-08,3.0420849194802966e-08,7.827378362470618e-08
F0,S93,5.515021559054101e-08,7.087556252837074e-08,4.0689552316934766e-08,2.9678177839477158e-08,5.999225454433569e-08,3.612696642987385e-08,6.844515589176273e-08
F0,S94,107.73907537754621,5.653885988317502e-06,1.6207807370599905e-07,7.153076991959412e-07,186.18120808761483,298.7685406208503,7.530901794240189e-07
F0,S95,3.635514021653299e-08,6.93864517176059e-08,4.3508654739838345e-08,3.940987405623503e-08,5.2891635484861234e-08,3.096066075969323e-08,8.399084080669434e-08
F0,S96,3.605209917272934e-08,5.146894139066182e-08,3.79170434585788e-08,2.2648168781913246e-08,4.8966062656129776e-08,2.651688690781237e-08,5.7613207481984105e-08
F0,S97,3.54878236429108e-08,6.191169893252735e-08,4.018794392913821e-08,6.247086438409576e-08,4.793851326079919e-08,3.030017100381203e-08,9.339264051410781e-08
F0,S98,4.7265319672049763e-08,1.1241296627222911e-07,5.2480970582096846e-08,2.697964860832961e-08,6.514606164223325e-08,5.541553340659889e-08,7.247403971496055e-08
F0,S99,4.648814108613884e-08,6.650465706208016e-08,4.39353230011967e-08,4.370132102811046e-08,5.480893046877639e-08,3.559533383620238e-08,8.276677498614631e-08
F1,S100,5.9402449336870594e-08,7.805284376202544e-08,7.94964659695344e-08,3.438626876154906e-08,1.4499553691257122e-07,4.443928066362446e-08,1.0568157266884379e-07
F1,S101,4.69246068563708e-08,7.304146798922982e-08,4.706598678047966e-08,4.461539586996299e-08,6.942375694367986e-08,3.5668600136566214e-08,9.420977561256057e-08
F1,S102,3.9717946141014794e-08,5.8479672949525204e-08,3.846521355976322e-08,2.767745378853588e-08,5.13932702266647e-08,2.942145991208185e-08,6.271083117052397e-08
F1,S103,3.98876265482642e-08,6.036706319965524e-08,5.952711541941825e-08,2.9140972517840736e-08,6.301008926400288e-08,2.891600669732172e-08,8.815496085454302e-08
F1,S104,4.660511155624929e-08,1.0668818070280537e-07,7.098833199631219e-08,5.268939513348359e-08,8.680769312801418e-08,4.2476466669208557e-08,1.2405061030426304e-07
F1,S105,1.7497990525385593e-07,1.4610831267861235e-07,2.2198017583098565e-07,640.8405173830104,3.4138993068888345e-07,6.574659199240115e-08,404.0544850907524
F1,S106,5.105462370692349e-08,8.038830688668156e-08,7.376668264613414e-08,4.14059106898786e-08,7.236870552892131e-08,4.318120856317678e-08,8.682940142087032e-08
F1,S107,3.841909397993811e-08,7.061469941433421e-08,3.619334365475471e-08,3.820687165970537e-08,4.5294927846426686e-08,3.451539422164534e-08,6.527575804717587e-08
F1,S108,4.181841448340431e-08,6.34312359240122e-08,4.376004867011938e-08,3.468079857195861e-08,5.4554445203089417e-08,2.991115690742028e-08,7.69533943140787e-08
F1,S109,124.96229401518717,20.708831716905486,6.376569419728381e-08,2.551067270126836e-07,2.2990216131696928e-07,197.19345568231086,1.6182911265556625e-07
F1,S110,4.738556164267318e-08,5.726823509680258e-08,4.160490272346345e-08,2.1937587665558165e-08,5.474671084509648e-08,2.8908726223089406e-08,5.647573063328314e-08
F1,S111,321.61961992661037,1.1096583928332241e-07,9.200528081269969e-08,1.8274089703973096e-07,2.5622868199776956e-06,1.0669713097687483e-07,2.9411093673520007e-07
F1,S112,4.49804702425926e-08,7.187273248058953e-08,5.269833351596888e-08,6.284293828941196e-08,6.311394947468247e-08,3.411986847421477e-08,1.2590978300613914e-07
F1,S113,5.336883851456468e-08,9.275383391267743e-08,1.27321835144406e-07,2.5069834694944964e-08,1.0860708086508149e-07,4.214310504857067e-08,1.0801707502642595e-07
F1,S114,9.694304469242769e-08,7.568196568178951e-07,5.150110874555282e-08,2.655011286176139e-08,7.623499904008154e-08,4.5697469461605133e-07,6.34220849674582e-08
F1,S115,5.769142283726561e-08,6.89371678999951e-08,6.476999905357379e-08,4.7436681976465574e-08,7.291445967760141e-08,3.50749107685407e-08,1.0295045404032683e-07
F1,S116,4.292900976350326e-08,1.1392919959239852e-07,4.919983474036194e-08,3.5415428305785055e-08,5.690407450430201e-08,4.774288012692022e-08,7.629331826298852e-08
F1,S117,4.9208047442648187e-08,6.834271725361928e-08,6.315091656036899e-08,3.6662914940162825e-08,7.807393761059018e-08,3.524887048773284e-08,1.1080922799498136e-07
F1,S118,4.767389626332946e-08,5.028387946743786e-07,317.37117145335156,7.978160774360216e-08,2.2015664378739122e-07,9.037857848777297e-08,193.2163173248543
F1,S119,1.0947054886759894e-07,9.251474681167743e-08,5.350624884146986e-08,3.7119792353098897e-08,1.0787464959834389e-07,7.700973481833564e-08,8.845792284838872e-08
F1,S120,3.9365634200369805e-08,9.42087331332903e-08,5.528014577983981e-08,158.23577597052807,6.432057832933259e-08,3.382712078482465e-08,2.516721410004738e-07
F1,S121,5.241348165958618e-08,3.301063696835535e-07,7.15369798777594e-08,8.460015692332399e-08,8.136714128861913e-08,7.721665089161936e-08,1.6673651070331664e-07
F1,S122,4.33836420694439e-08,7.086178059399039e-08,3.774131464706056e-08,3.1676458201615334e-08,5.044883345577326e-08,3.16369032539167e-08,6.485966392581237e-08
F1,S123,4.25338022393515e-08,6.305780821479998e-08,3.491833199956041e-08,2.6469010334905244e-08,4.826883512110921e-08,3.195288216620832e-08,5.805691104132219e-08
F1,S124,3.298792899836825e-08,5.3272165024142754e-08,3.582107133815454e-08,2.357152400263859e-08,4.421150581460554e-08,2.6542600140307464e-08,5.595020879140535e-08
F1,S125,3.6387422556021393e-08,5.600674004671052e-08,3.670137331465807e-08,2.6836571745468426e-08,4.6125751691139924e-08,2.727982979726381e-08,6.00887191993038e-08
F1,S126,6.110732085282914e-08,1.0163512382052294e-07,7.506437756037276e-08,3.8836005282657e-08,8.876730771823409e-08,5.9216237573429644e-08,8.491286723072727e-08
F1,S127,3.92182997618538e-08,9.174841917522731e-08,5.6749856259584585e-08,9.195448430434598e-08,6.051579961396422e-08,3.8918240985160915e-08,1.448239629603551e-07
F1,S128,3.724734989931886e-08,1.733428890528704e-07,5.913352512841084e-08,4.301123613627579e-08,5.906863105618108e-08,6.623830446885675e-08,1.1437290088295045e-07
F1,S129,3.4655401080390375e-08,7.381052352960452e-08,4.295903103205801e-08,3.793877707441266e-08,4.9680182992743086e-08,3.318486504655415e-08,8.420884819848835e-08
F1,S130,4.778427123794302e-08,7.978710717079104e-08,4.0123999454185444e-08,2.6080873441113172e-08,5.524907744417416e-08,3.553593586601969e-08,6.261527212045509e-08
F1,S131,3.946877787679713e-08,7.050356742204694e-08,6.594470807224565e-08,3.299556437528551e-08,6.831541220986537e-08,3.195116353803173e-08,1.0090657596491489e-07
F1,S132,4.2303213076784546e-08,6.557156981183654e-08,4.3331900918161475e-08,3.459933797326556e-08,5.525268005193656e-08,2.975560607701878e-08,7.982107508117959e-08
F1,S133,4.9057719213469145e-08,9.887572087447926e-08,4.228589793840183e-08,5.2668702157050216e-08,5.616327882241412e-08,5.235052300025772e-08,8.779100632188348e-08
F1,S134,1.54403970137939e-07,4.469391877683085e-07,5.550975614292991e-08,6.828243501280388e-07,1.1007407508123034e-07,3.4769171162054605e-07,1.879649777488472e-07
F1,S135,3.8133382932382373e-08,5.532775280044691e-08,3.492149029744582e-08,2.193606668689427e-08,4.54846811143557e-08,2.9275110838084737e-08,5.4627784248514294e-08
F1,S136,5.327275874331694e-08,6.116962877601956e-08,5.79593132270457e-08,2.5511332001553577e-08,6.97549660409629e-08,3.204802379991801e-08,6.637258172196296e-08
F1,S137,4.4660694953509535e-08,7.445073434720032e-08,4.8755895564283264e-08,4.723213274765846e-08,7.106614073920384e-08,3.717737827618455e-08,9.888706044087687e-08
F1,S138,3.801251968062972e-08,5.50279163381061e-08,4.032938459539653e-08,2.6968814638353482e-08,4.765355279449532e-08,2.739314951081727e-08,6.500948737514412e-08
F1,S139,3.874975043604218e-08,508.88691085452416,3.999559447278473e-08,3.640809627359704e-08,4.8358215845021027e-08,7.449631212517201e-06,7.121229072668523e-08
F1,S140,4.315795097596122e-08,6.472870060167859e-08,4.413863308408057e-08,3.1110980972082916e-08,6.317168571675264e-08,3.1848979079833655e-08,7.232227123505796e-08
F1,S141,4.851104457948441e-08,1.0237746572732416e-07,3.6623374414375006e-08,1.0054187395349041e-07,4.9798079154193536e-08,4.8588945422983906e-08,8.132764300745879e-08
F1,S142,6.23354840853466e-08,59.825077263740596,7.164896439856052e-08,10.959924309181813,7.705203272085187e-08,1.749790798138333e-07,1.5719203610317663e-07
F1,S143,5.7223983623303833e-08,7.634123890837035e-08,4.592784761854018e-08,3.237467191718113e-08,6.428588077968724e-08,4.00311886841573e-08,7.212881509012537e-08
F1,S144,4.5148084897781585e-08,1.3624193837596108e-07,1.599574301741332e-07,7.481576094142665e-08,1.2238943477330758e-07,5.0704618051843565e-08,2.2806848900514975e-07
F1,S145,7.432312516641992e-08,4.496649673255382e-06,7.844842904906527e-08,6.348103377445633e-08,1.0455232148460749e-07,306.7989384392971,1.5101530894390677e-07
F1,S146,3.909408948001512e-08,8.932552107116134e-08,3.7467632524761935e-08,2.5067957689244817e-08,4.824630998091078e-08,4.241638731997489e-08,5.970358831493877e-08
F1,S147,3.7794311800150816e-08,8.123066523919742e-08,4.138277006911382e-08,4.6198321242682444e-08,4.838059607117655e-08,3.1576492070533634e-08,8.545624432834182e-08
F1,S148,4.954287275489051e-08,1.239633679878048e-07,5.899960554968323e-08,4.191426403998125e-08,9.406043039000914e-08,6.365814497462108e-08,1.0447432197718828e-07
F1,S149,3.5653821065263004e-08,7.757589832191947e-08,4.1193915341556276e-08,3.196362145822338e-08,4.4989359828179144e-08,4.1841535165404537e-08,6.451169315313051e-08
F1,S150,5.3826145154818424e-08,8.590312645045792e-08,6.950008750843244e-08,7.568256114275488e-08,9.50345885932974e-08,4.09574240206038e-08,1.496172892057714e-07
F1,S151,4.52024051869819e-08,6.279932577967701e-08,6.464009890878107e-08,4.3846721945640264e-08,9.369799268807506e-08,3.424690151436933e-08,1.092849898465259e-07
F1,S152,3.592485665936873e-08,8.49445674221549e-08,5.404923961914817e-08,7.373876321811441e-08,6.342718363356514e-08,3.240509362141004e-08,1.187321521813862e-07
F1,S153,6.495974866836021e-08,20.27532014164601,6.439186542155919e-08,71.17920815601605,1.151041256303023e-07,1.6381566960893625e-07,1.6943900808224144e-07
F1,S154,3.207588390329804e-08,5.412910225581901e-08,3.994248456515527e-08,3.078317670058845e-08,4.7519026937477794e-08,2.5717747679943613e-08,7.240988042312168e-08
F1,S155,20.610532846857527,1.1699866985404751e-07,9.882769532163486e-08,6.118573040469671e-08,2.1881225571848968e-07,7.42870859979369e-08,1.4498847134035212e-07
F1,S156,6.834402632761934e-08,9.658517738400995e-08,4.987206694127518e-08,3.329480222080492e-08,7.207079962237475e-08,4.9934587475269235e-08,7.20428925884805e-08
F1,S157,5.4563523321051575e-08,6.60434273911899e-08,8.249394871861237e-08,2.9758968444468083e-08,1.0522455415141482e-07,3.7569377396380934e-08,1.0058804021289853e-07
F1,S158,4.754766883423613e-08,5.7738470344753786e-08,4.565681067648604e-08,2.2008287045535558e-08,5.9109855755563e-08,3.005581794462444e-08,6.06312769692181e-08
F1,S159,4.109570373459336e-08,7.905445990831399e-08,4.1030779403774966e-08,3.250860609825552e-08,5.683086632871242e-08,3.880931894188356e-08,7.16438195980155e-08
F1,S160,4.4831242206730326e-08,7.961364770142088e-08,5.297905563454054e-08,4.430696168933983e-08,6.613637892115799e-08,3.619471347973224e-08,1.0379385249838111e-07
F1,S161,3.489850551690639e-08,8.143826014694596e-08,4.679784256629565e-08,2.945249361184861e-08,5.520031865747174e-08,3.6414618031304177e-08,7.976402336496614e-08
F1,S162,5.7249239366855725e-08,6.538056281958559e-08,5.448051934845442e-08,2.595384831115805e-08,7.855365259728048e-08,4.171959246707353e-08,6.819322422710426e-08
F1,S163,7.986278866885884e-08,7.700346548155947e-08,7.808360413392836e-08,3.157873479508813e-08,1.1569021049769043e-07,5.5820001645295074e-08,8.201357700876077e-08
F1,S164,5.420324558363418e-08,8.214547054821216e-08,5.347811426426789e-08,4.3302362505763534e-08,6.927589751190346e-08,4.6639434399274296e-08,9.590036072636097e-08
