,,W0,W1,W2,W3,W4,W5,W6
F0,S86,2.4943186130648804e-08,9.807044156233288e-08,5.260854053274595e-08,1.0836328082201261e-07,5.3004470836375433e-08,6.89720470264886e-08,7.755929732554218e-08
F0,S87,7.338840747420025e-08,1.8642028538268432e-07,9.641773642717406e-08,1.8133008863443337e-07,2.2112590549097727e-07,3.459087347894299e-07,1.0796397532004306e-07
F0,S88,3.152424494486042e-08,8.848368271581341e-08,7.571782510676266e-08,9.441444668004046e-08,7.422815278129377e-08,7.870087552052484e-08,9.132682055610171e-08
F0,S89,2.158639384448704e-08,8.688773064809445e-08,4.8154103233831444e-08,6.524967442340752e-08,4.725657354207092e-08,5.799329406629739e-08,5.33490140835091e-08
F0,S90,3.2304342377613375e-08,9.004050736402835e-08,6.146975950148547e-08,1.0923122541360991e-07,7.124493302141188e-08,8.629401145097119e-08,8.9826862744017e-08
F0,S91,2.3559080277099985e-08,7.859866664553724e-08,4.145263161267601e-08,7.01312130316141e-08,4.6636047504990475e-08,5.47785288400273e-08,5.716592782452504e-08
F0,S92,9.977734108630907e-08,1.1537747796691848e-07,2.2077614661464614e-07,2.236151844600846e-07,3.356511090477704e-07,1.6063938331443912e-07,2.971344558209802e-07
F0,S93,3.7172195565027875e-08,1.131889436949302e-07,5.896498690074038e-08,9.405162956977669e-08,8.199495836027944e-08,1.0087222467064083e-07,7.324814009212303e-08
F0,S94,2.0390581902713594e-08,7.427900649304146e-08,4.644598985134205e-08,6.388309783760082e-08,4.361596206514093e-08,5.2149396200359615e-08,5.602603942755796e-08
F0,S95,4.6077465231130935e-08,3.827402491551845e-07,6.64494318399164e-08,1.5540162340391604e-07,8.039184290281412e-08,1.929392639974535e-07,8.463163908263845e-08
F0,S96,2.7445835633661814e-08,8.042454321517312e-08,5.313162938960028e-08,8.082795319672376e-08,5.692153751314544e-08,6.58219753594255e-08,6.917650838857143e-08
F0,S97,2.9182309163581973e-08,9.994834520893953e-08,5.243274431618124e-08,7.205685206538685e-08,6.047087805510609e-08,7.900090019204258e-08,5.6377028186238965e-08
F0,S98,1.8427064881254538e-08,6.426632162015875e-08,4.17560222436405e-08,5.4622092326828735e-08,3.96029137166963e-08,4.600934834927185e-08,4.880565946939601e-08
F0,S99,2.057154067595948e-08,7.156342974788272e-08,5.328606967295784e-08,7.069631303582312e-08,4.483595802424342e-08,5.152185611252871e-08,5.948261836424814e-08
F1,S100,2.9405198002946703e-08,9.426052395333637e-08,5.451939233397979e-08,8.627122879493641e-08,6.241817974522193e-08,7.346985445789175e-08,7.796946115404839e-08
F1,S101,6.173833390096797e-08,1.5699325858150637e-07,5.872118278411006e-08,9.668497565126257e-08,9.139824696870874e-08,1.1669591921188094e-07,8.531581031665752e-08
F1,S102,4.331520854283791e-08,2.7451809391661587e-07,1.7172315515932517e-07,1.3209719748769343e-07,1.0324981927506944e-07,1.2797059046161003e-07,1.1515185973567459e-07
F1,S103,2.4575038279834525e-08,8.927073396819655e-08,4.504862458195987e-08,6.468738940075643e-08,5.051824159119892e-08,6.119367087470447e-08,5.568522385150775e-08
F1,S104,3.238516426137564e-08,9.800066033053727e-08,6.292886350145777e-08,9.348570121643242e-08,6.591049962873813e-08,7.718141589718589e-08,8.680754580326641e-08
F1,S105,3.739513783193952e-08,1.0447972279017876e-07,6.447275732432932e-08,8.597513810813218e-08,8.124034256912078e-08,8.35034977086985e-08,7.913642949062426e-08
F1,S106,3.4094701948541563e-08,1.3034782836905623e-07,6.607129515229128e-08,9.935666819850461e-08,7.287093222290421e-08,9.387327844319191e-08,8.82364411556661e-08
F1,S107,3.280727724745398e-08,1.4837703697194657e-07,5.7466896733097594e-08,8.338376312889805e-08,7.034380196887172e-08,9.561715865911748e-08,6.242346880140662e-08
F1,S108,4.073523216529257e-08,1.0560159239535117e-07,5.355814059758734e-08,1.2165952633080175e-07,7.744402161882414e-08,8.49202716784765e-08,1.1189780900713041e-07
F1,S109,75.8462488969753,1.139266546554645e-06,301.8497138277838,1.9926415762221014e-07,148.0289676724779,42.634869408198014,121.72615718506839
F1,S110,2.1949091701102375e-08,7.56560978786176e-08,4.302554710019574e-08,6.447531658991396e-08,4.5612380369709176e-08,5.543419537296644e-08,5.490166456883715e-08
F1,S111,3.2530889610963094e-08,1.0530985995483811e-07,4.369017744255989e-08,7.232964942509036e-08,6.24002724083896e-08,8.306350122614673e-08,5.707849381345725e-08
F1,S112,2.9994459638347714e-08,1.019311172539836e-07,4.9045796493138395e-08,8.320911264731652e-08,6.292529305666819e-08,7.250220822057749e-08,7.201288570121733e-08
F1,S113,2.0806661414994042e-08,6.730505668355357e-08,4.517964889913136e-08,6.350385249894819e-08,4.4512945896447726e-08,4.931768391756614e-08,5.693890361757023e-08
F1,S114,3.7736549570327474e-08,1.0336562735118512e-07,4.9073388713877644e-08,282.39957505536836,6.946051539731044e-08,9.149964559165492e-08,1.4256749013953334e-06
F1,S115,2.6012693342138337e-08,8.984444503521878e-08,5.253377574502608e-08,8.740410048210593e-08,5.751360902152955e-08,6.736411969983478e-08,8.258973060213535e-08
F1,S116,5.187253740093501e-08,1.4081782848180184e-07,1.3926382416525633e-07,1.350828022709871e-07,1.1871096356765354e-07,1.20286790850069e-07,3.4344518520432565e-07
F1,S117,7.644595433472491e-08,2.0115192294410523e-07,1.3162171784542683e-07,1.5072215012148346e-07,1.6025724071987586e-07,1.5132622303622472e-07,1.8928109452304238e-07
F1,S118,2.3880990290200764e-08,8.259470569912079e-08,4.7933096263949794e-08,7.98954360660554e-08,5.240020126837854e-08,6.409452299923229e-08,6.805452598072093e-08
F1,S119,2.6846884688712287e-08,8.528644872016173e-08,4.173737637427933e-08,8.140497424941042e-08,5.578031907742847e-08,6.340276438150064e-08,6.587366796425285e-08
F1,S120,6.289844691989373e-08,53.977595672838156,6.387150262084904e-08,1.72664247792077e-07,9.277758474839037e-08,4.5143707214456215e-07,1.0903332612443226e-07
F1,S121,3.2142579484258503e-08,1.2309258942993184e-07,4.530947888674019e-08,7.604588116263724e-08,6.201748741741983e-08,8.721501852204428e-08,6.133374285032187e-08
F1,S122,2.1073242267343365e-08,7.153878152526686e-08,5.3402848634757256e-08,6.553741744811786e-08,4.647176383159979e-08,5.083956916535724e-08,6.475255700309791e-08
F1,S123,3.7154605104181096e-08,9.18021883989599e-08,7.615875349989063e-08,9.712758473285184e-08,7.98677194694977e-08,7.882282033645072e-08,9.643545068484364e-08
F1,S124,4.195430906160741e-08,1.3684544039428485e-07,6.629635899979947e-08,1.0902693350771068e-07,7.531552180633399e-08,1.0099292300826502e-07,8.717084830428197e-08
F1,S125,4.049133774715026e-08,1.1744164488736122e-07,7.230524057140704e-08,1.8022824483525676e-07,8.929532610227135e-08,1.0042135566623149e-07,1.7774403568807054e-07
F1,S126,3.197554801842386e-08,1.591371879921385e-07,4.994798528820697e-08,8.135951824278116e-08,5.937530847045476e-08,9.484979925683224e-08,6.157842209755335e-08
F1,S127,2.681583543358366e-08,8.420309558622484e-08,5.890214101558808e-08,8.466833139555296e-08,5.81855669167203e-08,6.450980192882967e-08,8.062299545910601e-08
F1,S128,2.7857335089305433e-08,1.2991421352677674e-07,5.4392564264620785e-08,9.56947921183112e-08,5.5815035951511075e-08,8.000805314584129e-08,7.871686792412436e-08
F1,S129,5.898404271797664e-08,1.3153996396517278e-07,9.297920179554961e-08,6.057779185251295e-07,1.2461218004430355e-07,1.2841948734672402e-07,5.816022396806019e-07
F1,S130,3.266619632459474e-08,8.398987901163077e-08,6.17695738865565e-08,1.2153948456650437e-07,7.268999050026843e-08,7.453398365487924e-08,9.147311574281213e-08
F1,S131,4.075130564868688e-08,9.201260948957104e-08,6.339951731117545e-08,8.945722436013051e-08,7.058245540443098e-08,7.624184859664532e-08,7.801341304154404e-08
F1,S132,5.86850088361568e-08,2.5060347481723844e-07,7.89205792628295e-08,1.0825980399767836e-07,1.1000382844453627e-07,1.413036175919282e-07,1.2854388053855848e-07
F1,S133,3.946570301283128e-08,1.390907363902967e-07,5.5636487780458635e-08,1.007465746398405e-07,6.247058768828184e-08,9.750132585031017e-08,8.223022187753606e-08
F1,S134,7.394702434170666e-08,3.821456805934705e-07,8.121938647232727e-07,1.8051504727684564e-07,3.840487366260199e-07,2.185735597079283e-07,1.4930626347643748e-07
F1,S135,4.147617239178631e-08,1.663216172474118e-07,4.4770075496848845e-08,7.549670082158669e-08,6.051447342665754e-08,1.0358103416323255e-07,6.029153491335445e-08
F1,S136,2.2039131648501962e-08,8.289807892424143e-08,4.358354398802909e-08,5.743733880390471e-08,4.691896589458791e-08,5.960609199067631e-08,5.137683856201919e-08
F1,S137,3.8381255526637563e-08,1.4153802602628086e-07,7.24045646293566e-08,1.0713420473771397e-07,7.620677540758494e-08,1.0477242173009213e-07,1.0860929714569864e-07
F1,S138,0.05330679058145979,52.91378376825499,9.753820699370245e-08,1.4448947352367517e-07,3.1224978289765964e-07,87.83155530709499,1.5183470312584278e-07
F1,S139,2.8079005381712275e-08,8.421002309003431e-08,4.177574517739689e-08,8.345857622505541e-08,4.98445553890292e-08,6.50756193937368e-08,6.882943303105916e-08
F1,S140,2.3313167480102115e-08,7.313269619259408e-08,4.298062874577939e-08,6.449573426383013e-08,4.862444495735244e-08,5.528954218979357e-08,5.525603972781932e-08
F1,S141,3.640796256017646e-08,1.3811282920452918e-07,7.523911047456702e-08,7.875062757645994e-08,8.387165708024696e-08,9.732772821725969e-08,6.672653148679897e-08
F1,S142,2.7068116769979503e-08,8.116111911232504e-08,5.489982533400884e-08,1.0328863166464176e-07,5.6905466991932394e-08,6.536836942622629e-08,8.609011686151392e-08
F1,S143,28.32899574138911,57.794265263166935,1.3100599131722426e-07,102.87028065710764,2.651880587165583e-06,27.964804731825236,51.3826611954161
F1,S144,3.019995233260095e-07,1.7975204767594388e-07,232.07571562325958,2.591524821712392e-07,95.02410524792056,2.3780847537043462e-07,48.4358949325404
F1,S145,1.4136978987943712e-07,1.739358847270607e-07,8.453230320313322e-08,2.7956029361230794e-07,2.2657630996879066e-07,2.7179791745265033e-07,1.4000627705448822e-07
F1,S146,3.0440578326326595e-07,1.3788630485592543e-07,1.1835397492620894e-07,1.7863601864744655e-07,3.897362119559149e-07,3.001644579783298e-07,1.4841183514862406e-07
F1,S147,102.80657918800627,2.1710763318452272e-07,7.912646684838977e-08,2.9847441268364317e-07,5.434954907473919e-07,2.326240537915626e-06,1.7371422069761355e-07
F1,S148,3.584951395691567e-08,9.606860833865631e-08,7.681727745957707e-08,7.508976633845861e-08,8.57053542371247e-08,7.518967439244403e-08,9.211007242978726e-08
F1,S149,2.0253443040207405e-07,1.2456869902339593e-07,216.8095315055052,2.2850078448801774e-07,1.707319534462794e-06,1.7506296658523134e-07,157.33002773811617
F1,S150,2.4534986696653126e-08,8.420087402228716e-08,4.0452311640414255e-08,9.033711674645998e-08,4.7773202104743054e-08,6.392731492901228e-08,7.252365673482066e-08
F1,S151,2.9303956139501745e-08,9.669652110262583e-08,4.723167341199569e-08,8.194709564841257e-08,5.787885947144323e-08,7.35939923962928e-08,6.464128070350407e-08
F1,S152,3.028785943276814e-08,1.0555817103878222e-07,7.542007727576326e-08,1.2477508770882343e-07,6.820684497062678e-08,7.890727430757089e-08,1.2604779673131027e-07
F1,S153,2.5913911027736138e-08,7.532877211767342e-08,4.2133898976366275e-08,7.275385313763734e-08,5.2947053237041096e-08,6.157813973201847e-08,5.962571704084088e-08
F1,S154,2.2111813317958153e-07,2.2014242307078002e-07,54.15382860204549,2.456112985182312e-07,6.503419292567843e-07,1.858189551380401e-07,60.28204113400495
F1,S155,2.5826611825777786e-08,1.320507821435998e-07,5.7185443763246147e-08,8.095834539664356e-08,5.324686159126556e-08,7.387760245118209e-08,7.362718827569203e-08
F1,S156,2.289709832119067e-08,7.440633876291362e-08,4.171061314389301e-08,6.431615330743338e-08,4.374794563003324e-08,5.569643765972151e-08,5.590075386475963e-08
F1,S157,4.201062162651595e-08,1.016682305351868e-07,6.175695301698759e-08,8.219914888218864e-08,7.372481731255747e-08,7.909974342545055e-08,7.783434460040533e-08
F1,S158,6.985432879189377e-08,2.2898291218554202e-07,6.955718268093891e-08,1.0681119015262012e-07,1.1894535227939618e-07,2.666237315403499e-07,9.191716080304492e-08
F1,S159,2.3691249532255308e-08,7.678106508521289e-08,4.3470663517395466e-08,6.686767136993196e-08,5.0776763068454145e-08,6.01566284765109e-08,5.6487692933176566e-08
F1,S160,3.288214557412214e-08,1.0861882557219032e-07,5.35708703639278e-08,1.1010870043430968e-07,6.374091124609228e-08,7.862059624017997e-08,8.961757483174439e-08
F1,S161,4.4151559598763976e-08,1.1563810160139984e-07,4.947377018264215e-08,8.53935734614905e-08,7.219387350205128e-08,8.179965499997628e-08,7.548363368611671e-08
F1,S162,2.9713934151455416e-08,1.0981778671913717e-07,5.966639338848908e-08,1.0116918483680155e-07,6.199009138180635e-08,7.692025317074004e-08,8.931622470114849e-08
F1,S163,2.3288004719038097e-08,8.56845656190036e-08,4.0169897104051974e-08,7.438897621469915e-08,4.6179608539260913e-08,6.014361534875384e-08,5.8354466498998105e-08
F1,S164,2.3714324258382028e-08,7.494720467678508e-08,4.121539276475483e-08,6.264776545266419e-08,4.761298178548858e-08,5.653176405635492e-08,4.931467311740837e-08
