,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1014027945664067e-07,1.0322654686502543e-07,3.8968768469383204e-08,9.283921625599664e-08,8.097855246747635e-08,8.960896296674382e-08,8.361151319118096e-08
F1,S166,7.501567738302316e-08,9.963522986473115e-08,3.2299726867533385e-08,8.340430969066838e-08,6.32745512757802e-08,7.56749153961668e-08,7.459339893139483e-08
F1,S167,1.3749863852662033e-07,2.0378016990265e-07,3.131969901577242e-08,6.085824993473333e-08,8.564886620510792e-08,1.7306995207492484e-07,5.878885822954432e-08
F1,S168,6.153755641791552e-08,6.579973076040819e-08,3.099510078674958e-08,6.812378984311351e-08,5.967165136231384e-08,5.624935302674093e-08,6.294568392405635e-08
F1,S169,9.089249785564815e-08,1.1957005325122472e-07,3.767674552841342e-08,1.274806209260541e-07,7.562106049552029e-08,8.873405044038778e-08,9.057683433859127e-08
F1,S170,2.380653825350642e-07,4.1034714005026894e-07,5.7759145123371955e-08,1.0716342064842014e-07,1.293955934882366e-07,4.346423100403754e-07,1.0756439107396252e-07
F1,S171,6.56524344669989e-08,7.167149730944456e-08,2.8433670189823246e-08,7.568424440904759e-08,5.445520223080287e-08,5.861653298701083e-08,6.020478488552309e-08
F1,S172,1.9794006904668562e-07,3.8909522937950434e-07,3.052053738481292e-08,6.754435653032519e-08,9.057776434018529e-08,9.549557682777256e-07,5.993260412659703e-08
F1,S173,9.813640370668457e-08,3.800254018136015e-07,4.8598142765156805e-08,1.413558864131231e-07,8.018303105084628e-08,1.3570804792618833e-07,1.1396109191255257e-07
F1,S174,1.1741778286877364e-07,7.591647362295165e-08,3.454176492911775e-08,7.319651317992775e-08,9.076586858234036e-08,8.001215578814275e-08,7.022810324598591e-08
F1,S175,6.985395744490709e-08,8.521497947645192e-08,4.09439340948444e-08,8.071682039269632e-08,7.567362047777188e-08,7.30987423338118e-08,8.426200260169716e-08
F1,S176,3.31800694923686e-07,1.2448531656544616e-07,4.999273630332968e-08,8.616306846924442e-08,1.6389592926161767e-07,1.3290510178529825e-07,9.422522971103381e-08
F1,S177,2.8890324286772216e-07,1.1777598542269413e-07,6.761322776740729e-08,1.3208154067186905e-07,2.274653495765459e-07,1.489111887017621e-07,1.302968366743132e-07
F1,S178,1.0114458463584324e-07,1.0159339835688598e-07,3.2658690699894406e-08,7.365399205063414e-08,7.464851671861628e-08,8.837206958767508e-08,7.159525697264108e-08
F1,S179,8.190970987226587e-08,1.317188568046309e-07,4.4755745940712815e-08,8.581555182723709e-08,8.346253152506698e-08,9.982836167123713e-08,9.094963170636277e-08
F1,S180,1.2986823733356104e-07,1.1456630191534463e-07,4.906897063428536e-08,270.5701216565153,9.121416788559192e-08,1.1883532289041661e-07,1.9714288661469416e-07
F1,S181,131.79129026714895,1.5908251059825412e-07,5.0652341577466825e-08,1.1753323478049658e-07,2.630117080338866e-07,6.844395892196022e-07,1.1752334008840633e-07
F1,S182,7.565294687343302e-08,9.81791521241938e-08,3.4140551409756404e-08,8.395795369850195e-08,6.464490017171686e-08,7.704450150555977e-08,7.196524629484342e-08
F1,S183,7.96743324034309e-08,9.711005587984408e-08,3.3833268829849423e-08,8.138540264791776e-08,7.01619852114359e-08,7.97971574673252e-08,7.49356010553274e-08
F1,S184,6.566848157494816e-08,7.352136639407161e-08,3.151793653385941e-08,8.096994640516801e-08,5.855498322492933e-08,5.890339353853189e-08,6.786292264693537e-08
F1,S185,7.158498833160232e-08,7.802569329551104e-08,4.6189231010175534e-08,7.304704746281646e-08,8.494482000806287e-08,6.590272792321416e-08,8.631412961629414e-08
F1,S186,9.554570217318478e-08,1.568137740976975e-07,8.09035389190069e-08,1.0582590397989049e-07,1.416294817491182e-07,1.0939924534949296e-07,1.4226983035607342e-07
F1,S187,1.7334076055691563e-07,1.1034892186138664e-07,4.530877787192654e-08,7.468554883167689e-08,1.2481735182613805e-07,1.2040686429506968e-07,7.955854450235474e-08
F1,S188,7.491822870636607e-08,1.1469182712149969e-07,5.1258724002976084e-08,2.541598650301695e-07,7.999559997463543e-08,8.283411006263605e-08,1.7756996570199004e-07
F1,S189,8.709982689081925e-08,9.713537985705341e-08,6.468869995313448e-08,1.283925910322854e-07,1.1826517438462135e-07,8.554257443570797e-08,1.5710258711559222e-07
F1,S190,6.540561109715431e-08,7.032347717295059e-08,3.250304106429331e-08,1.0064968837689138e-07,6.060997378237476e-08,6.073892883734742e-08,7.942617797560799e-08
F1,S191,7.217368519416424e-08,7.6081455665317e-08,3.062769851124893e-08,6.844456558638422e-08,6.198324445998004e-08,6.505150719197405e-08,6.393581260572058e-08
F1,S192,6.182377735197129e-08,7.036767870389924e-08,3.6395724767137546e-08,7.751695486603462e-08,6.516333778605923e-08,5.785315164840279e-08,7.507780942231279e-08
F1,S193,3.4754777552669635e-07,2.8715488119547254e-07,7.35722039519132e-08,7.272956330132406e-08,3.507537698483291e-07,6.286720144871181e-07,1.0324787267883342e-07
F1,S194,9.537997585807627e-08,7.70342587790202e-08,2.928328506524149e-08,7.581933485673411e-08,7.220784916124252e-08,8.087725395689793e-08,6.234636718428375e-08
F1,S195,2.97418369321529e-07,2.5671480804338656e-07,4.875629842742021e-08,9.012487724616201e-08,1.327506560363227e-07,3.0009723425099007e-07,9.419926877789718e-08
F1,S196,1.2858742053235581e-07,1.0696015151928435e-07,8.909152584269282e-08,7.364997247607093e-08,2.6945651734392396e-07,1.1091126522277658e-07,1.1986060382299135e-07
F1,S197,1.1608153647175358e-07,8.402108855142456e-08,4.7147183845596486e-08,7.213822586980093e-08,1.308616111960805e-07,9.100380223942704e-08,8.672659424442007e-08
F1,S198,3.086492890986202e-07,1.5603978680988637e-07,1.1457405882654976e-07,1.27459385496453e-07,3.7362520645090387e-07,1.9455458735929512e-07,1.9689647745741857e-07
F1,S199,2.183930464450384e-07,1.72220486890741e-07,4.035933060201556e-08,8.376597453570135e-08,1.204709796596061e-07,2.3121136258135718e-07,7.698730789300892e-08
