,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.869882732315313e-08,5.03775647933962e-08,6.551264439598403e-08,2.1789006438693176e-08,2.7647333072438396e-08,3.308460652491304e-08,3.319485194053356e-08
F0,S59,1.1661253062049605e-07,1.2392703694261047e-07,7.921457577611042e-08,3.503150252552358e-08,4.851520558453715e-08,6.96387137571669e-08,4.804624107911513e-08
F0,S60,1.5310611825387737e-07,1.424031902983241e-07,8.343387018311096e-08,2.796455575688796e-08,5.772602657102434e-08,8.371134068351425e-08,4.9267107393693706e-08
F0,S61,8.126189904173157e-08,1.3472934784463069e-07,1.131759269019086e-07,5.5625203327324095e-08,4.4848333865915227e-08,5.453992229713813e-08,7.641322994305585e-08
F0,S62,387.1404371607317,5.2566933929172775e-08,7.201204417737625e-08,2.43217322826618e-08,42.330325573515225,64.81313653043958,3.8149271717620014e-08
F0,S63,8.461365240999824e-08,8.838265839970747e-08,8.156730745246394e-08,2.362841145166929e-08,3.798441673498719e-08,4.8360325927600655e-08,4.3693001197201436e-08
F0,S64,5.334610593837999e-08,6.223157882274777e-08,1.2854891580802671e-07,2.7707095928006086e-08,3.0419999058090724e-08,3.171953624288191e-08,5.667416544277447e-08
F0,S65,5.4514513710083776e-08,5.8996802940051854e-08,8.099542451734265e-08,4.219181336520187e-08,2.957043077980106e-08,3.4692006724947236e-08,4.9211299523018144e-08
F0,S66,2.379572900743341e-07,4.743391879461026e-08,8.220888183866374e-08,2.215330816253697e-08,1.3323629915484616e-07,1.114578295807478e-07,3.9190523499995826e-08
F0,S67,187.33260083229877,623.5658455817969,1.2364713428368587e-07,3.3296239031341975e-08,100.7793438870757,583.2197569522979,6.390558383569225e-08
F0,S68,4.6304453929600976e-08,4.375227851158946e-08,6.709467707556676e-08,2.45222179694581e-08,2.3818682557088548e-08,2.636240272175619e-08,3.675872076191424e-08
F0,S69,6.054354768080195e-08,5.6108117452625915e-08,1.5137191864660725e-07,3.160550684242552e-08,4.424863102407043e-08,3.3343946263323644e-08,1.0351502256523631e-07
F0,S70,5.7360602623975e-08,6.89112880073981e-08,9.026043675462898e-08,2.6287797103155267e-08,2.966603522122338e-08,3.450886151535744e-08,4.763082048826469e-08
F0,S71,6.462935807863062e-08,4.1914599902485974e-08,7.426383016224699e-08,1.954085411537126e-08,4.172485911967422e-08,3.408211564057246e-08,3.872939384665767e-08
F0,S72,4.364637041121769e-08,4.2123907260183005e-08,5.583736947939136e-08,1.7348460420275734e-08,2.1425213495313335e-08,2.420145841930684e-08,2.7869541844017345e-08
F0,S73,4.571529620024271e-08,4.800006365329041e-08,6.97999683152359e-08,2.072845672169114e-08,2.468211099636556e-08,2.5587705463745522e-08,3.741843766985925e-08
F0,S74,5.998525158899459e-07,6.441309830338863e-08,9.249535300370121e-08,2.614060851039006e-08,2.745248959621463e-07,2.0431500205201324e-07,4.863288959125793e-08
F0,S75,1.5256813454039006e-07,2.511424604493617e-07,1.5276338462197994e-07,4.0575509714012784e-07,1.5656381131066358e-07,1.6411168935543476e-07,1.8216459317517668e-07
F0,S76,6.23255627206718e-08,9.133452513708113e-08,7.668965753131537e-08,2.3765627204226158e-08,3.161214725530719e-08,3.7771763313225924e-08,4.2069114040819425e-08
F0,S77,4.5634315960932283e-07,1.1846297631874289e-07,1.523492897341165e-07,3.7893547642897547e-07,3.508897362919923e-07,4.4235996275572647e-07,3.8950639501275864e-07
F0,S78,1.7858692271635992e-07,55.661061478302194,56.46389145734596,126.55794497599935,1.4774574871322383e-07,1.3475691061452803e-07,98.35648448685492
F0,S79,6.714923682119104e-08,8.109554167908998e-08,7.071944972409133e-08,2.091559866465408e-08,2.6808206707983665e-08,3.696481329218138e-08,3.639522059077472e-08
F0,S80,2.754054196009683e-07,2.722402871866028e-07,1.1253646711041748e-07,5.577174642884448e-08,6.504890408028612e-07,2.513146276953384e-07,1.4499683719752507e-07
F0,S81,1.1752338261228655e-07,6.804378251438057e-08,1.6972713074292624e-07,3.485096344279572e-08,6.098274750497424e-08,5.168620186753085e-08,2.932733461636687e-07
F0,S82,4.1571371826507914e-08,3.956875939256458e-08,5.87286031495688e-08,1.883296839529327e-08,2.177718107103926e-08,2.3069181636895062e-08,3.052131334144125e-08
F0,S83,6.268404751535723e-08,9.487454373655762e-08,1.0544564809750764e-07,1.1759171573139205e-07,3.4409394970869714e-08,4.350325288660561e-08,6.923581879178053e-08
F0,S84,2.3538801679946262e-07,1.5678686938080787e-07,1.6129075834972983e-07,4.72194391234281e-08,7.239715644877128e-08,1.4036158414391148e-07,6.070576834800724e-08
F0,S85,6.05008051295465e-08,7.827621329827047e-08,1.0241495584412715e-07,4.160895616164205e-06,4.568748984995812e-08,4.401995128814328e-08,1.0948890435704338e-07
F0,S86,4.482341137132283e-08,3.868145569808954e-08,6.024023675862313e-08,1.9359515907449303e-08,2.2462799370420676e-08,2.4018843263538345e-08,3.204061377959416e-08
F0,S87,5.050061744099135e-08,4.6643073084053154e-08,7.075918146698748e-08,1.9635570209925112e-08,2.5736074179547427e-08,2.7307869805594656e-08,3.4098101777887856e-08
F0,S88,5.856518207984817e-08,5.78042604003751e-08,1.316502447055891e-07,2.504976623231412e-08,5.947217277692827e-08,3.479580728289063e-08,6.647114170193417e-08
F0,S89,3.2599808885354423e-07,8.71994963649789e-08,1.6293945292344183e-07,5.222040611692645e-08,2.1912591779021635e-07,4.376978560717906e-07,6.81121173304335e-08
F0,S90,4.4729866926576125e-08,4.4332390242174013e-08,6.656334079788231e-08,1.8709413430512974e-08,2.2828101013544765e-08,2.550522051662002e-08,3.219136193023031e-08
F0,S91,5.363680990902466e-08,5.430708018132051e-08,6.84536434648399e-08,2.192912901104695e-08,3.418947624798879e-08,3.170853178451982e-08,3.584485503967096e-08
F0,S92,1.6025174525576387e-07,1.1643933371425567e-07,1.5383143033891664e-07,5.771683259130729e-07,6.93480576910081e-08,8.135317644458494e-08,0.03689946574037188
F0,S93,4.889682717642743e-08,5.165855062048932e-08,1.0768790134855264e-07,2.7421245801604942e-08,3.084460350567767e-08,2.824775301450191e-08,5.3712052386210464e-08
F0,S94,5.146224283597993e-08,5.387007334440131e-08,6.656757980357799e-08,2.2081211078005612e-08,2.5024897709492824e-08,2.85996167474419e-08,3.9709957984979223e-08
F0,S95,5.73807620622428e-08,5.729514335913688e-08,8.559538628986397e-08,2.8536092076810987e-08,2.9778140851503056e-08,3.209596447261754e-08,4.736035507793396e-08
F0,S96,4.294319692737823e-08,4.198784523259674e-08,7.038026687738211e-08,1.8165949776325908e-08,2.2815516009037685e-08,2.394679193922199e-08,3.126642799853039e-08
F0,S97,6.60188446071788e-08,4.576218204313888e-08,8.107843791419884e-08,2.285358787426193e-08,3.5435299807667374e-08,3.6443214306732044e-08,4.087100976084651e-08
F0,S98,4.670602602708713e-08,4.821814294636896e-08,6.83372903234202e-08,1.9852219660681535e-08,2.275286974170143e-08,2.5835902837758865e-08,3.3862415803866705e-08
F0,S99,1.8530249778063322e-07,7.931718257094398e-08,9.227536985980383e-08,1.5717680877599364e-07,1.0064494638319306e-07,1.5888053685274747e-07,8.56231369544441e-08
F1,S100,5.8512418703132335e-08,5.567370688484437e-08,1.8451400764969405e-07,2.7224602717032266e-08,4.323648169100386e-08,3.2314023148836584e-08,7.407684199432719e-08
F1,S101,6.596395262352869e-08,6.032157091363077e-08,8.841858739987362e-08,3.5011307026003233e-08,3.116029214251644e-08,3.6702955248763713e-08,6.887843056168628e-08
F1,S102,6.683035041547344e-08,7.02727643434307e-08,1.5134799155738871e-07,2.297644911670163e-08,5.8918902196321665e-08,3.9506840970557925e-08,7.15637250871591e-08
F1,S103,2.2769926649831585e-07,5.695567016005587e-07,1.0982650538095389e-07,2.7903233321693726e-08,5.170745442392065e-08,1.919695025814969e-07,6.426607210181665e-08
F1,S104,1.3280185984835458e-07,5.8877412848354845e-08,1.2488825516537267e-07,2.920872121169332e-08,6.75419790042894e-08,6.977347810320068e-08,5.1728196546281705e-08
F1,S105,4.7668124045265833e-07,9.375489823524121e-08,9.769025952576554e-08,600.4907290315687,5.320215222480301e-08,1.0667357527520176e-07,97.06145104711769
F1,S106,1.247680451959735e-07,7.457658176859372e-08,1.0663731069254981e-07,1.0261771838419953e-07,3.624226758950857e-08,5.301646886696848e-08,1.395293402066531e-07
F1,S107,1.8529401499855308e-07,9.878938644757583e-08,1.7303653008250038e-06,62.01543418315569,8.216372079695703e-08,7.5356616222142e-08,211.92923285933392
F1,S108,4.329288276332655e-08,4.181305388964983e-08,6.995049609254412e-08,1.7739455613824855e-08,2.2533719672302804e-08,2.43035867611462e-08,3.250607165945488e-08
F1,S109,5.579169340266675e-08,4.8344591017185305e-08,8.793772322198409e-08,2.6555996055232334e-08,3.0840252278730714e-08,2.9596202292894425e-08,5.442679803992643e-08
F1,S110,1.5853884826946727e-07,8.050478358722395e-08,7.400898386351175e-08,2.683561370055398e-08,4.103024866670156e-08,8.533861072360146e-08,4.2545947329396696e-08
F1,S111,2.2621996333644662e-07,54.237149952195296,8.610892981872789e-08,4.961631998878064e-08,5.34158624188087e-08,1.6679296730877373e-07,6.819118610329182e-08
F1,S112,5.475557305261323e-08,5.400298557828166e-08,9.055279443759973e-08,2.6952251019315136e-08,2.6899777654053558e-08,3.207473705083804e-08,3.9918353253538994e-08
F1,S113,6.160041078687406e-08,5.821725550930051e-08,8.358396212907077e-08,2.1144253402936225e-08,3.034674261699116e-08,3.2611480629386714e-08,4.180751422216214e-08
F1,S114,7.956534237213725e-08,1.0303947113753242e-07,1.338185624855275e-07,2.7543322029085755e-08,3.874250138912459e-08,5.113458009568764e-08,5.80620978292139e-08
F1,S115,6.299240633750577e-08,6.762815363884007e-08,7.326338739056164e-08,2.42242676346368e-08,2.8982908774944384e-08,3.7293765523424444e-08,4.161811109530839e-08
F1,S116,7.718205011112473e-08,5.608368768590757e-08,1.0757442429813233e-07,2.761874317095002e-08,6.290643898482818e-08,4.2787838337169293e-08,6.292882645930103e-08
F1,S117,8.211817024236809e-08,8.528218686691724e-08,1.7039344610923314e-07,2.747216310541949e-08,5.254394610231704e-08,5.347575016173139e-08,8.327478937088955e-08
F1,S118,5.870857693580529e-08,5.3015771228095834e-08,7.443389185785471e-08,1.965793305729957e-08,2.6926263473833143e-08,3.218264906114145e-08,3.34307536607601e-08
F1,S119,7.414168753311753e-08,5.8912649359699413e-08,8.54755546172551e-08,2.2979113112208883e-08,3.7074450020805534e-08,4.027818119853809e-08,4.030536542523014e-08
F1,S120,4.4691817144398126e-08,3.9900249915005425e-08,7.892790718868876e-08,1.8888999355568752e-08,2.2735434163771803e-08,2.3616259628671974e-08,3.533326255870526e-08
F1,S121,4.886516394797987e-08,4.9380659558592974e-08,9.900046949301475e-08,2.5546450384696663e-08,3.0651836603015913e-08,2.8922041142655958e-08,5.318170881495919e-08
F1,S122,7.241309016784366e-08,6.266964031138261e-08,462.07531392162,2.75999835467468e-08,251.75240284999325,3.7077620432065505e-08,175.48077921939787
F1,S123,6.14587704381268e-08,7.964702010748941e-08,9.984016692160244e-08,2.7426327663824825e-08,3.456967909558371e-08,4.552373232985694e-08,5.348900037947795e-08
F1,S124,1.0329036639363476e-07,1.1506692850878671e-07,2.4511623193697567e-07,4.6614353355495837e-08,7.21179976304693e-08,7.673134224737606e-08,1.2809002688421319e-07
F1,S125,6.296163927923503e-08,5.3209057665867924e-08,9.385204597684651e-08,2.080308086213337e-08,3.629375656158666e-08,3.4048162067627045e-08,4.3619951952624184e-08
F1,S126,2.340100894881515e-07,63.12127905894883,14.205871772025443,3.9234901714055926e-08,48.82790715576705,31.44173902890964,2.8420886616239934e-07
F1,S127,6.01949614967029e-07,1.3543783361166793e-07,1.5972380342439308e-07,5.657169961697699e-08,1.361953221715742e-07,6.462405672038227e-07,1.10790081431607e-07
F1,S128,6.525238663227885e-08,5.831106523499496e-08,7.589274598050684e-08,2.7515816286141647e-08,2.9168314603182807e-08,3.450465889546487e-08,4.4523208575661744e-08
F1,S129,6.297110894394578e-08,4.6479491732669507e-08,5.9454359235617034e-08,2.118693202676957e-08,2.2169422563192147e-08,3.0608448538761476e-08,3.431879971918928e-08
F1,S130,7.477009675388884e-08,7.976250727254265e-08,1.547807760229026e-07,2.8090096563891518e-08,6.044079548258097e-08,4.499707429046261e-08,7.573789935010224e-08
F1,S131,4.770096497756183e-06,1.3218266231648007e-07,1.799773623663042e-07,2.3112646412828287e-06,6.574668396535853e-08,1.9346561977676396e-07,3.490740245407841e-07
F1,S132,2.451987188302556e-07,1.2023888012296585e-07,1.1373131571336581e-07,3.408954472248094e-08,4.6211610645621164e-08,9.859977209029987e-08,8.99380504826812e-08
F1,S133,1.2735762126339132e-07,8.748302378823197e-08,1.157683312828747e-07,5.598710695604883e-08,5.567037426071652e-08,6.817996133905164e-08,1.0046138225652862e-07
F1,S134,4.765566074610782e-08,5.177104319798145e-08,7.029889276598839e-08,2.254190513157669e-08,2.385333496038682e-08,2.8165840595655526e-08,3.794210916025884e-08
F1,S135,9.377941953694812e-08,1.331587273254372e-07,3.713695994030321e-07,6.323503267813112e-08,1.0480536330104406e-07,6.599279969869041e-08,1.618671576252276e-07
F1,S136,4.749913913816188e-08,4.9840888510068444e-08,7.047756744945278e-08,1.9731126814954106e-08,2.389156395319971e-08,3.112412925979974e-08,3.514643668695322e-08
F1,S137,6.820354669389552e-08,7.558623991519207e-08,55.63942721183074,3.0741327494025606e-08,7.074548687521926e-08,3.896963517479339e-08,9.392671888312511e-08
F1,S138,4.996578751235422e-08,4.421300536885967e-08,7.965445046605206e-08,1.9676600897650177e-08,2.6789407533685192e-08,2.6573419152669172e-08,3.6866401469915614e-08
F1,S139,6.37627120856961e-08,5.1378079801584846e-08,8.370039959026025e-08,2.857885452577662e-08,2.8744760759135733e-08,3.299728019640651e-08,4.5425982847095965e-08
F1,S140,6.096418986320015e-08,6.54755806811639e-08,8.045756671956316e-08,2.1844575848221763e-08,2.9880966115463035e-08,3.779727526041551e-08,3.890007466970056e-08
F1,S141,7.146829001340915e-08,1.0014829864244356e-07,3.799459837009792e-07,1.441293843131332e-07,5.3051671514371426e-08,6.04982051538845e-08,8.744417702216719e-08
F1,S142,5.6295956671502815e-08,4.751782374889607e-08,9.351556520770487e-08,2.317253053204402e-08,3.1994349769874126e-08,3.1455775907150666e-08,4.644536566483218e-08
F1,S143,5.761831754982366e-08,6.118033508694397e-08,9.1221475626625e-08,2.1616245737661087e-08,3.0716340123215723e-08,3.184766549872047e-08,4.067719068620553e-08
F1,S144,4.475441150254304e-07,6.085235601006668e-08,8.029816204679557e-08,2.772715393699779e-08,1.1459220986665113e-07,1.838086784752454e-07,4.9709549700924977e-08
F1,S145,5.5178919378255465e-08,5.601613303761948e-08,1.114802814120605e-07,2.0785726765862025e-08,3.1038415620341036e-08,3.0352878410973604e-08,4.3836755764964946e-08
F1,S146,8.23943725535513e-08,6.678743146908742e-08,8.963483271480813e-08,3.594328377475408e-08,3.912183931495491e-08,5.380216492676603e-08,5.3673260240806084e-08
F1,S147,6.753299086415159e-08,6.488662310560435e-08,42.03217553611271,3.200078301985777e-08,8.238970768049013e-08,4.0778621389482854e-08,1.3412885966425725e-07
F1,S148,9.138894018206687e-07,5.225097114476232e-07,9.020060435386845e-07,6.093648476314015e-08,89.34877908733212,14.143088140556689,1.5053361768328277e-07
F1,S149,1.5626885947956197e-06,3.3845880784740787e-06,1.1581321990819089e-07,4.1039084763859826e-08,9.222070107997941e-08,67.00557891068507,8.056359463623962e-08
F1,S150,1.0246842340526911e-07,1.338093566486002e-07,7.955010522860954e-08,2.4093237290977515e-08,3.612831115005523e-08,6.207493425069948e-08,4.3007006763107326e-08
F1,S151,5.617898678465123e-08,5.407523861662064e-08,7.098506859881506e-08,2.4287210121050245e-08,2.6431131348300384e-08,3.1423644772899105e-08,4.290010071387911e-08
F1,S152,1.1826667681658598e-07,7.982022525979994e-08,9.393258876341159e-08,2.8118136177367665e-08,3.3961435404397694e-08,6.195872973896888e-08,4.810161424624858e-08
F1,S153,1.0598536628811424e-07,7.762997545080981e-08,1.92757495284523e-07,2.4102229166633314e-08,6.611486499803546e-08,5.5282896309426065e-08,6.932124678956755e-08
F1,S154,5.106098188358719e-08,4.6140944011862966e-08,6.620959213927205e-08,2.2853578394288902e-08,2.5920023934750614e-08,2.7659581682369173e-08,4.008296027445759e-08
F1,S155,5.415136015545793e-08,5.0013992006186316e-08,6.470745090366977e-08,1.9339310372463318e-08,2.4372927575439154e-08,2.997393610783047e-08,3.1667391113111996e-08
F1,S156,1.0191698638867276e-07,6.678518871691943e-08,9.598299129831075e-08,3.294945448441823e-08,4.832778218723388e-08,5.464748563107378e-08,5.7404580853404086e-08
F1,S157,8.639613856724481e-08,5.7707629634868135e-08,1.0278853875719527e-07,3.190366225288296e-08,3.766046420646718e-08,3.8605016404253686e-08,6.956978018819635e-08
F1,S158,1.0580126346188644e-07,8.208052599425734e-08,2.2456330564735124e-05,4.190645605988471e-08,1.350417287078575e-07,6.611824395011383e-08,3.856606392359799e-07
F1,S159,9.296070259510224e-08,5.754187252261514e-08,6.59543637533117e-08,2.3315145350483848e-08,3.33447954694086e-08,4.76959778106008e-08,3.8821715830536385e-08
F1,S160,5.0051307465253246e-08,4.877289983404672e-08,9.891238596215404e-08,2.1620088251258916e-08,2.6969932707932102e-08,2.8268008562941714e-08,3.827162442675922e-08
F1,S161,1.6498645753986596e-07,6.884869128085879e-07,268.70528807439774,3.351615859160619e-08,99.00869219474001,1.2114331467480528e-07,152.22020788736805
F1,S162,1.3156967638286408e-07,8.805284209250379e-08,9.478348644632933e-08,2.5903301169594982e-08,3.845643276430905e-08,7.427684529732364e-08,4.5619904814299984e-08
F1,S163,8.070541532836097e-08,6.042105789040652e-08,8.421356076987899e-08,2.3024059491618443e-08,3.135811863656828e-08,4.336965066513486e-08,3.8617659478277983e-08
