,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.73632510384142e-08,3.4400361459320936e-08,3.633526271737649e-08,6.126525312296081e-08,1.7595430366929797e-08,3.820643611008925e-08,3.599605966916316e-08
F0,S35,2.9949126625999104e-08,1.3347638927815403e-07,6.909185401639633e-08,8.882000030651713e-08,3.4217265731378106e-08,7.901336990950841e-08,5.121861356444894e-08
F0,S36,2.5556534476741313e-08,4.635329456285971e-08,7.12461153901471e-08,9.165208263370753e-08,2.6979092738543137e-08,5.683343122676187e-08,5.906788587371686e-08
F0,S37,2.3407264618457428e-08,3.705847761893856e-08,3.778829002607816e-08,6.014911139986609e-08,2.363885599798041e-08,4.546765229252121e-08,3.4696789842669244e-08
F0,S38,2.5978818994372272e-08,5.0531644662100003e-08,6.188419036375849e-08,1.0514596948803609e-07,2.7794955123293766e-08,5.252940120026357e-08,5.0094633725585626e-08
F0,S39,42.03261775387215,19.279529727367564,7.16799227122842e-08,3.195592829178614e-07,1.0737601451692819e-07,96.02825518840564,7.707468513188395e-08
F0,S40,1.947897972778108e-08,5.9173598581295314e-08,5.1029666394008076e-08,8.62510079553053e-08,2.0954846784786225e-08,5.0895715641166466e-08,4.958721327791853e-08
F0,S41,2.84877308192022e-08,5.3681113936380844e-08,6.319067026688024e-08,8.834435498036749e-08,3.0411039677252256e-08,5.4895459484494766e-08,5.3392565428846955e-08
F0,S42,2.651184692660762e-08,4.005941335789027e-08,5.402179058693634e-08,7.613524382851638e-08,2.4165351956894356e-08,5.057323445940138e-08,4.3715894650849706e-08
F0,S43,3.055297042971852e-08,9.338212003379318e-08,2.897852595570377e-07,8.59672803553196e-08,4.469567191171161e-08,9.46119537838864e-08,7.079929777977313e-08
F0,S44,1.9868478719733173e-08,5.232533925444639e-08,4.5441521628085896e-08,7.528186288369799e-08,2.0588506722072567e-08,5.650593170641965e-08,4.364916962447855e-08
F0,S45,2.4936302874493996e-08,5.554232525695721e-08,4.867642568512335e-08,9.876252388634704e-08,2.575214217799974e-08,6.0165321108028e-08,5.4763040154939874e-08
F0,S46,1.6929682552948625e-08,3.29976327516378e-08,4.5782702614441794e-08,5.412801493528077e-08,1.9353052970685985e-08,3.76393624140052e-08,3.445663642889654e-08
F0,S47,2.057243321907256e-08,3.5878977490583354e-08,4.44541084793819e-08,7.413601248785719e-08,1.9757194975743023e-08,4.4631512749781285e-08,4.252638983634078e-08
F0,S48,2.6765819136281293e-08,1.0529697934011906e-07,5.179201573304646e-08,9.39818762080307e-08,2.6339142944880758e-08,1.0199854003492773e-07,4.2638428453832615e-08
F0,S49,1.8824183069294646e-08,4.256570446797321e-08,4.8998656867842294e-08,6.786457973295736e-08,2.191129824683923e-08,4.610715934366066e-08,3.6757634720291903e-08
F0,S50,1.9848645912658397e-08,5.0189134332700615e-08,5.871039740647885e-08,7.796654899761446e-08,2.2711994595463034e-08,6.23214466484032e-08,4.8177042145660916e-08
F0,S51,2.1025694601492215e-08,3.593720048303946e-08,4.4322091894887024e-08,5.983792598850078e-08,2.2332897906641567e-08,4.3688086016313426e-08,3.518593175641028e-08
F0,S52,9.980980989557221e-08,8.867149055267697e-08,5.4996855290889196e-08,7.633454249802505e-07,4.6340343712971484e-08,1.6976283919688763e-07,1.0116296932539257e-07
F0,S53,1.2221245545000197e-06,8.047520201510478e-08,5.6750720667002844e-08,1.234356287562392e-07,4.7930672252644e-08,1.9701141387797004e-07,4.686302432755575e-08
F0,S54,2.968343778252054e-08,4.561897609408216e-07,6.99709403304028e-08,9.101879177956246e-08,3.1520305757007164e-08,1.8173642073495555e-07,5.838835131503641e-08
F0,S55,2.2061623728957416e-08,4.8294556536620155e-08,4.497670823862155e-08,8.84500295749706e-08,2.1390315573293018e-08,5.1890666664708904e-08,4.7587723334673084e-08
F0,S56,3.857939569456136e-08,1.0519447924584773e-07,7.969523614262514e-08,7.99256370306561e-08,4.280456596388292e-08,8.99266454960808e-08,4.865258095592506e-08
F0,S57,4.221400068454306e-08,4.3394428112339156e-08,4.675601284746926e-08,8.280362903055897e-08,2.7607396233273172e-08,5.6601008132251166e-08,4.105954233666437e-08
F0,S58,1.9420795414723838e-08,3.126590082654551e-08,3.905268364004309e-08,6.438714609939255e-08,1.8057165330161912e-08,3.83840508298115e-08,3.7853775049906394e-08
F0,S59,2.91339777398621e-08,4.088614017254142e-08,4.377177239439695e-08,6.703075784477194e-08,2.8246071524136387e-08,5.291919577957851e-08,3.868806293662678e-08
F0,S60,9.150369266726978e-08,2.7641594237528746e-07,1.5968665109008695e-07,9.518944422099821e-06,7.480916165512221e-08,2.532605407763748e-07,4.721204685207447e-07
F0,S61,2.2076444971177287e-08,5.2313153464640214e-08,6.684931406340764e-08,9.049926576683706e-08,3.0582830178566366e-08,5.144648810824924e-08,4.68166109540765e-08
F0,S62,2.1361827240228845e-08,1.7756706822604194e-07,5.5539081826311426e-08,1.8069297248908828e-07,2.2828766852513016e-08,8.490264684916439e-08,7.674133177997647e-08
F0,S63,1.6917918617547125e-08,3.6827571805361616e-08,3.837224644266782e-08,7.359183441763013e-08,1.73826447270886e-08,3.972937088200543e-08,4.18804649611436e-08
F0,S64,1.537173756806871e-08,3.3526899364395636e-08,4.0212930234513964e-08,1.0864334737368894e-07,1.671035978489836e-08,3.635554388556627e-08,5.840732608623681e-08
F0,S65,2.7664600480513623e-08,1.0946798236253966e-07,6.053411483782512e-08,1.4709885276176702e-07,2.5545756293492808e-08,1.0727083409260142e-07,5.8727898493396475e-08
F0,S66,3.0103820613496155e-08,4.171462741164148e-08,6.053346599979493e-08,7.330560583606742e-08,2.9146743238208475e-08,5.283302480100541e-08,5.092150576443381e-08
F0,S67,1.4816827179908454e-08,3.003946737826725e-08,3.5994937671646e-08,6.319502501660361e-08,1.591877675371628e-08,3.416586109846537e-08,3.661170826335995e-08
F0,S68,2.1025669200355168e-08,4.574323474958088e-08,1.1787077022504436e-07,8.225307201675807e-08,4.646988776985481e-08,4.5937619541072965e-08,5.3199201802035414e-08
F0,S69,3.88720039640704e-08,4.454872451726895e-08,3.9312029535701747e-08,8.013440474221188e-08,2.5710843130067346e-08,6.365841380746603e-08,3.75208313008843e-08
F0,S70,2.7940275579333093e-08,4.416329223995734e-08,3.8758970719724306e-08,6.692431741400154e-08,2.5040310053121467e-08,5.3871451266164296e-08,3.811873978744636e-08
F0,S71,2.3028639761407936e-08,4.974008484543372e-08,27.387137711059932,1.531382347906294e-07,5.09147190900663e-08,4.693065033806188e-08,1.3976083397924032e-07
F0,S72,1.9025871286326544e-08,4.1300302040936715e-08,5.953582683653645e-08,7.783267715186117e-08,2.845981650939025e-08,4.2787521649063615e-08,4.118612091877736e-08
F0,S73,4.199828046841071e-08,6.749653881082686e-08,5.058553270488035e-08,1.6619795597927503e-07,4.701766386311513e-08,8.367010577201532e-08,7.982258766355928e-08
F0,S74,4.388028091311509e-08,1.1369939374802439e-07,1.5319220189937818e-07,1.144904110968476e-07,1.603314115453066e-07,1.0782852575310512e-07,6.574106110069067e-08
F0,S75,2.0152221875614282e-08,4.273585647100547e-08,4.415090326380641e-08,6.357488446145892e-08,1.855031743397629e-08,5.469203387640108e-08,3.637664050581305e-08
F0,S76,1.8417621141147795e-08,3.8074003477399216e-08,3.492211600477425e-08,5.958361735145325e-08,1.7345873441344017e-08,4.032710624298497e-08,3.158716763812867e-08
F0,S77,5.779660145820329e-08,8.322089848896045e-08,8.176808900719315e-08,1.8800652872638587e-07,4.132977038307005e-08,1.1025356245539565e-07,8.640393151574833e-08
F0,S78,2.2128795930341632e-08,4.5767358176868345e-08,8.345341431481585e-08,8.607385128352442e-08,3.530862948903398e-08,5.1495326887726233e-08,5.282724779307597e-08
F0,S79,4.590708655465175e-08,8.578215405687754e-08,2.5868619139712917e-07,1.0788812787496856e-07,1.1595747822649346e-07,9.563314746832507e-08,1.1978334595797885e-07
F0,S80,3.5344457110509886e-08,5.5369336380159304e-08,4.3951146098804714e-08,9.580020015914927e-08,2.8854537195858655e-08,6.5952561302378e-08,5.6536915376498464e-08
F0,S81,2.3301463827049925e-08,4.3068910498047403e-08,5.704818045567963e-08,6.086848721438037e-08,2.334587512700677e-08,5.48326783691132e-08,3.82776029885228e-08
F0,S82,2.4692230491536863e-08,4.671283438349886e-08,5.442404593482203e-08,1.014117864435926e-07,2.387522565668968e-08,5.1521109893757164e-08,5.844653773675512e-08
F0,S83,2.0260822297358385e-08,4.3444805507325305e-08,4.396081196775772e-08,6.570970886013714e-08,1.924146868990423e-08,4.816395130579864e-08,3.743433221287955e-08
F0,S84,2.1045273099977766e-08,5.038697929707223e-08,4.4842517488168184e-08,6.259126875165395e-08,2.5345721679281402e-08,6.400290844483631e-08,3.66412386500255e-08
F0,S85,2.1870238046826257e-08,7.025349845600909e-08,5.054471713202277e-08,1.2671201909017398e-07,2.030687431363582e-08,5.3602581955542363e-08,5.292043655828839e-08
F0,S86,27.625639364045057,1.2263174540180385e-07,7.374373397330827e-08,1.4817805588500547e-07,1.908025835120378e-07,2.0060094069165913e-07,7.630323927241888e-08
F0,S87,3.465214968282481e-08,9.200323468732238e-08,4.722387370257494e-08,9.72961557819935e-07,2.345934984045344e-08,8.160419964158464e-08,1.0520567494549204e-07
F0,S88,3.055847957483532e-08,9.457776198981326e-08,6.863108876346604e-08,1.2039612496768497e-07,3.357319242686363e-08,9.174640368709141e-08,7.750233021817255e-08
F0,S89,2.3924692917873365e-08,6.320202973570914e-08,5.53995742465473e-08,8.903987063190957e-08,2.98245058049368e-08,6.798135102180866e-08,5.270509239020131e-08
F0,S90,1.7349378397735623e-08,5.127446169779694e-08,4.484451763307071e-08,1.7417203154446183e-07,1.9195835029234196e-08,4.319105931804371e-08,6.186020143197068e-08
F0,S91,2.008763121046238e-08,4.2424997175779493e-08,1.1111573803177234e-07,7.520826095671056e-08,4.0248767731874305e-08,4.525549022589528e-08,5.773542499458758e-08
F0,S92,1.684940010452539e-08,3.524250431804417e-08,4.4196618649013233e-08,7.981335365702291e-08,1.8373771956207483e-08,3.912058081315164e-08,4.495054405451471e-08
F0,S93,2.756366658451532e-08,4.3084413586152914e-08,4.371322407576097e-08,7.713015021898805e-08,2.5961158560141625e-08,5.704500781336639e-08,4.545294182918079e-08
F0,S94,2.0321827425701017e-08,1.1471228690209407e-07,4.81492042032124e-08,8.633332676126872e-08,2.632059693577467e-08,7.128905462014839e-08,4.222551388891563e-08
F0,S95,2.2008066296745525e-08,5.9425127741820406e-08,5.565445504940288e-08,8.48252965234792e-08,2.4587645786024788e-08,5.82439731772352e-08,4.312192240624179e-08
F0,S96,2.9159404469166305e-08,5.0845413027882365e-08,4.780184941579533e-08,6.809660518829749e-08,2.7957738506054197e-08,6.146666814731118e-08,4.125941804352684e-08
F0,S97,2.000645013510234e-08,4.656658951277843e-08,3.9484474807500567e-08,6.009797917232461e-08,1.923119152231044e-08,4.690901375243866e-08,3.4115561584424856e-08
F0,S98,3.751300121003322e-08,9.338225237963996e-08,7.929074053213826e-08,1.1326198067777111e-07,3.266255259328532e-08,1.472504961844272e-07,5.5766039992806994e-08
F0,S99,2.3786371055421536e-08,5.392963417267404e-08,5.8706119986236715e-08,1.27012920873638e-07,2.6487732392398186e-08,4.885098682178119e-08,5.4473638604911814e-08
F1,S100,1.935236129024434e-08,4.6140249782793596e-08,6.192132629241923e-08,7.56414295447285e-08,2.275248047101297e-08,4.432019042990712e-08,4.969152101212195e-08
F1,S101,2.7687490468244312e-08,9.625713538801343e-08,2.5263076747086205e-07,1.7807646284833316e-07,4.1298527401444724e-08,6.660071015210235e-08,2.1945931111020767e-07
F1,S102,3.7291583307676403e-08,8.72927300871035e-08,3.0388613402084353e-07,9.764967242132354e-08,7.687451168727908e-08,1.0037487185533773e-07,1.2027969868211024e-07
F1,S103,1.974540045153529e-08,4.979162440508254e-08,4.0091841067157555e-08,6.544445082914634e-08,1.8861270808762264e-08,5.827950578457264e-08,3.686521427079685e-08
F1,S104,2.1191520937340468e-08,3.695685110741701e-08,4.2615335620955234e-08,6.304515944737379e-08,1.9972722234406502e-08,4.273117127703175e-08,3.915044772967662e-08
F1,S105,1.901287532907178e-08,4.178861615666855e-08,5.199670396526806e-08,3.7669916697025784e-07,2.261220119300247e-08,4.591384223482294e-08,1.9551374305035164e-07
F1,S106,6.81772524638889,65.58566236274575,7.022302467364422e-08,1.0094213138587951e-07,1.1270161108119579e-07,32.91640992474937,5.627465112838029e-08
F1,S107,1.616161088898248e-08,6.593676784370562e-08,4.1383085199697267e-08,8.525119210814031e-08,1.7643391201055423e-08,4.247954287264051e-08,3.8499915230929825e-08
F1,S108,1.7688342079437257e-08,4.154390294349775e-08,4.2087190492810716e-08,7.918367400698895e-08,1.861276816326928e-08,4.449643086163287e-08,4.5724439055098445e-08
F1,S109,2.2653431995643686e-08,5.259532335520308e-08,4.793399833865109e-08,9.307579279368092e-08,2.1124463132485826e-08,5.1314914529643983e-08,5.063290260870264e-08
F1,S110,2.1408253227422963e-08,8.9653780818405e-08,7.593253736189729e-08,1.215581601568822e-07,2.9658895479308715e-08,7.240748748657605e-08,6.559329926996247e-08
F1,S111,5.320834906190486e-08,3.647540314799854e-07,48.33583930077904,154.03028744839676,8.443864169479625,1.7748012345527417e-07,210.86011765453338
F1,S112,201.58238690352817,92.99316847294568,682.9918834203213,5.043953523425202e-07,433.9796243785869,145.78081964522232,337.3580987828986
F1,S113,1.7790194914939335e-08,3.59605842610441e-08,4.685853119618716e-08,7.144952681907245e-08,2.103679144136786e-08,3.9178368182047835e-08,4.876887527882608e-08
F1,S114,3.614173179800017e-08,8.307040530780504e-08,7.385752015596595e-08,9.606729982343044e-08,3.897519943523187e-08,8.818055660256196e-08,5.9300979122707346e-08
F1,S115,2.195041165186309e-08,5.0380464077649854e-08,6.802581218998892e-08,6.598589062281638e-08,2.8024043093565986e-08,5.1821275532733904e-08,4.856218377858593e-08
F1,S116,1.708569428845116e-08,3.0821795006089486e-08,4.07929385890307e-08,8.176083424588161e-08,1.8463684187044923e-08,3.707732845913882e-08,5.0173814250142584e-08
F1,S117,1.9395652384379712e-08,4.974460181298083e-08,4.46745164133052e-08,8.200816696175162e-08,1.9532271689825997e-08,4.688815217358601e-08,4.201041084203128e-08
F1,S118,2.6689794471005128e-08,3.8598465938730655e-08,3.722293860599403e-08,5.926833838458366e-08,2.707201945888677e-08,5.0679738938986285e-08,3.554265212299582e-08
F1,S119,2.4889614956011782e-08,1.1217760963879712e-07,6.586221599657684e-08,9.565774226825528e-08,2.750815886769769e-08,9.895475374670007e-08,5.9185507821054715e-08
F1,S120,1.8115195950614713e-08,3.76199474977819e-08,5.085728923980435e-08,7.460705344376789e-08,2.0571826527688273e-08,3.9034116132499274e-08,4.302341560506489e-08
F1,S121,2.3884030197413866e-08,4.054450008312894e-08,4.7672723514738e-08,7.107491980424181e-08,2.4334812319184632e-08,4.907861408172659e-08,4.322698202611214e-08
F1,S122,3.102235527020947e-08,4.831085098138222e-08,4.324667720164922e-08,7.105270605272805e-08,2.3168094462271083e-08,6.584683367254691e-08,3.926352299844761e-08
F1,S123,1.4915285162901482e-08,2.9132425272297398e-08,3.75192375001732e-08,6.137779201251886e-08,1.6512444612838474e-08,3.336204998673963e-08,3.8940445418302446e-08
F1,S124,1.733667614916873e-08,3.29826036648695e-08,3.6727616824184266e-08,5.1646306866419556e-08,1.7890194387571687e-08,3.947043650243658e-08,3.2304202884643434e-08
F1,S125,3.184463379666718e-08,6.531621851737126e-08,4.947241518353376e-08,6.729650348387782e-08,3.5901736740184454e-08,6.987130075580113e-08,3.743352328339271e-08
F1,S126,1.686173037375416e-08,3.3250129055919925e-08,3.861190507781089e-08,7.314112628717965e-08,1.7749647740356347e-08,3.7945099788161075e-08,3.9247650544256966e-08
F1,S127,2.935499573228097e-08,1.280127265791486e-07,1.8236817542097647e-07,3.513751412011011e-07,3.4135156828262106e-08,8.804548145427481e-08,1.834947843019216e-07
F1,S128,1.945400346029905e-08,3.321305555410603e-08,4.02306442890679e-08,5.678210091887983e-08,1.8591083617241807e-08,3.902174568654028e-08,3.430880638446618e-08
F1,S129,3.128834003762514e-08,1.3104916045513886e-07,5.702852273125636e-08,8.585840234301448e-08,3.2046357693033397e-08,1.546371336812351e-07,4.4351242517239606e-08
F1,S130,4.8198179709770775e-08,1.504517283923492e-07,2.887852812656747e-07,8.793333732782932e-08,12.179761046738143,1.1500190789688287e-07,5.9289311106447304e-08
F1,S131,2.791387069211614e-08,7.701533715319481e-08,8.975642322841949e-08,8.126011354690124e-08,3.902165095342045e-08,6.668081872518374e-08,5.919644006687417e-08
F1,S132,2.140963256120716e-08,4.197493270255072e-08,4.24300000283504e-08,6.700933405565244e-08,2.1170877773854762e-08,4.696831160794973e-08,3.549817455234358e-08
F1,S133,1.7941421230947332e-08,3.705217353536002e-08,4.0379021791420785e-08,5.818612076639339e-08,1.7721995412854162e-08,3.943004411446771e-08,3.4650364505760904e-08
F1,S134,2.62178861074889e-08,1.5183532947113136e-07,5.605088440370874e-08,1.0879258503847262e-07,2.5221606778604017e-08,1.7987920419295036e-07,5.314965429984538e-08
F1,S135,1.862289295327077e-08,4.066301686177567e-08,4.721533813006956e-08,1.0080330959664331e-07,1.9280050736207455e-08,4.109037531234248e-08,5.8694612513436213e-08
F1,S136,2.3883897593718633e-08,4.641738264646332e-08,5.4835904963030104e-08,6.474886682045443e-08,2.274696245345561e-08,5.2506034950400975e-08,3.6934898132578735e-08
F1,S137,2.0226371718056932e-08,3.993406306235831e-08,4.2861427493872476e-08,7.562345117766529e-08,2.1303594774253322e-08,4.1811593546130346e-08,4.057449981873454e-08
F1,S138,2.786103749493059e-08,5.1982900389545394e-08,3.973866619331433e-08,9.917427288915803e-08,2.3893412013943463e-08,5.535141061880632e-08,4.583117298953217e-08
F1,S139,4.2461135454466534e-08,1.1002295480720295e-06,1.2648993190396995e-07,1.7722960511169024e-07,2.8710289508889234e-07,1.4709119439169294e-07,6.991078848570481e-08
F1,S140,67.64100935638294,22.242584041228568,6.425119348009835e-08,194.00136837743932,1.992467332291095e-07,57.64371033909832,76.24122787989127
F1,S141,3.275243026142e-08,7.535639166754991e-08,6.162454439925712e-08,1.2352513685555027e-07,3.266114390454146e-08,6.637677037620402e-08,6.544090743298574e-08
F1,S142,2.0640357096824322e-08,3.781161128658984e-08,4.0689536464520015e-08,6.286619837729786e-08,2.1870243704660342e-08,4.4163626019838674e-08,3.748307247525494e-08
F1,S143,1.9864562843993514e-08,5.0411153628648815e-08,4.8491739656614535e-08,1.7634643486730956e-07,2.0670844127176035e-08,4.6019908184087565e-08,1.0125780208047163e-07
F1,S144,3.1307328811974494e-08,5.574243445296105e-08,5.7191311661918485e-08,6.22932743715362e-08,2.9285050591488302e-08,6.6690990585846e-08,4.359913874209849e-08
F1,S145,3.1098178056923687e-08,5.519628869204094e-08,1.411469511348495e-07,8.837185044169996e-08,7.114297657665366e-08,6.241408848623244e-08,7.468106619495155e-08
F1,S146,2.949924008971791e-08,7.671610241825146e-08,1.2167506133524456e-06,1.315519991966321e-07,8.805008902721902e-08,7.236427525992374e-08,2.922092654971583e-07
F1,S147,1.860486535146154e-08,4.6860979144440004e-08,5.451424736287116e-08,1.0014970387886859e-07,2.202943764871139e-08,4.408503579722218e-08,6.673900671158246e-08
F1,S148,2.636134991376505e-08,4.046561192997701e-08,4.208063727821073e-08,7.666892560514955e-08,1.953665943435193e-08,5.1006225667652825e-08,3.720926940716446e-08
F1,S149,2.819259402730872e-08,5.106525428683038e-08,7.494323401126877e-08,8.452994213665487e-08,3.01456632945462e-08,5.581638773034045e-08,5.478001679795351e-08
F1,S150,2.147172340541025e-08,4.061745963866495e-08,4.435045620690596e-08,7.863058863435615e-08,2.3220490010886964e-08,4.344210626908723e-08,3.7463862767515975e-08
F1,S151,1.8486125645960545e-08,3.76775951093674e-08,4.186732856619318e-08,6.773849106998271e-08,1.8831032137282748e-08,4.113750831652983e-08,4.092486071728816e-08
F1,S152,1.6827547661753776e-08,2.8083098635954943e-08,3.462012154905576e-08,5.2735754189730375e-08,1.6630222638522905e-08,3.404889316404666e-08,3.114597803583738e-08
F1,S153,3.297194147113193e-08,1.0004556741255519e-07,7.061673932981222e-08,7.526827464909761e-08,5.540796824598821e-08,1.0756599635702806e-07,5.0784731538134634e-08
F1,S154,2.1184371746716382e-08,5.7986116979260056e-08,1.1937887120660352e-07,1.1455848510298225e-07,2.4576943201220456e-08,5.066498689912864e-08,8.501676661494315e-08
F1,S155,1.7375832864121575e-08,3.0890966643127385e-08,3.5255099220551487e-08,5.5257342305555826e-08,1.6748450641579246e-08,3.6873708644880987e-08,3.1167864573925776e-08
F1,S156,3.0851701824175576e-08,5.579297206717578e-08,4.6603868229814474e-08,5.690513389602467e-08,3.2010463289811614e-08,6.719136240520306e-08,3.654638105398184e-08
F1,S157,2.197393061877088e-08,6.929871208445091e-08,7.170916819208709e-08,1.2019784450557381e-07,3.2288746454994856e-08,6.39486471458678e-08,7.524736249110381e-08
F1,S158,2.322655003810543e-08,3.288501253561213e-08,4.083225573704841e-08,5.5376829605886434e-08,2.0275481475174153e-08,4.2632332424455444e-08,3.291143818247877e-08
F1,S159,5.202274961583418e-08,4.969750116030233e-08,4.694123556038118e-08,1.000971640123093e-07,4.111979975176916e-08,6.996935565980296e-08,5.4922510681336313e-08
F1,S160,1.8149492280395124e-08,4.25652042049906e-08,4.025798044301393e-08,7.250596585389743e-08,1.8544762015859142e-08,4.29696813248927e-08,3.590837050288032e-08
F1,S161,2.903963711343382e-07,1.4552406331482332e-07,184.44775473312131,3.3233102436169897e-07,73.78469943882942,1.8149202268602286e-07,68.85384079196342
F1,S162,1.8169262948420097e-08,3.564899096500895e-08,4.5956895401056e-08,5.564732189122449e-08,2.0514321113052433e-08,3.983339181945333e-08,3.6332570070657954e-08
F1,S163,1.7538523281866567e-08,3.9204994931639664e-08,4.266143263545501e-08,8.419037608812276e-08,1.8705202823394163e-08,4.1270461681339614e-08,4.5919421064660054e-08
