,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.5044947387516664e-08,3.309243908703489e-08,2.2975348834034913e-08,5.165350098319393e-08,6.536268887044504e-08,6.190388324251793e-08,2.124782567781888e-08
F0,S22,6.809562564956014e-08,12.92522815067543,70.86670898601858,1.223050719035577e-07,1.9901842494838914e-07,1.2711869241107614e-07,9.266956335228845e-08
F0,S23,5.767355785311518e-08,1.1064524678152711e-07,2.9037599615860626e-08,6.637276735315289e-08,8.273280909180326e-08,2.365373184001515e-07,2.636306653776693e-08
F0,S24,4.2443410116193726e-08,3.792059751978886e-08,3.345786159628675e-08,5.386947833235488e-08,6.891648361399555e-08,6.228819272378423e-08,2.17445000887692e-08
F0,S25,5.266473038956439e-08,1.1020186348537848e-07,7.227417549526198e-08,6.94143982603955e-08,1.1419371768233835e-07,1.1148800139176066e-07,3.76916510748059e-08
F0,S26,7.775399528177568e-08,6.280788385604265e-08,1.366266539427928e-07,1.1032151363746095e-07,1.6541803121450682e-07,1.0859279623227954e-07,3.795264243334247e-08
F0,S27,4.68156456749036e-08,4.910501650740627e-08,2.5678917847351188e-08,5.3533764877674224e-08,7.122705646825984e-08,8.206479984772669e-08,2.2005861621792878e-08
F0,S28,4.213268854724631e-08,3.687483463992234e-08,2.5504915364994896e-08,5.6933494852667334e-08,6.640434718404568e-08,6.035685970222717e-08,2.1416612592950275e-08
F0,S29,3.8239140496748236e-08,3.157928237275084e-08,2.1913435523038483e-08,5.0503915374558806e-08,5.53830345089822e-08,5.392847597468426e-08,1.7898185912004247e-08
F0,S30,4.8741799337968746e-08,6.434269767148491e-08,2.956592326330192e-08,5.738580979902919e-08,7.151840544942981e-08,1.0218365612795106e-07,2.309203337021047e-08
F0,S31,6.573758273391274e-08,6.906689255254864e-08,5.6789037200680285e-08,1.0880177338241418e-07,1.4201402404515773e-07,9.493067303838106e-08,4.3887394178041774e-08
F0,S32,4.2458079703192026e-08,3.792937823535353e-08,2.106998365745201e-08,4.856259941586401e-08,5.7506080223245365e-08,5.98803148595446e-08,1.8172123911968672e-08
F0,S33,3.719440530177266e-08,3.0390059064796166e-08,1.9753240957083136e-08,4.918132727619928e-08,5.1112494995611863e-08,5.325861007086248e-08,1.7416662264206303e-08
F0,S34,4.989494164173701e-08,4.2136501104269854e-08,2.6430439414015183e-08,6.656855566618084e-08,6.895499538241215e-08,7.139781042566778e-08,2.54695719212447e-08
F0,S35,6.157961189063043e-08,8.403919594449366e-08,6.932358473973312e-08,7.453297682787398e-08,1.447418185210843e-07,1.1299090149682914e-07,3.8013433649254625e-08
F0,S36,5.278843487042832e-08,6.878333998090166e-08,3.6253657070277074e-08,7.196189672167488e-08,1.0389652843264686e-07,1.1158661202269331e-07,2.9320193296179412e-08
F0,S37,4.480356787856519e-08,7.379800102729302e-08,4.1642370186525465e-08,6.241040748600242e-08,8.081167371404535e-08,7.107224785583832e-08,3.099230995879055e-08
F0,S38,4.312870038674228e-08,5.409019378314129e-08,4.468810297313162e-08,5.703706365175122e-08,8.697356911253376e-08,8.465690644597063e-08,2.7443343013786622e-08
F0,S39,3.806848384863592e-08,4.0907528867747714e-08,2.228482249993372e-08,4.9075808753360375e-08,5.477406332674006e-08,6.360280959998929e-08,1.8530521503478917e-08
F0,S40,4.322915792789474e-08,3.5642224104938417e-08,3.243804224253249e-08,5.810280736167031e-08,6.863973088689544e-08,6.025149801431938e-08,2.1688791166616962e-08
F0,S41,4.2152070147911224e-08,4.124652548620239e-08,2.73947714681767e-08,5.3173029799722446e-08,6.427865231438686e-08,6.263930857493877e-08,2.0259846729365785e-08
F0,S42,4.642675260238524e-08,4.6741646809835676e-08,2.1734159273265695e-08,5.363353967122504e-08,6.279938029923699e-08,7.469708557053311e-08,1.9657015456103198e-08
F0,S43,6.058170130649991e-08,1.3398460661657349e-07,1.2384291948902031e-07,9.959408030126627e-08,1.321551151919054e-07,1.4674863812836967e-07,5.764107472109438e-08
F0,S44,4.034778046732299e-08,3.6406186728133776e-08,3.563737961506454e-08,5.4412741963304094e-08,7.351607333284907e-08,6.048271428329469e-08,2.416883676952706e-08
F0,S45,4.484655693586253e-08,3.940081598945584e-08,2.93040259273487e-08,5.923892615671014e-08,7.230385038457749e-08,6.218903204585852e-08,2.2489998328414156e-08
F0,S46,4.1745531613991785e-08,4.032563674329404e-08,2.2988114984723642e-08,5.463865949959637e-08,5.85999954393301e-08,6.994381074577903e-08,1.9566622324881324e-08
F0,S47,4.7292596054318697e-08,6.607626267134304e-08,5.7425999436685325e-08,6.601624238007702e-08,9.556790856272979e-08,7.758401190555101e-08,3.3417545733853714e-08
F0,S48,4.248905967250189e-08,4.223298038515023e-08,2.746357713046938e-08,5.224290539596226e-08,6.886674661440049e-08,6.137886767812828e-08,2.144943046432783e-08
F0,S49,3.8853639102976984e-08,3.779307307038376e-08,2.1285272107757552e-08,4.88820775951006e-08,5.381336458346757e-08,6.565631051378421e-08,1.8242880556869173e-08
F0,S50,6.98247679925233e-08,5.6198096602630916e-08,2.544847837743931e-08,6.342070585875702e-08,8.907953242091355e-08,1.2152179990907497e-07,2.3877334722771867e-08
F0,S51,8.282311176115088e-08,1.436031871454598e-07,4.579333302655276e-08,7.787245690359577e-08,1.3473953329344972e-07,1.2542389636659387e-07,3.9126065241287215e-08
F0,S52,5.0179959332938436e-08,4.739379346337615e-08,2.6007778403897975e-08,6.05337348730852e-08,6.768410280829669e-08,6.736433370983538e-08,2.521953438678631e-08
F0,S53,6.451770961831281e-08,5.2980236048816326e-08,3.029922107185428e-08,7.424485761373012e-08,1.0846122807979274e-07,9.694807287128044e-08,2.733814010814922e-08
F0,S54,7.489648704326647e-08,7.510888414981558e-07,3.3789938965555197e-07,7.894617678401674e-08,3.630073622166153e-07,4.0297033340966024e-07,7.914125469160423e-08
F0,S55,5.876796771418384e-08,5.0035105489849663e-08,2.7154467614030038e-08,5.971905506727879e-08,8.477249690288696e-08,8.733787747692689e-08,2.579531532369454e-08
F0,S56,8.018658498966954e-08,5.078540121338384e-08,3.302324023873808e-08,7.295141298420886e-08,1.2195616097649448e-07,1.179435844081493e-07,3.134081484758549e-08
F0,S57,4.489706349013735e-08,4.1787300525147886e-08,2.5773976576032235e-08,6.102333254510038e-08,6.587372324169773e-08,6.509718378216136e-08,2.4072547059176654e-08
F0,S58,5.967940788045779e-08,5.7800333145958367e-08,3.747887411135073e-08,9.305805395365639e-08,9.275605065484931e-08,9.458248544078907e-08,2.8426856768119954e-08
F0,S59,4.906561688095067e-08,5.845415692447071e-08,3.110703336089078e-08,6.432438951482131e-08,7.608591593755846e-08,9.058158688215749e-08,2.6627259944107483e-08
F0,S60,6.000905218438999e-08,6.198889601685447e-08,5.064039947478184e-08,6.519470135735209e-08,1.1534600430669588e-07,9.647631975177295e-08,3.226716675868465e-08
F0,S61,4.655014890844868e-08,4.1737084505966e-08,3.427558705813732e-08,7.687841194306092e-08,7.524511331249e-08,7.253227404763564e-08,2.7299952691392034e-08
F0,S62,4.013410500701319e-08,3.569339488032274e-08,1.9833984979114542e-08,4.8480146964946414e-08,5.3759148747950626e-08,5.750784981081704e-08,1.7801042537988667e-08
F0,S63,5.148427762240968e-08,6.049890020214113e-08,3.248536992356963e-08,6.431745703101837e-08,8.735880469232696e-08,1.0521843851889049e-07,2.4101838697735483e-08
F0,S64,5.1544550723198224e-08,5.534401994700869e-08,4.557561011977303e-08,7.100471374598918e-08,1.0577357861743242e-07,7.971657469309744e-08,3.291678828615219e-08
F0,S65,5.2422255573626034e-08,3.8371844471343505e-08,2.309422156713766e-08,5.9038836865913276e-08,6.883515621449215e-08,7.251926342539794e-08,2.2887671203064728e-08
F0,S66,4.550905543984871e-08,3.417218501968416e-08,2.1380062031425654e-08,5.307668206119563e-08,5.819276236612188e-08,6.363620702928174e-08,1.9042017878614748e-08
F0,S67,3.906349647737231e-08,3.245069605275324e-08,2.097841776581324e-08,5.0582065068113896e-08,5.532334493202329e-08,5.588920201906303e-08,1.7967558783228914e-08
F0,S68,5.295802894312482e-08,3.667183871090892e-08,2.9547040036870417e-08,9.644050070608151e-08,7.213143512291849e-08,7.007699109563053e-08,2.817383904720891e-08
F0,S69,5.442856293474056e-08,4.759472319510689e-08,2.2858611003231085e-08,7.941384480096594e-08,6.358728342210467e-08,8.360885704890579e-08,2.7476926007951986e-08
F0,S70,4.257404706183522e-08,3.881429084138217e-08,3.030676352184888e-08,5.711350895815373e-08,6.546569885672714e-08,6.107321024310883e-08,2.092810592713629e-08
F0,S71,4.896709229821166e-08,5.4576293467773544e-08,2.3249345310643956e-08,6.95268892173287e-08,6.260330957112806e-08,6.963883101862575e-08,2.330708516542726e-08
F0,S72,3.9616562700500664e-08,3.328687573018304e-08,2.4767580752486162e-08,4.955346880143304e-08,6.272312160300845e-08,5.701472713583072e-08,2.111270056216336e-08
F0,S73,4.443908375608397e-08,6.542827412266216e-08,2.159806964675329e-08,5.1801427421201634e-08,5.6568082923539246e-08,9.0365988206633e-08,2.0497144773441422e-08
F0,S74,4.870837060795767e-08,4.3997633341387716e-08,4.152964823323142e-08,6.309842075645903e-08,7.300292842316828e-08,6.737976713080793e-08,2.2599527943267095e-08
F0,S75,4.053832606063003e-08,3.598140193201716e-08,2.173827250207344e-08,5.209494403784624e-08,5.592926559343654e-08,6.302853972064524e-08,1.919819356871803e-08
F0,S76,5.6060114703738653e-08,7.427693823485543e-08,1.1263501854209517e-07,6.545046013688842e-08,1.5301319397625167e-07,8.061589782630614e-08,4.3052271427363265e-08
F0,S77,4.9891002652275264e-08,6.68554379817584e-08,2.8785693129607362e-08,5.322675751396501e-08,6.71951409094972e-08,7.491535250612445e-08,2.0919496583657822e-08
F0,S78,3.636989838540665e-08,3.8473957060425405e-08,1.940735153472044e-08,4.705465640374573e-08,4.9712250057114163e-08,6.453593374791058e-08,1.709040384865923e-08
F0,S79,6.365114895417421e-08,1.0447107021307238e-07,3.093352741201828e-08,8.114490750425431e-08,9.178914351187866e-08,2.6281508114816074e-07,2.8863633679444883e-08
F0,S80,4.384299825740901e-08,4.6139879675188656e-08,2.572451825746297e-08,5.7371845046510215e-08,6.734120984462017e-08,7.332995433856651e-08,2.0514560923232667e-08
F0,S81,4.69447793994479e-08,1.0230759187714953e-07,2.8752509231238904e-08,5.8605438978699085e-08,6.848956544948359e-08,1.4807574928381445e-07,2.210283170813325e-08
F0,S82,4.7983952958321945e-08,4.366643071752658e-08,2.438877825264782e-08,6.181105574193633e-08,7.255927374274235e-08,7.541947187693531e-08,2.098350744752942e-08
F0,S83,4.942889925856611e-08,6.27788317326786e-08,1.8343499067601744e-07,7.60988963340403e-08,1.2431803235217345e-07,7.989344318533428e-08,4.120563373114514e-08
F0,S84,4.7649475334451265e-08,4.4743571853299594e-08,2.982348932319548e-08,5.328292293287199e-08,7.979075358874553e-08,7.365640235023972e-08,2.3869168284535573e-08
F0,S85,4.364922717099721e-08,4.561741265835008e-08,2.20795994753462e-08,5.144292664010351e-08,5.7445919464171925e-08,6.319125542606964e-08,1.9951590122494683e-08
F0,S86,4.303293522575799e-08,4.98926000035617e-08,4.4245891931945584e-08,6.46227677116032e-08,7.604518096426251e-08,6.835581738811822e-08,2.9275791924006285e-08
F0,S87,4.850135362971336e-08,5.697236572229974e-08,2.980735588409555e-08,6.834526141661907e-08,6.749683174584387e-08,8.423013421787594e-08,2.4176049483582882e-08
F0,S88,7.875373610531126e-08,9.060612977552774e-08,1.3723735065607048e-07,8.210268129328604e-08,3.298249880605932e-07,1.1815651939005526e-07,8.404481047027334e-08
F0,S89,8.758888336779665e-08,5.133407947087172e-08,2.160813247389198e-08,7.758121509740988e-08,9.24888033776808e-08,1.3273253925279462e-07,2.7527702802393098e-08
F0,S90,4.827182521774701e-08,4.6000519948997634e-08,3.8989781196037014e-08,6.871213499874001e-08,8.398191718341628e-08,6.882824838673787e-08,2.514557141984403e-08
F0,S91,1.4229186554490106e-07,1.880903585460419e-07,86.70274186473932,1.1865377927663341e-07,1.1826773930347018e-06,1.9731536459302602e-07,1.3732728734509552e-07
F0,S92,1.6808059085867272e-07,6.898405767883673e-08,2.8380732621233874e-08,6.558495093736892e-08,1.7033136816999528e-07,2.3628911098588257e-07,3.222515103975145e-08
F0,S93,5.31620617653123e-08,1.917705115234934e-06,6.771647121491879e-08,6.9216779623895e-08,1.1867355565703093e-07,3.909791584340283e-07,3.4276819827248833e-08
F0,S94,4.0443550677428903e-08,3.628900312417429e-08,2.0897261444538666e-08,5.441736281164499e-08,5.49382960790794e-08,5.669386262097323e-08,1.9774695056326485e-08
F0,S95,5.1305975689299674e-08,6.006836328128154e-08,4.065068703481392e-08,6.254809471976855e-08,9.103310440230858e-08,9.265437676472496e-08,2.917345791533853e-08
F0,S96,4.441244269010458e-08,3.8924519425441497e-08,3.5300735414427576e-08,5.691635920289719e-08,8.306885970469726e-08,6.260892939390164e-08,2.6192119707800155e-08
F0,S97,1.824230305469879e-07,6.262259079897774e-08,3.5197325688183745e-08,1.1530952660724256e-07,1.2706776421057827e-07,1.62928458680197e-07,3.8744735117256484e-08
F0,S98,4.489247690211766e-08,1.4442891917816234e-07,1.4913502321337684e-06,6.323747943463803e-08,2.0264779656567436e-07,1.4498760134442084e-07,7.065600894572041e-08
F0,S99,5.127473690724744e-08,8.359501049171675e-08,2.9037005343323122e-08,6.974160397942275e-08,6.983633767908743e-08,1.1614047839562992e-07,2.484776766246661e-08
F1,S100,9.055277839708609e-08,1.0252877135043421e-07,4.933377862828264e-08,1.2485191603913607e-07,1.6279421156826114e-07,1.8674270074960533e-07,4.8789839540264474e-08
F1,S101,5.4393596591060796e-08,5.255641759776583e-08,4.455882620109116e-08,8.02348127250285e-08,1.0673828243387135e-07,9.079352578833447e-08,2.9285277348566084e-08
F1,S102,6.637543972507126e-08,6.034883620544732e-08,7.532913544739568e-08,9.833384440654e-08,1.5499328460101222e-07,1.0643177608751524e-07,9.69487119229856e-08
F1,S103,1.0141286836440908e-07,1.908096022074432e-07,6.599264790560266e-08,1.3487692174384168e-07,2.771089191345808e-07,2.0776207164491098e-07,1.3787749513691907e-07
F1,S104,1.2274076437218733e-07,3.063666153030942e-07,4.676748121859481e-08,2.0494374478673144e-07,1.3352105468052213e-07,3.6695837151633706e-07,5.09205321343136e-08
F1,S105,7.91934978612444e-08,78.61131878823389,7.283895151781263e-08,1.1488784376888543e-07,1.9514750365962372e-07,19.094073300455406,7.809899303017935e-08
F1,S106,5.167623329979835e-08,1.3398489050111074e-07,3.131148368595171e-08,6.580773470811849e-08,7.648140418282807e-08,1.1515476706650699e-07,2.6948089657671833e-08
F1,S107,4.520166590911468e-08,3.7772500082838184e-08,2.222197682960888e-08,6.306287858865753e-08,6.021179479853693e-08,6.694821906092447e-08,2.1821359545639824e-08
F1,S108,3.723555547945124e-07,1.7085326014739058e-07,3.762524977952103e-07,8.311922873052474,12.155305596594214,4.268201958074557e-07,52.74016954967703
F1,S109,5.397633786898563e-08,5.995369602817428e-08,2.640072453989762e-08,6.057036561071203e-08,6.919629642046744e-08,9.365372714090007e-08,2.175521324735889e-08
F1,S110,5.69564865602397e-08,8.693720910907801e-08,4.140403898343263e-08,6.897899470379849e-08,9.429640277892541e-08,9.127573786017923e-08,3.274247646496508e-08
F1,S111,1.336284717325772e-07,7.017580788487161e-08,9.247931914845417e-08,1.1036989857884694e-07,4.823307472536201e-06,1.5935158113050157e-07,1.9127622884117702e-07
F1,S112,80.84931757399495,7.866903111851608e-07,1.3422237403543266e-07,7.968671974324672e-07,7.184137811734503e-06,92.63562509532662,155.8306430714399
F1,S113,6.900777074918912e-08,8.364763290837584e-08,7.301249698577749e-08,9.785758799006738e-08,1.5155480507887009e-07,1.2440293254451656e-07,5.5840995599820875e-08
F1,S114,7.668093474996784e-08,5.404584968777467e-08,3.000391927616706e-08,1.540072534211635e-07,1.0122383547824835e-07,1.0567164362593781e-07,3.7724253638032e-08
F1,S115,6.582200311860332e-08,8.543174521751884e-08,5.021734665959307e-08,6.95505291817853e-08,1.0447516202912579e-07,9.208816735748824e-08,3.1587447161898176e-08
F1,S116,5.342588152764088e-08,4.745033221747753e-08,3.868565456099924e-08,8.916112841245735e-08,8.297789344696032e-08,7.730021551195522e-08,3.084027463763752e-08
F1,S117,6.179390244224483e-08,1.610114674517495e-07,6.514192885431552,7.50092601104086e-08,2.270081874611336e-07,1.4165676136275813e-07,7.169907375450708e-08
F1,S118,5.996137855784715e-08,4.7133291017514933e-08,2.417322600810508e-08,6.500705979174368e-08,7.539878948439932e-08,9.12370442491663e-08,2.1879732012391326e-08
F1,S119,6.663060364774253e-08,9.531531238784548e-08,5.57225291652898e-08,8.614434873737819e-08,1.1440367100654147e-07,1.0932993113388072e-07,3.1799294006508304e-08
F1,S120,7.564200168010365e-08,5.296839831542198e-08,3.8190571717741686e-08,1.1863322861216025e-07,9.329477661137262e-08,8.674376303793266e-08,4.052700978837321e-08
F1,S121,5.788826351016517e-08,4.62090770212657e-08,3.45951204790704e-08,8.586720478036923e-08,9.804891109453777e-08,9.547728121491586e-08,3.684377667277184e-08
F1,S122,2.3902072778937835e-07,1.7572789552967322e-07,3.8217593303514826e-08,2.2679175182496018e-07,1.3316629226361607e-07,5.648810419710689e-07,4.828659227597404e-08
F1,S123,8.387939753826001e-08,131.772065041933,723.198498637115,8.391054391805478e-08,280.37856307994275,2.950366688695e-06,41.366411145271236
F1,S124,8.653845909608932e-08,7.675231555316249e-08,3.5926499462401715e-08,1.1290779173808579e-07,8.866839297491547e-08,1.0864775906793598e-07,2.9562355929284817e-08
F1,S125,1.6450742654087018e-07,7.092580323569692e-08,3.63840312442725e-08,1.3691000726671442e-07,1.6072270866007814e-07,2.532183818864724e-07,4.5169750080987824e-08
F1,S126,5.9070488958481243e-08,4.276164514879767e-08,2.498678551183325e-08,6.202401065009895e-08,7.66545595211273e-08,8.147003486576305e-08,2.471623462990878e-08
F1,S127,6.220467899957511e-08,1.9687858862512804e-07,1.1447862961523372e-07,9.093780622877819e-08,1.6434728177751406e-07,1.3109609007791288e-07,8.087616623020935e-08
F1,S128,594.5668213377336,8.694325180806334e-08,2.8578985288031214e-08,9.548527392684122e-08,3.510432957953769e-07,1.2214140773908528e-06,4.961638467415934e-08
F1,S129,112.76934843082108,3.0217507385088927e-07,3.776527499989361e-08,697.4963776422678,3.091692232901352e-07,75.63715700114537,2.726677750861033e-07
F1,S130,8.136378872532257e-08,6.361370235641231e-08,3.348063517859513e-08,1.3675452933946298e-07,9.743338573229641e-08,1.1652187997437024e-07,4.654945916598636e-08
F1,S131,6.426438875744053e-08,5.3149605523851867e-08,2.979826275160223e-08,8.677027219899546e-08,8.191763811834068e-08,7.978750485103229e-08,2.8028343894109614e-08
F1,S132,6.364460914284378e-08,9.872931454274807e-08,2.632722658463002e-08,7.600657840496133e-08,7.469528869664167e-08,1.6447303819827556e-07,2.485513090378543e-08
F1,S133,5.124600258819746e-08,6.568403268923513e-08,2.3247567013186423e-07,7.42693848118903e-08,1.2844478604485535e-07,7.930355052793268e-08,3.622027408347238e-08
F1,S134,5.581043434159328e-08,7.212027204574703e-08,5.4724732857140726e-08,7.646447695162401e-08,1.2001954792878786e-07,9.172804976110959e-08,4.3331940593675104e-08
F1,S135,5.5591146943313467e-08,5.187103866988901e-08,2.926796702357142e-08,6.483978824918127e-08,7.890328389923527e-08,8.542197797063622e-08,2.7703869613913544e-08
F1,S136,4.87974617089728e-08,6.065514510944431e-08,4.068055370597973e-08,7.46826680600336e-08,7.594634270753096e-08,8.315300513097745e-08,2.7451091921259928e-08
F1,S137,8.296846949261246e-08,7.245729765415332e-08,8.49677397929637e-08,8.0374478316838e-08,2.0565723255975955e-07,1.151661395755106e-07,4.6500438480923384e-08
F1,S138,6.190667421873686e-08,6.815738681608182e-08,5.3446530203979594e-08,1.0398600867977585e-07,1.1251707584026441e-07,9.959257787497409e-08,4.414167486475698e-08
F1,S139,7.0094364858909e-08,5.819403421994989e-08,2.6825979501970966e-08,7.121723540545403e-08,9.080809952225063e-08,1.2237720852100282e-07,2.605998791828721e-08
F1,S140,7.171658055713807e-08,2.4025420658574203e-07,4.968785360295357e-08,1.1136417587478554e-07,1.1561822226840265e-07,1.5605838119309015e-07,4.541450833132351e-08
F1,S141,6.339002908440584e-08,6.865683602119107e-08,4.655330237471904e-08,8.297646541626143e-08,1.0686109093433203e-07,9.120627166325093e-08,3.938013335627162e-08
F1,S142,6.491566667247046e-08,7.923256680537525e-08,4.572213540821718e-08,8.448796635762548e-08,1.1207805027634716e-07,1.1532797113526221e-07,3.365533609088414e-08
F1,S143,6.60913004846072e-08,8.049233246206992e-08,3.43349551573736e-08,9.305594049501302e-08,8.511178257775383e-08,1.0651330687755674e-07,3.1140035376060746e-08
F1,S144,6.912809326072855e-08,1.6709182670442413e-07,3.98665633318202e-08,1.1447766054820795e-07,1.1919663761070783e-07,2.0764009254327562e-07,5.10657674728091e-08
F1,S145,6.325785417257418e-08,4.5816752948595096e-08,2.7377189340068305e-08,9.734735765693603e-08,8.355938404046376e-08,9.093368931270042e-08,2.9588111291673015e-08
F1,S146,9.419522173349904e-08,1.63530789532792e-07,4.969920802554017e-08,1.2655501233661884e-07,1.5100883063476047e-07,3.5632024377252913e-07,5.659550218104662e-08
F1,S147,7.016711307083998e-08,1.0423270189794759e-07,8.25983548366743e-08,6.977702269016712e-08,1.5951622910106116e-07,1.3229397107283637e-07,4.3036151883061495e-08
F1,S148,6.980248468019054e-08,4.4365952164256596e-08,2.632232888765792e-08,9.428288811821516e-08,8.666820553301184e-08,8.442368758645146e-08,3.002422011278275e-08
F1,S149,5.308515253437775e-08,5.84872492229887e-08,2.8815501701918685e-08,6.971505712404486e-08,7.795651359973659e-08,8.864692357115566e-08,2.6878579054060194e-08
F1,S150,5.8309388414538594e-08,1.1165381500927233e-07,4.314826669759935e-08,7.866607933084033e-08,8.764699769657378e-08,1.0143254802564753e-07,3.296679865071036e-08
F1,S151,8.078783156429126e-08,8.334703401867663e-08,3.262269801037547e-08,8.374413532647143e-08,9.176067562499729e-08,1.2723561788679318e-07,3.088086589144898e-08
F1,S152,7.915412825355087e-08,5.896003549895473e-08,2.9626985752408213e-08,8.748333582764476e-08,8.616396016684638e-08,1.0588309932595838e-07,2.7538739365639624e-08
F1,S153,1.6121918304021192e-07,8.092952512654206e-08,4.277781495711223e-08,2.2828059162965444e-07,1.166047889948157e-07,1.653394657357358e-07,4.940663387998301e-08
F1,S154,7.050974861038048e-08,9.940821938672528e-08,6.130112875082385e-08,7.463981555381092e-08,1.801936603589311e-07,1.7219118778935498e-07,5.803837978527069e-08
F1,S155,6.087894268258936e-08,6.704254467283349e-08,2.3930872895957696e-08,7.15235354241345e-08,7.263736631272598e-08,1.1051198204888197e-07,2.5173412388064388e-08
F1,S156,5.571254667103706e-07,1.6857027815752646e-07,1.5646489636461196e-07,46.343101185561196,1.1760193925157256e-06,4.217991920641227e-07,176.8313219019232
F1,S157,5.203039874088217e-07,3.0165438505983205e-07,5.458391967313551e-06,2.7356744901534627e-07,50.068312836134716,5.03079623742078e-07,2.632951484209867e-07
F1,S158,5.856724564932389e-08,5.828060935049499e-08,4.500520883797085e-08,9.189782687741329e-08,1.021290716100872e-07,7.863889446802107e-08,4.095373675133398e-08
F1,S159,1.0660405857406777e-07,9.465190428061479e-08,2.150541391936961e-07,1.115630624759101e-07,4.187162059517175e-07,1.3918187144112138e-07,1.2397726323176357e-07
F1,S160,2.017739233963734e-07,1.554058157461766e-07,3.4893470721200477e-08,8.758110505412018e-08,1.87133404714285e-07,1.066263725410226e-06,4.2669754543510144e-08
F1,S161,1.0310680511863226e-07,2.1332312891100836e-07,3.2618474408842307e-07,8.945443097173745e-08,1.3129679464440824e-06,3.4999413427506674e-07,8.67658090269934e-08
F1,S162,5.166128439217336e-08,5.19304246093537e-08,2.811645449069188e-08,6.668001851226146e-08,7.078680413520857e-08,8.147893656305763e-08,2.3318949854111978e-08
F1,S163,1.1161705837323846e-07,3.4941061897227155e-07,9.605486702949414e-08,8.584292928750918e-08,3.3722235704424664e-07,7.764529396839351e-07,7.862157302632851e-08
