,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.028872513966616e-08,5.5300515188837526e-08,2.658365427171799e-08,3.81656809683544e-08,3.34231239402963e-08,7.271151389469997e-08,4.2464634343820724e-08
F0,S21,2.8242128763550512e-08,4.041472877102947e-08,2.4436699467447228e-08,3.592939431561046e-08,3.274219003629232e-08,5.556653837524728e-08,4.372501444656144e-08
F0,S22,3.364809187830205e-08,4.015285920255836e-08,2.8106128145046277e-08,4.087435748961642e-08,3.826348675171441e-08,5.9230658325327256e-08,4.646869934742265e-08
F0,S23,6.912419780623937e-08,6.39275817088981e-08,5.058057475821145e-08,8.254325150326775e-08,9.205744261270597e-08,1.043163209083024e-07,8.917478174605413e-08
F0,S24,1.0541329874591382e-07,108.02449244165808,32.70344822763192,4.3684584241817477e-07,1.5585596641303584e-07,1.7666234583389346e-06,3.047324250624361e-07
F0,S25,4.515606445963387e-08,9.932575601565302e-08,6.187551421042038e-08,1.05526020392973e-07,7.899147855397794e-08,1.2273673852013016e-07,8.108183641187913e-08
F0,S26,6.390027445026025e-08,5.7593970382443684e-08,3.0585605241022395e-08,4.044340701210801e-08,6.128020328986158e-08,1.0282079782875547e-07,5.239847621053622e-08
F0,S27,4.8591661583356974e-08,12.84652050335908,5.43651829232517e-08,9.5711968766812e-08,6.87301643245569e-08,13.74214615171132,9.05440004987214e-08
F0,S28,5.980163914705051e-07,7.437693364958258e-08,6.747951651927777e-08,6.066596078117682e-08,1.9080256129930975e-07,2.1102500654253254e-07,8.129163480656224e-08
F0,S29,3.861929010253764e-08,4.464316131729859e-08,2.759893521356897e-08,3.859917453461464e-08,4.1439655740918266e-08,6.883960386890379e-08,4.449089767820246e-08
F0,S30,3.69113317570588e-08,4.7012648387925114e-08,3.118101050432675e-08,4.356140664420119e-08,4.2047663628295724e-08,6.72243614731429e-08,5.1402270360094815e-08
F0,S31,7.45544490227144e-08,7.406837139710093e-08,4.2909673277136756e-08,7.72301803804911e-08,6.394235242926135e-08,1.0508032769555603e-07,1.4015034102765895e-07
F0,S32,4.3809861367074505e-08,1.0773181359506455e-07,4.214595065426238e-08,5.4117248649644036e-08,5.595358802159364e-08,1.3465135771856444e-07,5.637368002503005e-08
F0,S33,3.6376716706498545e-08,4.4201083415011287e-08,2.984824719006717e-08,5.735100936269217e-08,4.0805500397519326e-08,6.344061783979499e-08,6.814354489807447e-08
F0,S34,3.472010326485307e-08,5.1386104029076194e-08,2.801835466672806e-08,3.914923780311475e-08,3.9089643877314895e-08,7.131160433754681e-08,4.323633382776373e-08
F0,S35,3.223386724049038e-08,4.17133096120369e-08,2.699290754799709e-08,4.36269110451475e-08,3.709290973270309e-08,5.8891353123298534e-08,4.913583916783735e-08
F0,S36,4.1174039683963406e-08,5.3861501649014716e-08,3.2689392163965926e-08,1.3560049257712673e-07,4.837367236732727e-08,7.730424635174091e-08,1.0243233058572469e-07
F0,S37,4.402335445488585e-08,5.966407669586494e-08,3.6383636563899155e-08,4.65694389001205e-08,4.540239943098127e-08,8.587584404654859e-08,5.135914253533651e-08
F0,S38,3.218380975217246e-08,4.072133269467221e-08,2.558030935754053e-08,3.6227125441450055e-08,3.571344510805791e-08,5.867502604783201e-08,4.240794756732177e-08
F0,S39,2.992575007635777e-08,4.4305929312383885e-08,2.616057515026803e-08,3.566962572968816e-08,3.326552936359561e-08,5.9186778872394465e-08,4.063391537465795e-08
F0,S40,7.33801844869168e-08,1.1987449525155648e-07,4.233869276109384e-08,5.3951194023122405e-08,7.49537905124649e-08,2.0996149321800688e-07,6.729810165254679e-08
F0,S41,4.620163426449433e-08,4.758247800596298e-08,3.6011068541066944e-08,5.830002045743783e-08,4.8195007324904793e-08,7.496838898175186e-08,6.277233006958178e-08
F0,S42,3.7700638482492504e-08,6.019299518329941e-08,3.644295359727024e-08,6.892905178833819e-08,5.228571852203607e-08,8.300919558467962e-08,8.892528581151666e-08
F0,S43,3.386130803964849e-08,6.327974892096346e-08,3.164497476221195e-08,5.821357547150397e-08,4.128898870195891e-08,8.446704214674511e-08,5.843368718573161e-08
F0,S44,3.4133205160088272e-06,3.333636149295869e-07,1.062307417441903e-07,8.572852779745131e-08,10.03321295214448,15.227872550149948,9.902694428676447e-08
F0,S45,4.96474785214514e-08,1.230038221472016e-07,5.1518402883347156e-08,7.711327284916286e-08,6.235048384494001e-08,1.5495132388579305e-07,9.047646237796338e-08
F0,S46,4.152919352876641e-08,5.335458943799709e-08,2.884438478688715e-08,4.111334854333073e-08,4.2823157393602055e-08,7.479326536511454e-08,4.815531613819995e-08
F0,S47,3.3459738109738286e-08,5.080691128348984e-08,3.10568522928121e-08,4.181366671459911e-08,3.877567828198018e-08,6.554220563397692e-08,4.919407441904281e-08
F0,S48,5.426786745824829e-08,4.96006488052082e-08,2.9149622656426944e-08,3.8528913047048103e-08,5.07348319130552e-08,8.030473361109937e-08,4.668867321816806e-08
F0,S49,3.248997015029073e-08,4.080765519557404e-08,2.5284522711471863e-08,3.529352143821148e-08,3.596346202420325e-08,5.929819961505925e-08,4.076731941870972e-08
F0,S50,4.807056667455669e-08,1.1207470904051636e-07,3.3436735537169245e-08,4.4746168691484654e-08,4.492432351308717e-08,1.487207530936393e-07,4.7478069218960606e-08
F0,S51,5.1415787229135604e-08,2.3647853396204523e-07,5.142947085699264e-08,5.471384645075152e-08,6.030568317852563e-08,3.6515348692610755e-07,6.032628412286736e-08
F0,S52,5.702146322764984e-08,6.04028884074995e-08,3.3680375984068053e-08,4.5541153324216766e-08,5.816907667363994e-08,1.0838331685161123e-07,5.365545141376378e-08
F0,S53,4.136076708724706e-08,6.125630752776371e-08,3.701546547306759e-08,1.5211608340421272e-07,5.1574108713850215e-08,8.300641750724817e-08,1.3080253484999747e-07
F0,S54,5.311136654349512e-08,4.502086960623169e-08,3.8296341077267736e-08,8.547122710937452e-08,6.316656820545408e-08,7.27392707027561e-08,1.0476190549692746e-07
F0,S55,3.3235354996022734e-08,4.4942704144170585e-08,2.8213002806452608e-08,4.098262011930199e-08,3.691032588952126e-08,5.964674221233854e-08,4.7528903806848236e-08
F0,S56,2.9470849348995575e-08,3.658627749899742e-08,2.2399468647677497e-08,3.2614291040991227e-08,3.10906681939771e-08,5.077259271456867e-08,3.7358770023962056e-08
F0,S57,4.588584531327385e-08,6.850096486313467e-08,3.953308752471665e-08,4.9701109882452094e-08,5.1435190676071865e-08,9.078228438479157e-08,5.291709076873313e-08
F0,S58,4.814442993539833e-08,5.918048623011908e-08,3.704765944110303e-08,4.781591053893362e-08,5.16099625162745e-08,7.9595220828671e-08,5.933524667903326e-08
F0,S59,6.850257356421968e-08,7.059542999824989e-08,7.068019057515634e-08,6.157224127512287e-08,8.909862861112434e-08,1.1060665221580192e-07,7.622246674736212e-08
F0,S60,3.671993067709838e-08,5.254046163624798e-08,3.0119437619354816e-08,5.659672209205489e-08,3.965916755627597e-08,6.982049515205976e-08,5.756509244810286e-08
F0,S61,5.290705478821799e-08,5.5785889343694095e-08,3.199125025205236e-08,4.4052045696657806e-08,5.054822227053451e-08,8.71370611678666e-08,5.242458515872599e-08
F0,S62,6.215446770735495e-08,32.78677668530415,1.7660286104589493e-07,1.2300397928240807e-07,1.55747481622517e-07,3.825603672395298e-07,8.53039426456016e-08
F0,S63,6.59010036810493e-08,7.371072045331922e-08,5.681734028699117e-08,1.2552009509934212e-07,7.050532274336438e-08,1.1165982802084783e-07,1.1153717929751907e-07
F0,S64,4.7840745581938064e-08,4.8093439265131844e-08,3.192850352668592e-08,7.985860430891092e-08,4.8789281840398285e-08,7.624497312857392e-08,7.595912445541884e-08
F0,S65,3.1769362549232906e-08,4.19311031223872e-08,2.74229383141099e-08,3.779476252925089e-08,3.5545929292088545e-08,5.835024167368664e-08,4.1581134959429054e-08
F0,S66,3.9717444063247097e-08,5.817646122776644e-08,3.439882137229886e-08,5.366545947279768e-08,4.760142773244557e-08,8.257632251865482e-08,7.526065658453127e-08
F0,S67,1.087871013693861e-07,6.826681017189489e-08,4.1546830642791374e-08,4.967239930098644e-08,8.314519628179685e-08,1.2666085853017223e-07,5.708569912855189e-08
F0,S68,3.3813104264792716e-08,5.0852755194274944e-08,2.9752636664656247e-08,4.6506130327397135e-08,3.912643975674552e-08,6.80400238614119e-08,5.0442760899519437e-08
F0,S69,3.6505343779246074e-08,4.1409689952565624e-08,2.7453812074601714e-08,3.632865657276159e-08,3.8488369750500436e-08,6.13127497625288e-08,4.2455327585504775e-08
F0,S70,4.0918589987904216e-08,4.975472765819544e-08,3.277986270222239e-08,3.997165169558372e-08,4.337484903587531e-08,7.104804461938551e-08,4.641881395566115e-08
F0,S71,3.243250924522612e-08,5.2031098990056554e-08,2.9638821622364182e-08,4.1879400656147226e-08,3.7561495862417504e-08,7.089160143400974e-08,4.6358623998792e-08
F0,S72,3.710888771337105e-08,7.842711325419038e-08,3.4100075252716715e-08,4.2154369367933725e-08,4.5393912111435285e-08,1.0650172703320336e-07,4.695255184361907e-08
F0,S73,4.458784218931566e-08,6.749350830705758e-08,3.6733513611845895e-08,5.3538830471704806e-08,4.5464302706566006e-08,9.415544644733875e-08,5.92631998592866e-08
F0,S74,5.984093116091062e-08,2.6746805689101597e-07,5.35441273464391e-08,1.091960163563846e-07,6.554635259549846e-08,3.745344365514618e-07,9.975596401793511e-08
F0,S75,4.19272945071732e-08,4.909678864567702e-08,2.858964681186475e-08,4.3941544241111294e-08,4.155298806083896e-08,6.81719042610802e-08,5.172423810236894e-08
F0,S76,698.5550894332191,1.749379694240394e-07,7.107425823833272e-08,7.763902134516134e-08,351.9408660922568,412.96166809733705,1.3468443685969462e-07
F0,S77,6.048687744360478e-08,9.498313254568787e-08,9.92580982954565e-08,6.248481043503836e-08,8.658282839171874e-08,1.2744967024750902e-07,7.606821514825404e-08
F0,S78,3.8571695196809755e-08,8.059789347573717e-08,3.8140655029254145e-08,5.699578008045183e-08,4.900226569591413e-08,1.0943718755143205e-07,6.142825001088033e-08
F0,S79,9.436167785663445e-08,1.1693365222666488e-07,9.877638386429554e-08,7.5409329900308e-08,1.0176659237078771e-07,2.11252247972992e-07,8.020196214725398e-08
F0,S80,3.847528313128845e-08,1.081578819970679e-07,3.509436572555183e-08,4.410367069455673e-08,4.245030690637503e-08,1.182314287292657e-07,5.045535410275981e-08
F0,S81,3.3436538183494695e-08,8.59302351640299e-07,4.656186532255741e-08,4.571664105229336e-08,4.1590352941162524e-08,2.0288148149862233e-07,5.166126058050327e-08
F0,S82,3.7626869646304355e-08,5.425500707339967e-08,3.050426862340143e-08,5.405091088451893e-08,4.365807739298684e-08,7.461690805489402e-08,6.104052166248537e-08
F0,S83,4.1615326372925813e-08,1.818109983626098e-07,9.907204459665749e-08,5.946211184741995e-08,9.083230170409071e-08,1.6964430473968722e-07,1.0516371208946696e-07
F0,S84,3.078556717774918e-08,4.899088201205374e-08,2.5664811578823784e-08,3.502770151799098e-08,3.318947590188706e-08,6.163163759561757e-08,4.01959748107008e-08
F0,S85,5.467059574116287e-08,1.0914974056594057e-07,5.199350769986424e-08,7.609054801998344e-08,5.59765639477352e-08,1.0341428328079806e-07,9.520891995216547e-08
F0,S86,4.287449281535454e-08,6.20220587078677e-08,4.450470842627903e-08,4.8283183505539655e-08,5.211596340808643e-08,8.768560261384518e-08,5.219339186826037e-08
F0,S87,4.2223682085704824e-08,1.4198694660716804e-07,3.354485338500403e-08,5.186890560817274e-08,4.7136476001020475e-08,2.099800230605103e-07,5.5332189824157035e-08
F0,S88,3.422414969654613e-08,5.27970237781738e-08,3.526792135268943e-08,4.140906477514639e-08,4.373002068673218e-08,6.780781397307257e-08,4.728702500696522e-08
F0,S89,3.474024210535787e-08,4.7245567206242096e-08,3.302202009610568e-08,4.9896302775138745e-08,4.434982662958995e-08,6.579886233288695e-08,5.806060306142542e-08
F0,S90,3.658537940205394e-08,4.923648642808674e-08,3.303427847110928e-08,6.046760498459441e-08,4.533939003778261e-08,6.815733913009209e-08,5.883986203716279e-08
F0,S91,4.7812534800951585e-08,7.783140786488827e-08,5.5897841219322295e-08,5.328121126459983e-08,5.379128257166615e-08,1.0049498069889235e-07,6.371522310711122e-08
F0,S92,6.514050497166281e-08,7.938722301217766e-08,3.979797994379419e-08,6.295800460314373e-08,7.123226351872736e-08,1.385371904068288e-07,8.941077535056694e-08
F0,S93,4.375308386255922e-08,5.1013126199719366e-08,2.7948800830280905e-08,3.50350744001693e-08,4.396149700324033e-08,7.494347972443319e-08,4.14227379291477e-08
F0,S94,4.1049089598187185e-08,7.446366211868276e-08,3.226303780057902e-08,4.670793379924988e-08,4.378157059214207e-08,8.916535025542569e-08,5.252174080342079e-08
F0,S95,5.4853438799157125e-08,8.439531375874827e-08,4.549683215081685e-08,7.408978414690705e-08,6.413847757723954e-08,1.2319119723551368e-07,1.0973741577063166e-07
F0,S96,4.578730219574029e-08,5.6410745281982995e-08,3.0722642779821235e-08,5.242819696165408e-08,4.729504902205257e-08,7.939453440605994e-08,5.980469337860883e-08
F0,S97,2.9226146599770156e-08,4.1467851356933245e-08,2.5942352849541066e-08,3.579361916281091e-08,3.38922574896839e-08,5.576322042067446e-08,3.918780853859489e-08
F0,S98,3.327907393280602e-08,4.351603481206876e-08,4.8167464399252394e-08,5.0883449739857896e-08,5.887919996790096e-08,6.06680777698063e-08,8.143840478528695e-08
F0,S99,4.1011745692021635e-08,4.60800698251879e-08,3.115691366778022e-08,5.97652540577195e-08,4.505215870363765e-08,6.886948016440199e-08,6.764304561330554e-08
F1,S100,5.953988749415291e-08,9.177104294378036e-08,4.657887122392893e-08,5.82082914948888e-08,6.766658758314461e-08,1.3374769073320858e-07,6.208652752442194e-08
F1,S101,4.372687929335657e-08,7.339343476590463e-08,3.695996106159214e-08,4.801505824149737e-08,5.5730527864274054e-08,1.1161072495093125e-07,5.640624749688944e-08
F1,S102,3.655014502673912e-08,4.691633440951783e-08,2.9386380574870807e-08,4.119842723096784e-08,4.043366288488673e-08,7.0168366507565e-08,4.7192321783053825e-08
F1,S103,4.19424466805642e-08,5.969109621123834e-08,3.823985765658082e-08,3.904017931022428e-08,5.296075640324576e-08,7.939611609323722e-08,4.9484344181366693e-08
F1,S104,5.9323058980791487e-08,3.1596993543426545e-07,1.0926859593387033e-07,5.520372312968957e-08,1.2302357318928965e-07,2.675174298833709e-07,7.951675469355705e-08
F1,S105,8.471217109387977e-08,6.932376410216478e-08,1.38389667556302e-07,7.210737741899782e-08,1.127463508549582e-06,1.2305130346367687e-07,1.7709550646702977e-07
F1,S106,7.89547158374989e-08,8.050005999929402e-08,4.518907114720469e-08,7.392275558626727e-08,7.0793566503335e-08,1.2669108419227653e-07,7.55843006899054e-08
F1,S107,4.5459132759300834e-08,5.7737267966495065e-08,3.575332495172903e-08,6.027797482282838e-08,5.165324382497705e-08,8.384421474121458e-08,5.8603746430098963e-08
F1,S108,30.137998551650973,84.8076982088647,4.8016912808362575e-08,8.31885313828093e-08,1.1207405702876256e-07,61.89510012604758,7.340904689551284e-08
F1,S109,4.2003580090688306e-08,4.946760174139439e-08,3.860103099390919e-08,4.153683222117091e-08,4.914592544550689e-08,7.017671141026134e-08,5.531065824496695e-08
F1,S110,4.6535827945836536e-08,6.682781039445642e-08,4.7806719101621374e-08,6.063607446884236e-08,7.588128898775547e-08,9.710054567803464e-08,8.169414911880963e-08
F1,S111,3.601139906002139e-08,5.590676067030975e-08,3.3150258273892264e-08,4.4905199562068893e-08,4.455790336763285e-08,7.626202217559664e-08,5.41882706149775e-08
F1,S112,7.075798365588421e-08,1.298632238933703e-07,5.1490794551621176e-08,387.67347969562303,8.247735814234823e-08,1.5489507582787372e-07,6.518208205242744e-07
F1,S113,3.7753121379975204e-08,5.558756394921413e-08,3.66680841262636e-08,6.138218929975106e-08,4.7189570419935976e-08,7.772255833756097e-08,6.010682600172329e-08
F1,S114,4.619095223049815e-08,6.192136131148484e-08,4.4279904636034287e-08,5.5367740646694044e-08,6.65176077116957e-08,8.310720466893218e-08,6.331936391299313e-08
F1,S115,6.488533686863846e-08,1.7543895822370814e-07,2.7994411298996556e-06,2.8080150491872484e-07,2.3526684492131522e-07,2.2422936954130374e-07,4.400914600954685e-07
F1,S116,2.2755150177341765e-07,6.518845288819776e-08,5.671235108003906e-08,5.255200492819295e-08,9.754550658895528e-08,1.3951014012567308e-07,6.16259372417882e-08
F1,S117,3.7331623778983646e-08,4.7042723111972324e-08,3.226563185979065e-08,4.497239037540896e-08,4.359016403407833e-08,6.892066793062981e-08,5.3699390079866255e-08
F1,S118,5.044665736888858e-08,7.558077466205603e-08,5.724774453452948e-08,5.1301019273207625e-08,6.786587259879743e-08,1.0455129573986775e-07,7.755492842451204e-08
F1,S119,3.8719058936638845e-08,4.578941171852545e-08,3.1027946737441344e-08,5.237374850777657e-08,4.3321417999645334e-08,6.437035694671853e-08,6.997057248601183e-08
F1,S120,3.118304121002261e-08,4.1807109511894214e-08,2.438782334667156e-08,3.413403814391633e-08,3.2616828198891904e-08,5.805166071389861e-08,3.958299962988548e-08
F1,S121,7.051803927318884e-08,1.1617934994026799e-07,12.794709997215392,1.3470077523840948e-07,4.3077797567936723e-07,1.5235395397928621e-07,2.2753388040751233e-07
F1,S122,6.772285284668382e-08,1.0720247700469954e-07,4.195091463493426e-08,4.7390304397240506e-08,6.031473997037435e-08,1.506139726949276e-07,6.25623837871381e-08
F1,S123,5.451582329874452e-08,1.0723237233875807e-07,6.80546960176875e-08,7.424633691516409e-08,9.114613367642142e-08,1.4062960488064195e-07,8.865885819832428e-08
F1,S124,1.0938586584249183e-07,1.083789865774314e-07,8.893864136637616e-08,9.07450787333396e-08,1.6343556772219715e-07,1.8805714758313783e-07,1.0044098341395336e-07
F1,S125,1.3149871858446373e-07,6.914074131679183e-08,1.0765637456635221e-07,7.177304945826024e-08,2.2475230768829132e-07,1.3263382715966648e-07,1.0504504791062597e-07
F1,S126,5.781304187356482e-08,5.570879635489851e-08,5.0319049563720703e-08,4.6377865162247546e-08,7.36494634506635e-08,8.801501377245318e-08,6.331605465734207e-08
F1,S127,3.436928546535215e-08,4.453989767516293e-08,3.338471113323495e-08,4.246031039069676e-08,4.491142969747877e-08,6.327648021661586e-08,5.268464464454084e-08
F1,S128,6.231259228600159e-08,1.1195058762595801e-07,5.3153437089722e-08,5.4323331325876384e-08,7.370933931371518e-08,1.4621983312465757e-07,6.707175447499722e-08
F1,S129,8.094578487724199e-08,1.543048046539584e-07,9.957283456580892e-08,6.732984316558592e-08,1.1854936199731435e-07,2.2788474375816987e-07,7.193448638654398e-08
F1,S130,5.16294694438629e-08,5.0889465419432815e-08,3.577774406429762e-08,4.350531891000884e-08,5.485910359095493e-08,7.727402951446807e-08,5.225831362612509e-08
F1,S131,4.298779045949675e-08,4.689043127787686e-08,2.8329551216509167e-08,4.778991462214324e-08,4.229261544237241e-08,7.038597435852258e-08,4.9933501863986516e-08
F1,S132,4.5527581536641626e-08,8.245044439208334e-08,6.644547583531996e-08,6.923192459473739e-08,7.118268160759803e-08,1.0746418765416272e-07,1.1529623556218742e-07
F1,S133,6.149135905485487e-08,4.6057442015163923e-08,3.058930414073615e-08,4.4797075370138556e-08,5.407338149694387e-08,7.830966340354467e-08,5.175655569207894e-08
F1,S134,5.163002050843177e-08,6.349974068368439e-08,3.983337144325084e-08,5.3980187980324945e-08,5.945233589869342e-08,9.693304022874912e-08,5.942348927950191e-08
F1,S135,7.915695709688736e-08,9.581770247778312e-08,1.0348187297206114e-07,1.1781391059794343e-07,2.5734482190273443e-07,1.4535657868721e-07,1.5724223175944923e-07
F1,S136,5.8901881598487115e-08,6.772830453496841e-08,7.909278576959612e-08,6.1971383511064e-08,1.0358085725503806e-07,9.91173729650565e-08,7.312531731759965e-08
F1,S137,4.855406606157109e-08,8.419601466329388e-08,3.70130308060905e-08,5.628417050391802e-08,5.5464568507267566e-08,1.1479208059562496e-07,6.527498042060406e-08
F1,S138,6.758331248006377e-08,6.560965801312221e-08,2.0571867052902736e-07,87.78602380500577,2.3615408321236704e-07,1.0604232181039522e-07,70.65896316242589
F1,S139,142.64335180063426,2.1788040096657576e-06,1.88364179047578e-07,9.327452239864835e-08,32.267958059402964,96.61355787044604,1.0273117437169494e-07
F1,S140,6.62311693788757e-08,7.772024868491011e-08,4.2305096576132334e-08,5.537276747003574e-08,7.086012854495652e-08,1.0408433037766315e-07,7.094364148679472e-08
F1,S141,6.618035551195173e-08,9.353651103281878e-08,1.0082017272019972e-07,7.931994233794488e-08,1.36764376237413e-07,1.3132530980417568e-07,1.170559497046943e-07
F1,S142,8.082563544965321e-08,9.424075723010564e-08,228.98716617251725,2.1304426726728863e-07,123.40060551776389,1.47662906558098e-07,121.22165604301634
F1,S143,8.589434816250881e-08,6.776167012764268e-08,5.04838576389602e-08,5.065959237985623e-08,1.0814459522134809e-07,1.1814792119358211e-07,6.341374793240528e-08
F1,S144,5.272009293232724e-08,5.978266294155634e-08,5.5336423063660236e-08,5.410031221484902e-08,8.20097923396096e-08,8.996034406735815e-08,7.284563724679244e-08
F1,S145,3.24709483948956e-08,4.3798847376735626e-08,2.7440792428249512e-08,7.324791311278525e-08,3.599929846580119e-08,5.895606146902526e-08,6.442521645431775e-08
F1,S146,4.27164369553096e-08,1.8085607270137678e-07,4.738707415404052e-08,6.071411000123926e-08,5.911101075923301e-08,2.098524219666995e-07,6.817781880199047e-08
F1,S147,4.294400594925332e-08,7.607712887743614e-08,3.942647053214725e-08,5.3125615293237686e-08,5.6003799234578617e-08,1.009083132054663e-07,5.807828246040667e-08
F1,S148,3.771302889000342e-08,5.083089430050551e-08,3.048180696670344e-08,5.8239851172411505e-08,4.173363930253175e-08,7.115496850821148e-08,6.43401066934651e-08
F1,S149,5.0437360657499246e-08,6.075049065699378e-08,4.4878021594366166e-08,5.400070529900421e-08,6.665927083303893e-08,8.943790725306665e-08,5.420567531261944e-08
F1,S150,5.035165776315423e-08,6.606691306015017e-08,3.7511158142782976e-08,5.0163989436654284e-08,5.261239450472566e-08,1.004033906445772e-07,7.19731632401538e-08
F1,S151,5.316796267621185e-08,5.3427354051367036e-08,3.4137959995070035e-08,4.1306049428404593e-08,5.23642851510504e-08,7.837915353820098e-08,5.613541894396878e-08
F1,S152,4.9876361021121874e-08,4.720665367907319e-08,3.600310440969532e-08,4.35751050443535e-08,5.013688329900072e-08,7.126131298360825e-08,5.170893417721354e-08
F1,S153,5.50300298663807e-08,1.0042624501242826e-06,9.763512772437785e-08,7.028271756480993e-08,8.718224763817581e-08,2.5069968494760313e-07,1.0456633898678131e-07
F1,S154,5.3165743980615736e-08,7.390061955518282e-08,6.099667806623144e-08,7.340294650959055e-08,8.617874238655406e-08,1.0257237926471406e-07,9.466933921526397e-08
F1,S155,5.090840795791545e-08,7.928662864199706e-08,9.499858980100493e-08,1.9310522884967025e-07,1.1272738626849574e-07,1.0602824798746068e-07,2.8285290881620453e-07
F1,S156,7.405743972848642e-08,3.4268787023496097e-07,76.15473169540435,61.09128660028706,38.40236463761946,6.240767999717464e-07,86.40725503700621
F1,S157,4.689036940848352e-08,4.713335111024927e-08,2.8768977891128182e-08,3.780608604745707e-08,4.455298145776936e-08,7.47170389147209e-08,4.4492743557362464e-08
F1,S158,3.972629320271214e-08,4.6475795436301506e-08,2.809941449813026e-08,5.486053552640087e-08,4.080580334651511e-08,6.714995585431027e-08,5.541898406705798e-08
F1,S159,5.676399469212996e-08,1.1559119404033105e-07,5.8623405777956744e-08,7.213398354047721e-08,7.675279746439139e-08,1.7615476001426613e-07,7.572946551388749e-08
F1,S160,5.5497879532330015e-08,5.5257931304035547e-08,4.629862456180719e-08,7.603018121675713e-08,6.948283382263943e-08,8.538477536669774e-08,9.237730487372131e-08
F1,S161,3.527765278033309e-08,5.408862157572248e-08,3.390113509384256e-08,4.2936199070297066e-08,4.480796089756347e-08,6.909253850193177e-08,6.336468037558738e-08
F1,S162,1.2927706997434034e-07,8.555107808308497e-08,6.134068910693957e-08,1.3156762082693008e-07,1.5905272679780517e-07,1.4093226689752e-07,1.2468373284390955e-07
F1,S163,5.5264178936670654e-08,5.973358430929612e-08,7.8829985551354e-08,5.2446798691505993e-08,9.175669360504468e-08,8.891764938625066e-08,7.961179446758719e-08
F1,S164,5.604092847837923e-08,6.149314314075292e-08,5.7711699733693686e-08,5.038310108071179e-08,7.90915286927901e-08,8.870577209628894e-08,6.223802102541176e-08
