,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.258620863806151e-08,8.467939098427282e-08,4.557475883070667e-08,2.7854403390693006e-08,1.2991325614470466e-07,1.3940200949881675e-07,1.132404135726861e-07
F0,S18,7.240795303885239e-08,4.947892801368524e-08,3.445909322717143e-08,2.9419576547742672e-08,1.4562574622757662e-07,1.6097014510425987e-07,1.0688761778552898e-07
F0,S19,3.9485811861967054e-08,3.7168325128911215e-08,3.6958917356360694e-08,2.6945927537760855e-08,1.0121134318325386e-07,1.0260126396154697e-07,1.0045998977755706e-07
F0,S20,4.973994613435184e-08,6.200374050340046e-08,3.060251343266352e-08,1.582493162960364e-08,1.1726687481120106e-07,1.2863151631873678e-07,7.17290024378079e-08
F0,S21,5.2243762794090613e-08,5.809174549356969e-08,4.863730330545472e-08,2.0929780770957787e-08,1.1970712277869406e-07,1.2554994599967193e-07,9.260862523795151e-08
F0,S22,4.063390767378063e-08,3.351922627188932e-08,3.245784957834825e-08,2.5418038857313888e-08,9.585875734320826e-08,9.663156192579957e-08,1.0165037073106305e-07
F0,S23,1.0872476324403435e-07,2.838846570961384e-07,3.302088230277473e-08,2.0354429636524666e-08,1.816456053955446e-07,3.39331832312825e-07,8.09701850265602e-08
F0,S24,4.76712300724702e-08,4.392203948291758e-08,3.1989360314050057e-08,1.8107870552930946e-08,9.43832080270986e-08,1.1336573746719694e-07,7.698279259903836e-08
F0,S25,9.595354734136911e-08,1.3972019793107877e-07,8.389465124477257e-08,2.8913666175661e-08,3.351412007844176e-07,2.2049294021497377e-07,1.9395211972530393e-07
F0,S26,3.5691546631259225e-08,4.041952784348866e-08,1.2017814319384203e-07,2.0433602313987452e-08,2.2230571794140175e-07,8.824008105117468e-08,1.573906076170219e-07
F0,S27,5.662296598964276e-08,5.931221430863916e-08,3.8594831465659385e-08,6.198021073269395e-08,1.1186087890432576e-07,1.39580291814597e-07,1.6017293158833244e-07
F0,S28,1.2812633475660335e-07,12.510739272050936,1.0040046675451044e-07,3.6742853210713054e-08,3.449644142461623e-07,4.790482908527087e-06,3.03554804143712e-07
F0,S29,2.9343713253812325e-07,5.045625392744889e-08,5.736394722056128e-08,3.046451161447109e-08,2.4584845906274736e-06,5.185155214995627e-07,1.538114242261418e-07
F0,S30,4.1021416976850104e-08,5.7075110591585395e-08,4.4324820572276215e-08,2.4994442628761567e-08,1.0472841049792354e-07,1.1900875994544473e-07,1.12512949826755e-07
F0,S31,5.306551000954764e-08,3.966605460360762e-08,3.6571215737008876e-08,2.537277345026452e-08,1.2190375965104716e-07,1.1860938089387742e-07,1.1401926969279598e-07
F0,S32,4.757794628091475e-07,4.994276567234848e-07,1.3377152108206505e-07,37.60949249774274,39.49699669779028,0.7685585932948622,22.86415955389038
F0,S33,5.042975121090829e-08,4.393395714660685e-08,3.77749298321697e-08,3.669138954902855e-08,1.2023173093410247e-07,1.1855686678341913e-07,1.402588453162088e-07
F0,S34,3.58227859662875e-07,1.7772121182229562e-07,8.074261116593235e-08,1.574515462888952e-07,4.629351970041016e-07,6.429809852166957e-07,2.5562104393479163e-07
F0,S35,4.9298644555167757e-08,5.496692996771071e-08,3.3938292434918195e-08,1.997458313423311e-08,1.1908910283645577e-07,1.1969073060748844e-07,8.385519403312465e-08
F0,S36,2.9169636187225078e-08,3.279753659511868e-08,3.631309561470577e-08,1.584864625866731e-08,8.243322724684055e-08,7.594318245219503e-08,7.918754053281874e-08
F0,S37,5.96859681425736e-08,7.283973703858547e-08,4.367359408343347e-08,2.3515114560726106e-08,1.489562405371191e-07,1.7296544942195222e-07,1.0532143160059632e-07
F0,S38,4.1028433645642186e-08,4.156222612121581e-08,3.857852981286946e-08,2.1275708282572598e-08,9.973009482044731e-08,1.0397755493947024e-07,9.917280907995286e-08
F0,S39,3.7838330275303314e-08,3.0527108241961295e-08,3.32892771408479e-08,1.684489140021172e-08,1.0456232342998299e-07,9.21830519272626e-08,7.854754979133814e-08
F0,S40,1.0346185012804857e-07,6.65227984698808e-08,3.361466309491296e-08,2.1223164071617734e-08,1.6679763665733128e-07,1.9059562379329292e-07,9.278417740124956e-08
F0,S41,6.29710144821656e-08,5.155528268835744e-08,4.3590811825070964e-08,2.7173799098523998e-08,1.1747018058540707e-07,1.4186082197352383e-07,1.0899398473582505e-07
F0,S42,5.268947714304335e-08,3.7588736644618875e-08,3.0934192363671656e-08,2.093302777478327e-08,1.064305347719327e-07,1.1437891549776553e-07,8.68936854668331e-08
F0,S43,5.2494896139351665e-08,9.129197325461782e-08,3.395882750355544e-08,2.2110502594447036e-08,1.301638310511464e-07,1.428296933131462e-07,8.64037959563662e-08
F0,S44,3.385125611187303e-08,3.746964795912374e-08,3.696486850382786e-08,1.6599766635099015e-08,8.785687951922479e-08,8.342178488696798e-08,8.091501557589443e-08
F0,S45,2.9200021080871655e-07,1.1757171771345724e-07,4.105827726299341e-08,2.444484878710363e-08,6.998635522511383e-07,5.131343925392654e-07,1.0941272342592855e-07
F0,S46,7.258449580711769e-08,4.829935553598771e-08,3.8534532651114025e-08,2.1154330435672662e-08,1.5925901158699118e-07,1.6101951838169345e-07,1.0088079656392407e-07
F0,S47,6.32231875804361e-08,5.3541998345087274e-08,4.20063212107313e-08,2.1461661101237482e-08,1.449140878518294e-07,1.7971265488392063e-07,1.0887865050298556e-07
F0,S48,1.7310313289714618e-07,9.897804928331221e-08,4.954213092693982e-08,2.0524576359484165e-08,3.953000956648839e-07,5.578763503096767e-07,1.0944514450681351e-07
F0,S49,7.756145018383313e-08,2.510886192578838e-07,2.9682189790852645e-08,1.920921957156101e-08,1.3419126985764633e-07,2.2119914785950143e-07,7.606106667294426e-08
F0,S50,173.58619370749048,33.43298850132475,4.7211265833311464e-08,8.67786712452796e-08,7.310555257280679e-07,192.45812458153745,2.0496629042709514e-07
F0,S51,9.712216345196872e-08,9.753808337149031e-08,5.257857354415685e-08,3.5895024987702137e-08,3.013773998764572e-07,2.168421536503014e-07,1.7889963840928145e-07
F0,S52,5.783192151688143e-08,1.0544236503953833e-07,3.6388934209170036e-08,1.8549929305500698e-08,1.5755634166707868e-07,1.596132308553412e-07,8.533091398406774e-08
F0,S53,3.764583618964004e-08,3.5257926207561486e-08,3.355735169938628e-08,1.953328051469863e-08,9.046170323872611e-08,8.829480418838534e-08,8.335995886342835e-08
F0,S54,7.330911020390375e-08,5.049305753688901e-08,4.656291849774026e-08,5.1358805485470526e-08,1.6424949023485816e-07,1.490392927238547e-07,2.183834764019042e-07
F0,S55,3.5815620742395724e-08,4.255516678063733e-08,4.268757432249182e-08,3.505437204255602e-08,8.981674341391653e-08,8.822213790944696e-08,1.1807671862693334e-07
F0,S56,6.539461930804962e-08,4.590214798678397e-08,1.681457704111862e-07,8.029921146544752e-08,2.845515351517287e-07,1.3139130891433267e-07,8.946296144431909e-07
F0,S57,3.4346009866886336e-08,3.5367289246377126e-08,3.4474632314259875e-08,1.81679228212935e-08,8.635683593199486e-08,8.587309548600213e-08,8.107219921172064e-08
F0,S58,4.185107728692599e-08,3.990125713735144e-08,515.4811979160381,2.9195281381257607e-08,242.27090231627946,1.0199231784816627e-07,3.7914106382149854e-07
F0,S59,5.656047271050984e-08,7.830770325210892e-08,3.166798925305507e-08,2.223768617944294e-08,1.111758437935243e-07,1.3647287502212024e-07,8.444351956438405e-08
F0,S60,7.45355996999023e-08,8.255624250075776e-08,3.156925967603858e-08,1.7417627249236878e-08,1.1771553030633851e-07,1.956226634110274e-07,7.412863638585547e-08
F0,S61,1.1949450610384056e-07,2.786326084113366e-07,5.3228191428063806e-08,6.212355331960725e-08,1.291036694768207e-07,2.793587004553068e-07,1.8039341942710628e-07
F0,S62,542.4396540931671,4.480885067917223e-08,4.447682155387147e-08,2.488852874448642e-08,304.8428814292726,141.07511093158,1.1608336548699799e-07
F0,S63,7.444302532099438e-08,7.625832194739161e-08,4.259441132179285e-08,2.1764043321905047e-08,1.1887365261092624e-07,1.7837329031682862e-07,1.0455587186100471e-07
F0,S64,3.359077970211191e-08,3.767780542385905e-08,8.344834879420247e-08,2.15423792228498e-08,1.363803254846956e-07,8.698021183123918e-08,1.4700569517802474e-07
F0,S65,3.340667452100481e-08,3.67250474908067e-08,3.0571726749896317e-08,3.059302854163888e-08,7.621490746204797e-08,8.324882280699082e-08,9.217172235888704e-08
F0,S66,5.209648376499966e-07,4.291234156917163e-08,3.868587013563794e-08,2.0754452122613485e-08,3.8500372325743255e-07,4.591106246513101e-07,9.462561958196664e-08
F0,S67,136.83571441277905,528.1162173862635,3.6273985583834316e-08,1.9010324265278805e-08,4.607013978469411,436.0476561218463,8.675350860446479e-08
F0,S68,3.8579244729889484e-08,3.520608888997006e-08,3.8200405761561484e-08,2.1168550800523723e-08,9.492746298205369e-08,8.710674186651443e-08,9.604488717822117e-08
F0,S69,4.612436514516564e-08,4.571023711162984e-08,89.39090339808986,2.7435219095711025e-08,6.459314400101478e-07,1.0636753230195093e-07,5.207266089609031e-07
F0,S70,3.162740414055878e-08,3.0775274164490394e-08,3.491612011376505e-08,1.9975822735162794e-08,8.927231210235521e-08,7.52714332548474e-08,8.464152160719027e-08
F0,S71,4.083070237234297e-08,2.9883818849548436e-08,2.6740783730254644e-08,1.5247344537559366e-08,9.434676466163593e-08,9.378291519301575e-08,6.604206372182433e-08
F0,S72,3.013544699821625e-08,3.988900202038042e-08,4.062681793572649e-08,1.5967417912162625e-08,9.14498156436714e-08,9.198358955244903e-08,8.626253769648098e-08
F0,S73,3.605659835405885e-08,4.064737999878366e-08,3.593204760715966e-08,1.7815116381787625e-08,8.913609204986082e-08,8.876581630659743e-08,8.748757664968064e-08
F0,S74,1.5342795097347024e-07,4.4304127874705826e-08,3.3150891596680844e-08,1.9804576691440762e-08,2.3912183736028645e-07,2.734288082758535e-07,8.673676373573548e-08
F0,S75,3.6910156624365295e-07,83.8803467525517,117.19816055226579,128.44942408665548,234.3336765351231,62.7822987390313,211.2884448167309
F0,S76,4.1616181138937373e-08,6.150038737351605e-08,3.4237187743383876e-08,1.902015717102521e-08,1.0843360220481025e-07,1.1545540270585602e-07,8.990223218710125e-08
F0,S77,2.791827383762556e-07,6.881559994458813e-08,6.914132172932355e-08,5.685891268864645e-08,3.8798568442618265e-07,3.6026968691135066e-07,2.7443510230634125e-07
F0,S78,1.4162685306693964e-07,184.39948302850738,99.07100310395403,9.966518283605409e-08,116.53195058215562,8.375728521601876e-07,136.16511973059428
F0,S79,5.493194343455734e-08,7.649871307299522e-08,4.2754226947371695e-08,2.5225795563376666e-08,1.0393315908266036e-07,1.6292991193665405e-07,1.2311576811498447e-07
F0,S80,1.0790699717973845e-07,1.0841268542643837e-07,3.234393168203821e-08,2.1214558561500473e-08,1.569468068234966e-07,2.4887160341231994e-07,9.070413294197138e-08
F0,S81,6.89870411105896e-08,4.76942600507654e-08,4.125807360347234e-08,2.2700924085775574e-08,1.3363812987341587e-07,1.195399817009128e-07,1.2412767635117954e-07
F0,S82,3.374846234560423e-08,3.7588937655759974e-08,4.334698907014736e-08,2.065783526591397e-08,9.324552531240458e-08,8.50001744156463e-08,9.285226235559902e-08
F0,S83,4.487571250465551e-08,5.164431834721531e-08,9.042132911103612e-08,5.432895517070358e-08,1.6874621471309457e-07,1.1301246559902825e-07,2.2183304934219093e-07
F0,S84,9.9469443274832e-08,1.0531061188967313e-07,3.7505880435327686e-08,3.332900621919072e-08,1.607430236201469e-07,2.785278837402562e-07,1.229568114692478e-07
F0,S85,4.502057904515788e-08,5.4831375558001304e-08,3.3533912179662464e-08,1.319581281694449e-07,8.180164850265797e-08,1.1632855808986593e-07,1.3030967231197836e-07
F0,S86,3.052086881369677e-08,2.8486822543925137e-08,2.8100667719165182e-08,1.7686780784345363e-08,7.739754335532656e-08,7.363178093385806e-08,7.00654405311498e-08
F0,S87,3.4549359970275354e-08,3.942473846219603e-08,3.3563020434514595e-08,1.8689282190632104e-08,8.386073852526746e-08,8.985171646225805e-08,8.60347566014417e-08
F0,S88,3.598189663490682e-08,3.90052689512512e-08,3.301976422626141e-08,1.8019439630117876e-08,9.161109990859767e-08,9.360630406744977e-08,7.833106823864179e-08
F0,S89,1.9087230129807997e-07,5.628099103923321e-08,6.387859986292064e-08,3.160203374217048e-08,4.0050069595595185e-07,5.817606997517311e-07,1.5844069606779706e-07
F0,S90,3.498437723673731e-08,3.703251813251909e-08,3.121575958337121e-08,1.746424459928502e-08,8.235801804053313e-08,8.387344531523153e-08,7.562312880785925e-08
F0,S91,3.518285127111055e-08,4.163804989133679e-08,2.930536409259845e-08,1.6099489844511368e-08,8.432391557346859e-08,9.648548338725757e-08,7.099314589556123e-08
F0,S92,9.37757980280607,27.856851668737253,1.1099812481029897e-07,62.72375071168118,1.1603764572849196e-06,28.615989004222023,18.85271440881518
F0,S93,3.507233705973785e-08,3.638098951826092e-08,3.332398757656195e-08,1.9476906089701672e-08,7.740180862968564e-08,8.280272093222454e-08,8.400373577067205e-08
F0,S94,3.423926447331214e-08,3.9600978555717887e-08,2.739165679170667e-08,1.702139253482238e-08,7.786603415061561e-08,8.536253182416601e-08,7.298369918563123e-08
F0,S95,5.4027865429543794e-08,6.982131440971954e-08,4.091280973983022e-08,2.8167104399295305e-08,1.217341589992785e-07,1.244537903500699e-07,1.1072441702018293e-07
F0,S96,3.491557645943446e-08,3.628253751614766e-08,4.0632879672610694e-08,1.6616349359868764e-08,9.573696650659323e-08,8.355493898922442e-08,8.833997521587325e-08
F0,S97,5.396098146150868e-08,3.6761843252061045e-08,9.995068019490451e-08,2.3886837884738366e-08,3.649235463731617e-07,1.1691466034533487e-07,1.6368854766772544e-07
F0,S98,4.186644450845842e-08,5.1565829001534236e-08,4.435416259616357e-08,2.621942789553287e-08,1.1474732608689235e-07,1.2050126950006895e-07,1.3473749044913589e-07
F0,S99,1.204252893692993e-07,5.2108282933122845e-08,3.870408476071433e-08,4.6698625323193736e-08,2.3237637737937542e-07,2.2275758739949962e-07,1.344106395156164e-07
F1,S100,3.029717691776913e-08,3.3591260269304335e-08,3.0225144635504436e-08,1.6080145139429695e-08,6.890245991634998e-08,7.43474584325998e-08,6.721799937008672e-08
F1,S101,4.821143694031638e-08,9.049503651910201e-08,3.7268968139180454e-08,2.127615181068128e-08,1.070137945913196e-07,1.3112607991178213e-07,9.296950534936306e-08
F1,S102,2.9856476021582584e-08,3.325512316212233e-08,3.057157730144259e-08,1.7262440458267242e-08,7.249331400147488e-08,7.841747806460807e-08,7.701864152877234e-08
F1,S103,3.409948813416956e-08,3.315041553976599e-08,3.3072121989697795e-08,2.309034163731619e-08,9.401757503525642e-08,7.972053788774436e-08,8.435702961672422e-08
F1,S104,4.6953395041117e-08,6.292916630731393e-08,127.49425686309642,2.6968735031729894e-08,7.449428968038547e-07,1.7879584182353013e-07,3.0740956030861134e-07
F1,S105,2.765398105660182e-08,3.130503280498072e-08,2.8270074199737114e-08,1.529943570714802e-08,6.754234615449379e-08,7.178495706923497e-08,6.958214551198921e-08
F1,S106,3.502055597152906e-08,3.643009058975849e-08,3.1056691211065995e-08,1.6507693817238652e-08,8.672166718455388e-08,8.122674137357217e-08,7.514373602951444e-08
F1,S107,3.05428236648077e-08,3.411266403727299e-08,3.3039096411053244e-08,1.5781911496684947e-08,8.122888630016225e-08,7.301469445478461e-08,7.55804197285019e-08
F1,S108,8.531130795845806e-08,1.2315164308065746e-07,3.8395560764484703e-08,2.8607932082070338e-08,1.5140873907931332e-07,1.7106916978335575e-07,1.2631509689036925e-07
F1,S109,5.627094156954612e-08,1.070694351035299e-07,5.797712484837994e-08,2.0322708139608108e-08,3.860499955139734e-07,1.7224402458318787e-07,1.2655415435159997e-07
F1,S110,2.7064286973683737e-08,2.9412751292909896e-08,3.033650547487373e-08,1.4903425870644865e-08,6.888390533827127e-08,6.752340438305593e-08,7.052522387873655e-08
F1,S111,4.2449594592451976e-08,3.8863429366335407e-08,3.44285976046133e-08,4.4925316468747055e-08,9.163419832165026e-08,1.0312457982098792e-07,1.4812770527082706e-07
F1,S112,5.201926147096416e-08,5.6419132762735996e-08,7.76733153729055e-08,2.2654643841288997e-08,1.8073353492038442e-07,1.1480010371272517e-07,1.3587671076984977e-07
F1,S113,3.0098338796398315e-08,3.35891601451405e-08,2.9269945146760967e-08,1.677754967511756e-08,7.202354525586844e-08,7.741610214973291e-08,7.408564093305291e-08
F1,S114,9.591585658451924e-08,1.2160712759018373e-07,5.5809630033411336e-08,2.5589948945067475e-08,2.2120375527341973e-07,2.8451777819538265e-07,1.200064584043815e-07
F1,S115,3.046412672659908e-08,3.214771148723928e-08,3.2732356509507364e-08,1.933862079802211e-08,7.101767524484473e-08,7.455748417874557e-08,8.040572037725687e-08
F1,S116,3.093444869591103e-08,3.0117228415408175e-08,3.213975215089626e-08,1.4875311693987308e-08,7.79663804105903e-08,7.385828772210056e-08,7.183615694988786e-08
F1,S117,3.208560256534017e-08,3.011188103206819e-08,2.5657879598310757e-08,1.4729513507176749e-08,7.336600545016338e-08,7.432938532016825e-08,6.272512089719722e-08
F1,S118,4.4608650910142944e-08,4.1977731350418725e-08,5.157503963388572e-08,2.2943678239751074e-08,2.416130304532591e-07,9.859023393862082e-08,1.0361994384706215e-07
F1,S119,2.906311207221073e-08,3.53141620667871e-08,3.607718335518818e-08,1.6114600487545263e-08,7.685020771638334e-08,8.080401236203908e-08,7.880974963612862e-08
F1,S120,3.183457706234738e-08,3.2947019336319805e-08,5.932018761492711e-08,1.652021020698103e-08,1.1683441911581058e-07,7.763428031271444e-08,1.0535257994394348e-07
F1,S121,3.829109055078192e-08,3.780082044504512e-08,3.2303908906947e-08,1.9544464221004957e-08,8.811190718006402e-08,8.900284340171171e-08,8.125419473243569e-08
F1,S122,3.616652997260117e-08,4.635380681591737e-08,3.8203294427136146e-08,2.0684141970874535e-08,9.459216101802223e-08,9.429253433883425e-08,9.063636789930506e-08
F1,S123,4.0333675031002036e-08,4.033995325745523e-08,42.52242778673985,5.011325407716325e-08,2.088582157928024e-06,1.0072751426411346e-07,456.63665694960116
F1,S124,3.4074724807564994e-08,3.7669915543549124e-08,3.2586919990069154e-08,1.6405062697641158e-08,8.316475056627985e-08,8.557328247451679e-08,7.343822187339323e-08
F1,S125,3.046941789058555e-08,3.651166128775133e-08,3.847932570993378e-08,1.6257626823645384e-08,8.577911028184076e-08,7.57524876997535e-08,8.651587904281114e-08
F1,S126,3.659745586043738e-08,3.14558450420465e-08,2.943168324406563e-08,1.9410632773504038e-08,8.758332063434433e-08,9.47520783591276e-08,8.440772195628019e-08
F1,S127,3.051324051568323e-08,3.466254768284883e-08,4.155975080524583e-08,1.6722197959725604e-08,1.0009890345064918e-07,7.307583042496558e-08,8.68495709574737e-08
F1,S128,7.011759645149933e-08,1.7708449790345162e-07,1.0431307753175612e-07,3.588275428672615e-08,2.497582493926229e-07,1.871807986252999e-07,1.6017288399943592e-07
F1,S129,2.9673115388711047e-08,3.326734094977371e-08,2.579005454128509e-08,1.4570904189345134e-08,6.551143371439294e-08,7.37772317325136e-08,6.001720434223973e-08
F1,S130,3.272056473675051e-08,4.366752787308563e-08,3.1383572242775135e-08,1.8434145762444523e-08,8.448079266111959e-08,9.127109799807526e-08,8.139061100347758e-08
F1,S131,3.701494401046204e-08,5.254497711120887e-08,3.107468483809885e-08,1.6018917178447196e-08,9.274531086171843e-08,9.623140866994763e-08,7.347582007769031e-08
F1,S132,3.2472755756408337e-08,3.898656999596856e-08,3.072851287828868e-08,1.5922628974333274e-08,7.804646473948047e-08,8.511301419552931e-08,6.997588261385625e-08
F1,S133,103.84035693344306,1.0348413556758679e-07,5.079178945019976e-08,3.183603790918521e-08,48.704118777500845,64.00509300365303,1.2378675902528806e-07
F1,S134,5.0473165157836134e-08,3.813066230846033e-08,3.3703896332801953e-08,2.5167074942657557e-08,1.1820854526263506e-07,1.1030519581973008e-07,9.41573947329707e-08
F1,S135,3.202261547940727e-08,3.203322578981843e-08,2.6544418259565988e-08,1.5696484941172337e-08,7.089624337733658e-08,7.807397158443307e-08,6.394668879603322e-08
F1,S136,2.76841245862268e-08,3.02147878027156e-08,2.6055965303691094e-08,1.4467080056575897e-08,6.864106840266396e-08,6.953777957501341e-08,6.423994565049742e-08
F1,S137,3.1123245914147704e-08,3.306124605954276e-08,3.550008466576377e-08,1.730866277575545e-08,7.987790987329753e-08,7.583495766626911e-08,7.928627736403976e-08
F1,S138,2.69674719654358e-08,2.827279372545127e-08,2.5831109440135515e-08,1.5677230601625896e-08,6.112780470251521e-08,6.577584979630949e-08,6.387972536583619e-08
F1,S139,4.572791232246765e-08,8.561676108824848e-08,6.696066787661992e-08,3.260468996361705e-08,1.6578280695467774e-07,1.4871129969164291e-07,1.6356933287385156e-07
F1,S140,3.084054771487888e-08,3.150116427008386e-08,3.1695287004346724e-08,1.6650595105136656e-08,7.479042068704342e-08,7.203357076590335e-08,7.970267653752693e-08
F1,S141,6.196466324950709e-08,1.0370610664735426e-07,4.31262587761829e-07,2.019098196145835e-08,3.380956875433961e-07,1.90147394779717e-07,2.063633657038612e-07
F1,S142,7.694310137073156e-08,4.7882708894465435e-08,8.167293344728274e-08,4.092789187597485e-08,2.3961684054442e-07,2.057959836976455e-07,3.1895497059834954e-07
F1,S143,2.8767916893336953e-08,2.9592828093696813e-08,3.253388856987405e-08,1.4315026825638987e-08,7.677424027977875e-08,6.798431774329539e-08,6.972808468994933e-08
F1,S144,6.083918217562953e-08,3.851111781710631e-08,3.572094156972031e-08,1.7275353914685767e-08,1.5626125633430043e-07,1.6807679836217174e-07,8.536202992786402e-08
F1,S145,2.524021671622245e-08,2.8966593412990484e-08,2.9317193076905234e-08,1.3948079128895484e-08,6.416755007230343e-08,6.772541101756678e-08,6.532284560576591e-08
F1,S146,4.969567555384822e-08,8.244336492573503e-08,1.3791888591059926e-07,2.3493517541105717e-08,1.9787848128559774e-07,1.8279588133183755e-07,2.095769100587183e-07
F1,S147,1.1044319030930264e-07,9.433879334491029e-08,1.0751875755059307e-07,4.9231947099840455e-08,4.378596301145957e-07,2.4068257015660285e-07,2.940063783350887e-07
F1,S148,3.202153600417493e-08,3.791488166377504e-08,5.175565858594109e-08,1.8137832398468236e-08,1.0242275594041875e-07,8.314976383399493e-08,9.574877838118273e-08
F1,S149,2.8911034924276132e-08,3.068254448329188e-08,3.081273292504311e-08,1.9365232731456257e-08,7.07667190886251e-08,7.463590867518224e-08,8.349269728860512e-08
F1,S150,3.296871918018163e-08,3.485984995388763e-08,3.4827403501466696e-08,2.065424893291352e-08,8.129777341893187e-08,8.435684775525016e-08,9.2936451188419e-08
F1,S151,3.979620306267905e-08,4.867829755813861e-08,5.5507736558445135e-08,1.841825106937084e-08,1.280986678488952e-07,1.1726141095559381e-07,1.0757883398104755e-07
F1,S152,4.0238862753200314e-08,3.4623486395812734e-08,6.83542169282543e-08,1.924959325802455e-08,1.3644232584454337e-07,8.551701441846087e-08,1.1451695291231569e-07
F1,S153,3.854909925270166e-08,5.377251594747644e-08,3.7966757262116937e-08,1.8655672221726676e-08,1.1064626525441605e-07,1.0629153739819283e-07,9.145937233255348e-08
F1,S154,3.6568061174030625e-08,4.790497340394112e-08,5.928701853573772e-08,1.955413813843057e-08,1.1160743817335256e-07,1.07485673747476e-07,1.247136200883481e-07
F1,S155,3.9608015403839244e-08,6.668971029175812e-08,3.76119257058518e-08,1.608046167293479e-08,1.1424775614749109e-07,1.3274045701740796e-07,8.87648336277185e-08
F1,S156,4.722688927064752e-08,4.0204030867740134e-08,5.760832629360524e-08,1.9560945728456006e-08,1.3885294777987747e-07,1.0138289154388473e-07,1.0623032591703582e-07
F1,S157,3.972838264409059e-08,4.3204999469581135e-08,6.372651738387371e-08,1.863667987368389e-08,1.485601235580278e-07,1.1316163431800754e-07,1.1583248470948248e-07
F1,S158,4.013383078965312e-08,4.196134884256069e-08,5.5830867862326186e-08,3.403986977776951e-08,1.567084388913163e-07,1.0529989455147424e-07,1.750373092235411e-07
F1,S159,3.3159179409239866e-08,4.133929898106846e-08,3.2555378724100777e-08,1.7233963334523055e-08,7.826598297807299e-08,8.880715654224458e-08,7.905429045103873e-08
F1,S160,2.793976696259669e-08,2.9168844669362216e-08,2.8039029239778123e-08,1.4329261951058249e-08,6.741638367564529e-08,6.717015827544205e-08,6.444390225761311e-08
F1,S161,3.91528288269227e-08,6.117393566623598e-08,4.903984583711175e-08,1.793243271318717e-08,1.268437076740857e-07,1.2295901560606431e-07,9.961297620104005e-08
F1,S162,2.9136265612630064e-08,3.0418835210316626e-08,3.070738723032798e-08,1.7044084732488878e-08,7.189307373753355e-08,6.914927732399312e-08,7.283796721137147e-08
F1,S163,3.7872357533569566e-08,5.612243276022724e-08,4.302392586376153e-08,1.9583500701070927e-08,1.11322605887211e-07,9.693628952514448e-08,8.915669394313379e-08
