,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.1074866024878602e-07,1.5632712577633018e-07,7.974402989437922e-08,1.1542673475743058e-07,5.6463099963170815e-08,2.1730688977595986e-07,1.1629731806071642e-07
F0,S13,8.81322284723292e-08,4.5912468801772126e-07,7.237817440270929e-08,1.7772528157884739e-07,4.278193737541685e-08,1.859351138878018e-07,1.3443357289167257e-07
F0,S14,1.5256265493006044e-07,5.642535005448781e-08,6.11566066653487e-08,5.642790003340679e-08,6.394020388625172e-08,1.6548483460117185e-07,6.567780218420947e-08
F0,S15,1.403825411621198e-07,5.4479495849785874e-08,6.666141456538398e-08,5.566624972649263e-08,6.72988033657312e-08,1.4451179516566788e-07,6.364655467079216e-08
F0,S16,7.390671819248368e-08,6.198299600324103e-08,5.4638652168326773e-08,8.014617890846214e-08,3.637796212818753e-08,1.090833546835852e-07,7.285450471001548e-08
F0,S17,8.728237894217613e-08,8.420335233221029e-08,5.426914409568204e-08,7.57342339835081e-08,4.1150863652615965e-08,1.360140776499673e-07,6.925407571419142e-08
F0,S18,8.082365360775539e-08,5.6020144992267394e-08,7.425464254071959e-08,5.303592312238478e-08,4.379530004017588e-08,8.950117541405533e-08,5.64321090549951e-08
F0,S19,9.933175449803271e-08,5.9583813523039916e-08,5.955154135765453e-08,6.01650760521281e-08,4.782985660043095e-08,1.1924138895032417e-07,6.404631327295702e-08
F0,S20,6.796973971775502e-08,7.758959794405738e-08,5.186506792106417e-08,6.404481667004092e-08,3.442821498385025e-08,1.127843312561444e-07,5.7504890241185825e-08
F0,S21,1.3638570126954747e-07,4.937071313929104e-07,3.032011277415614e-07,1.7827062896632928e-07,1.411605240363795e-07,4.358843711068212e-07,4.965462894072079e-07
F0,S22,7.799684818898107e-08,5.999859639867597e-08,6.160472769863036e-08,5.515086163846269e-08,3.9681085211581446e-08,9.773719331488615e-08,6.373003511328212e-08
F0,S23,1.2083191395863307e-07,1.1328017397690773e-07,6.218491733863505e-08,9.513474822768105e-08,4.876129197658393e-08,1.8180807504106806e-07,9.011141585352337e-08
F0,S24,8.639333930727212e-08,5.395987684834547e-08,6.116027555698494e-08,5.080291881630723e-08,4.2576714289871694e-08,9.752236604373682e-08,5.95499995847339e-08
F0,S25,1.3467271623495816e-07,5.719466280883724e-08,6.252359221118224e-08,6.023229106506227e-08,6.184224248411023e-08,1.4640138497761716e-07,7.049910558050283e-08
F0,S26,1.5138022545985574e-07,9.658348242887163e-08,1.4143312353188078e-07,1.9465899963491013e-07,6.704998749388081e-08,1.6147639859028251e-07,1.3162173363011059e-07
F0,S27,1.7550704650126371e-06,8.846645614219818e-08,69.40593085679053,8.367950971026891e-08,305.10377716442656,1.5302300684037715e-06,2.5985434766923097e-07
F0,S28,3.200012688310387e-07,9.547862248256634e-08,1.581748888894663e-07,1.0994187128820234e-07,2.3062325772852295e-07,4.622922848733907e-07,1.4094512383788652e-07
F0,S29,8.908265804018112e-08,2.4721909771707577e-07,8.723166234140691e-08,1.2668121053294232e-07,4.631782164442378e-08,2.7289533528205465e-07,1.1296432431761887e-07
F0,S30,8.729148187146659e-08,6.8979222655466e-08,6.697454288100448e-08,5.302708517158017e-08,4.336940431128331e-08,1.1352168135615574e-07,6.203336256680246e-08
F0,S31,8.750468469218713e-08,7.585397091422019e-08,6.379908171154271e-08,6.48663490930376e-08,4.0675340180327095e-08,1.1607795724795044e-07,6.244691422022949e-08
F0,S32,1.3111522568047227e-07,8.765920404191065e-08,6.914542570952802e-08,8.327777430549917e-08,5.302848232256745e-08,1.4258406851730603e-07,7.607588276279315e-08
F0,S33,1.5559938221702008e-07,1.3872360159523403e-07,1.250961267885938e-07,8.091886011143755e-08,7.40043225716522e-08,2.1966785563263272e-07,1.39912582178328e-07
F0,S34,7.645525089213773e-08,1.0981128189221319e-07,8.436522267901871e-08,8.590502129503229e-08,4.254002740042231e-08,1.4128005644942655e-07,7.468915241356508e-08
F0,S35,7.538784662098592e-08,4.9365469586924044e-08,5.8837058482534875e-08,4.9764624386514576e-08,4.069461169913127e-08,9.383380638624115e-08,5.571179290713926e-08
F0,S36,1.1575848689043097e-07,1.0286237411263313e-07,8.20391089864744e-08,1.466885044362097e-07,5.88549213618923e-08,1.6803324322904543e-07,1.0909999060368297e-07
F0,S37,1.8461921406814626e-07,1.6493074162660895e-07,2.1316964391326695e-07,6.98869586899665e-08,9.857868156414239e-08,3.8921484252351757e-07,1.2225966439435563e-07
F0,S38,8.176635498208698e-08,9.836463238864358e-08,6.087396875584446e-08,1.2888702857563478e-07,4.0676998754250924e-08,1.4681130818433966e-07,9.936291235130472e-08
F0,S39,8.645268828182225e-08,4.643433610201872e-08,7.119393157183771e-08,4.956127629062579e-08,4.724350175882881e-08,8.245278030717482e-08,5.521787400117097e-08
F0,S40,7.082897443160535e-08,6.325921731879042e-08,4.646498871458208e-08,4.971957609066852e-08,3.568343738250356e-08,1.1254362421185783e-07,4.7826441717513383e-08
F0,S41,1.1648553921053927e-07,5.761359973599046e-08,8.334134672776683e-08,5.2203147188966795e-08,5.660793900482536e-08,1.1324707406542689e-07,6.878476977816382e-08
F0,S42,1.0547823368197999e-07,7.29585832066001e-08,6.151819190449902e-08,9.113120029852917e-08,4.940496308246432e-08,1.2031468304941783e-07,7.003541760008205e-08
F0,S43,2.2904210043929764e-07,105.10138659503961,19.773852436956982,591.3291938322284,9.329187071719642e-08,56.52608445951454,390.3556501872207
F0,S44,8.813984366849397e-08,5.612983902167475e-07,7.50035859434181e-08,2.09018871440622e-06,4.243121745750107e-08,2.9685996533499026e-07,1.5480432931267037e-07
F0,S45,1.1356940801930016e-07,192.5790513476352,6.673258953963565e-08,1.3001328244700078e-07,6.122673534908516e-08,43.08408846333595,1.0686280643652304e-07
F0,S46,1.447445709288679e-07,1.0819743977617736e-07,1.1576945120872295e-06,1.0420143930802864e-07,7.537068182094414e-08,2.009149572983712e-07,1.6528629592165366e-07
F0,S47,1.1299556382383226e-07,1.310700450565286e-07,7.732626071359618e-08,5.391699741811777e-07,4.574359907173405e-08,2.073308379048345e-07,1.9502458319366284e-07
F0,S48,1.0978559652300267e-07,5.601090301140435e-08,6.102092659916454e-08,5.594269164456247e-08,5.132174709018831e-08,1.1903283901199296e-07,6.155772460823028e-08
F0,S49,8.665339628323074e-07,1.5257063587928303e-07,1.2267047955271646e-07,2.7446667965536386e-07,9.95793819629606e-08,4.800640843832188e-07,3.4048464655282315e-07
F0,S50,9.483677713240233e-08,2.1525755104210502e-07,1.21549832238597e-07,11.609773768751404,5.649736368725108e-08,2.0044366900180784e-07,2.2302792916884748e-07
F0,S51,6.61378728452622e-08,6.5848686532157e-08,5.350994168580962e-08,1.0645664084094495e-07,3.404547558629127e-08,9.407037498302069e-08,6.355229375141036e-08
F0,S52,1.0992464410328457e-07,1.0328758353626884e-07,1.2949155595584643e-07,8.666247792271278e-08,5.290408037536979e-08,1.9441752901564713e-07,1.0363014209580461e-07
F0,S53,7.663449797641151e-08,5.109008542169428e-08,5.976892328548255e-08,4.911909090604227e-08,3.663802125860559e-08,8.865196534277737e-08,5.3642510740839615e-08
F0,S54,7.514617490330048e-08,4.595905684875344e-08,5.565365795030481e-08,4.361732801897636e-08,3.664915362894248e-08,8.697748483936552e-08,4.9558448846167356e-08
F0,S55,7.771661369844948e-08,5.172916211476015e-08,5.5513396408971246e-08,4.609775471687812e-08,3.6446312265249785e-08,9.743779312413458e-08,5.189687970557996e-08
F0,S56,6.95895477942509e-08,4.8390743017107366e-08,5.657678050790325e-08,4.570554081513371e-08,3.653567030592559e-08,8.700682117653959e-08,5.336631533609473e-08
F0,S57,1.2261553844606868e-07,5.3958718276845396e-08,6.362957287231954e-08,4.8593923422984044e-08,5.770093676894586e-08,1.3384801988193532e-07,5.99380782254103e-08
F0,S58,6.609979865122198e-08,8.221253854281294e-08,5.588287735787103e-08,7.783491632597808e-08,3.583782621185375e-08,1.1372933848415288e-07,6.085643101877776e-08
F0,S59,1.748426773772942e-07,5.079835043531068e-08,5.598474741374511e-08,4.78735454155481e-08,6.50358368969354e-08,1.530546108228235e-07,5.493944396444177e-08
F0,S60,151.03715195318662,2.57428935203977e-07,663.0161363470255,1.5018444060726076e-07,343.7872650405609,80.54343096188647,412.5738586523648
F0,S61,8.355576633785681e-08,5.226111691163171e-08,6.55336279392203e-08,5.555446206998672e-08,4.5371006196598906e-08,9.852160259099405e-08,6.947265498081046e-08
F0,S62,1.0568581631088677e-07,8.0645517841673e-08,5.709136505240295e-08,7.643507526285231e-08,4.74750463369036e-08,1.610336280752792e-07,7.70892134151209e-08
F0,S63,6.950190790983467e-08,6.852924783405018e-08,5.197626396658452e-08,6.121353042448765e-08,3.710460226444059e-08,1.0501769182849738e-07,5.9488847722381155e-08
F0,S64,1.728287732355328e-07,2.152573226551199e-06,1.0555948908312063e-07,54.22921798169801,8.651074788433818e-08,1.081524680879205e-06,4.679354077739106e-07
F0,S65,1.483672028657784e-07,1.3343835927259605e-07,8.051265102499943e-07,9.841274017021691e-08,7.749225556350122e-08,2.412733744532784e-07,1.4654384559054694e-07
F0,S66,2.5807277738256253e-07,8.860293418304638e-08,71.53686448291919,8.623100184347029e-08,5.83368931332275e-07,2.437955164556698e-07,4.4289363948104026e-07
F0,S67,1.402090226444707e-07,8.812804364493781e-08,8.924311230305209e-08,8.975396881311283e-08,6.476843204011284e-08,2.3610792695248657e-07,1.0014545660511131e-07
F0,S68,8.249535123953459e-08,6.535053806057292e-08,7.512145598069144e-08,9.37711458907523e-08,4.2171325679333e-08,9.802094246986032e-08,7.817031725396313e-08
F0,S69,9.583529487244626e-08,7.002353297104119e-08,5.908356058591507e-08,6.968331968875872e-08,4.561475213912848e-08,1.2892095041850778e-07,6.823957206096734e-08
F0,S70,9.706422249620627e-08,8.985291378535216e-08,5.2391738193380023e-08,9.614937404269405e-08,4.103521766180993e-08,1.5511487216614264e-07,6.801965871349573e-08
F0,S71,1.0664043786636386e-07,8.743454368966968e-08,9.550316524270142e-08,7.40458031638995e-08,5.225301474286225e-08,1.3649932138628457e-07,9.92671762216412e-08
F0,S72,7.467447148376001e-08,5.4000798418814915e-08,5.929624114927978e-08,6.214525808972833e-08,3.857578866211613e-08,9.159372764125676e-08,6.020973585648053e-08
F0,S73,1.3739528716472737e-07,1.375159947220227e-07,1.820065856513023e-07,1.1951672894497877e-07,8.1289428602586e-08,2.2962326566376384e-07,1.5555670614871946e-07
F0,S74,7.029949162975216e-08,6.783952440370723e-08,6.81025331375703e-08,6.065331868219406e-08,3.6045634942638555e-08,1.0791758852249756e-07,6.258116522483175e-08
F0,S75,1.9971767429477403e-07,1.026325946744974e-07,7.56175117282902e-08,9.3508720401418e-08,6.707826324826384e-08,1.8705542897392306e-07,1.0713492694585187e-07
F0,S76,6.535583178955133e-08,6.310017948934033e-08,5.254806905151566e-08,6.673219361826104e-08,3.2629177952944896e-08,9.221791236129085e-08,6.164509639034072e-08
F0,S77,7.518062072547725e-08,5.8105280902368544e-08,6.571315323744335e-08,5.7449874368740594e-08,3.758062007103928e-08,9.916035075509244e-08,6.408234351914521e-08
F0,S78,1.0549238781953294e-07,6.267356990813602e-08,7.560658826170503e-08,7.415934079932133e-08,5.0906847918296874e-08,1.0849328296785671e-07,7.894396175174088e-08
F0,S79,46.55122135624724,8.755345581190273e-08,2.1512862383963253e-07,9.379700307230616e-08,40.957205798165184,3.732607793326719e-07,1.6115228822279645e-07
F0,S80,9.082674246231715e-08,8.550299520614817e-08,1.1204078579826622e-07,8.158956467319386e-08,4.8422639574029375e-08,1.3940761994682435e-07,9.012891924245508e-08
F0,S81,1.7291250407253218e-07,5.919858356468385e-08,2.015229859327365e-07,5.182646593432115e-08,8.11929444812974e-08,1.1801710858524282e-07,7.510780531180926e-08
F0,S82,7.07102174987799e-08,6.301569412148133e-08,5.512451876577844e-08,6.37695623244157e-08,3.482459476469928e-08,9.313940077519207e-08,6.009692234158575e-08
F0,S83,213.13802846488406,4.2101578115028227e-07,130.84732858151185,2.556997298944777e-07,187.7643851453778,115.74139261172004,61.07603306892465
F0,S84,4.486857759407486e-06,6.559311935576879e-08,4.0318271263464317e-07,6.270433239116693e-08,2.8771074811394053e-07,1.560231070587819e-07,1.0966033139361622e-07
F0,S85,1.2063434590018744e-07,1.0080225506221653e-07,6.192447303434307e-08,8.908401278522114e-08,5.9579237139169e-08,2.4500948194087606e-07,7.716119576483878e-08
F0,S86,1.429776984848989e-07,7.319692001111449e-08,1.4068149994886293e-07,9.011490992075072e-08,8.735315319358132e-08,1.4846811734217577e-07,1.3117315542121512e-07
F0,S87,1.4307861090950303e-07,7.396486611012658e-08,6.873382399355805e-08,6.78543028885769e-08,7.035378703821214e-08,1.8777259847035527e-07,7.429684517278057e-08
F0,S88,1.12170683796385e-07,5.595213452250854e-08,1.091892051663981e-07,5.863683664990653e-08,7.435977271976231e-08,1.2241129438611171e-07,9.284716870135825e-08
F0,S89,1.3441660628515063e-07,7.482723401464368e-08,5.6697050322658544e-08,9.468912600335032e-08,5.772580418732449e-08,2.075405720715973e-07,8.255180837960155e-08
F0,S90,5.8053321314715916e-08,4.8812653320910853e-08,4.6780773610127445e-08,5.0393677332734745e-08,2.9875786221519094e-08,7.583225572489897e-08,4.790587859238689e-08
F0,S91,1.441776652073417e-07,6.081402011146538e-08,8.004666816541942e-08,5.797081015786996e-08,5.784440676473006e-08,1.2127526771004074e-07,6.71129087916206e-08
F0,S92,1.2242227000404705e-07,9.323802812861013e-08,9.375471071494295e-08,1.1392545344571624e-07,5.782817454581262e-08,1.4833883844227273e-07,1.1581029712758175e-07
F0,S93,1.8605973299512024e-07,5.928278130567496e-08,1.437741351389566e-07,6.476376950293916e-08,1.132210405117125e-07,1.519368145039764e-07,8.925444660198027e-08
F0,S94,1.937813158070136e-07,2.204969657053328e-07,8.30289547119547e-08,1.4204574449124377e-07,6.11334388690587e-08,3.0443547086006314e-07,1.6309567311252952e-07
F0,S95,1.203452099286737e-07,6.571805561956698e-08,6.551068072327283e-08,5.540234260270766e-08,5.289330283644758e-08,1.3724471211817168e-07,6.458473605917966e-08
F0,S96,9.680365993128999e-08,7.384621998476075e-08,6.12580933985683e-08,6.219589303798123e-08,4.405447838728958e-08,1.2577635007392745e-07,6.654250972370688e-08
F0,S97,3.3660864652661733e-07,1.698638022422651e-07,1.7934024110122117e-07,8.43548045079686e-08,1.2641812607457987e-07,7.557263879731809e-07,1.1043045919790204e-07
F0,S98,2.194397916717e-07,689.5617144166683,9.690124597838103e-08,4.2802760531394783e-07,1.0014041822927695e-07,419.6473060254023,1.2350424279215307e-07
F0,S99,0.6155193235514632,5.763138689522423e-07,2.455339824555636e-07,48.48740159009717,3.235399975697544e-06,40.95749310890573,1.3107347827334183e-06
F1,S100,8.226390342275272e-08,6.839638621113462e-08,7.129115741923339e-08,5.8984926913697337e-08,3.7077958209605346e-08,1.0167933507022576e-07,6.577589231453232e-08
F1,S101,8.094144565025372e-08,6.137737193270786e-08,7.512530771831795e-08,5.072176870227604e-08,4.506388648749991e-08,1.0088085565434859e-07,6.276882275750352e-08
F1,S102,1.2937990967517825e-07,6.444632987403164e-08,3.4302686903999954e-07,4.7296020603580996e-08,7.167066433271991e-08,1.1217277777075832e-07,7.151977746343898e-08
F1,S103,5.6683794040794636e-08,4.3768293214869266e-08,4.346315856681169e-08,4.156909050651516e-08,2.794605247085866e-08,6.917614007447574e-08,4.224027348874576e-08
F1,S104,8.385548143052844e-08,4.8116676228423454e-08,6.414322804977392e-08,4.36317718143974e-08,3.743996560318868e-08,8.238546215889073e-08,5.003448813432066e-08
F1,S105,6.645451459953316e-08,6.609304458414655e-08,4.922263090593135e-08,6.017184731347749e-08,3.0687838991223126e-08,9.612370539666733e-08,5.856787987234459e-08
F1,S106,7.42046102029514e-08,4.495606608111212e-08,6.256000229173359e-08,4.0017733136373845e-08,3.451751642692313e-08,8.001934792270678e-08,4.767650932588031e-08
F1,S107,1.281176999462433e-07,5.6152798267983564e-08,1.0716436467402975e-07,5.479449151674974e-08,6.505025146625094e-08,9.718301554602596e-08,7.061109141239978e-08
F1,S108,7.910424715623982e-08,7.949909238835237e-08,1.054795886193923e-07,5.355611663875105e-08,4.130751329678053e-08,1.2764605586005737e-07,6.887821566849434e-08
F1,S109,7.632498039832883e-08,1.3714376191489528e-07,6.014330919166031e-08,1.308162843355875e-07,3.6384707475320334e-08,1.4496581378247105e-07,1.0451927727893818e-07
F1,S110,7.815617283863622e-08,5.31152369079888e-08,7.389186491212749e-08,4.735182992990399e-08,3.733247686238775e-08,8.923007114492307e-08,5.801955941333007e-08
F1,S111,7.6140765298715e-08,6.818871063113702e-08,5.5696570739818575e-08,7.403057443059935e-08,3.5416132240592516e-08,1.0647718814741621e-07,7.075976939052085e-08
F1,S112,1.3320937639386788e-07,5.7757790387592615e-08,6.348606930132713e-08,5.240885971653634e-08,5.212034079221217e-08,1.2319787410867468e-07,6.591246289154103e-08
F1,S113,6.870361646799482e-08,4.879304544110692e-08,5.2555689677854317e-08,4.5843577034912896e-08,3.446370001608418e-08,7.831673035579268e-08,4.8149998511727415e-08
F1,S114,8.533840536347957e-08,4.546655081749741e-08,8.500392607930188e-08,4.402338415042947e-08,5.301185539418255e-08,8.989292687326687e-08,6.656108536045332e-08
F1,S115,0.9447256906337272,8.600249940801694e-08,2.942307844011406e-07,9.657876478753923e-08,7.986413221566625e-07,4.173836366337869e-07,2.643880863398731e-07
F1,S116,7.999703003374008e-08,5.124370054012845e-08,5.672311177267712e-08,5.5656970313527416e-08,3.602427928317602e-08,8.464724701619594e-08,6.044678643279885e-08
F1,S117,1.3983306137511988e-07,7.892345417327505e-08,1.3586153690501687e-07,8.637223423005532e-08,7.087421354684509e-08,2.0250711175940213e-07,1.6846224538384487e-07
F1,S118,9.564926744796366e-08,6.221203840730905e-08,3.916449338147277e-07,4.3228063438478436e-08,4.783946550541319e-08,1.1280711944222183e-07,6.700412884008766e-08
F1,S119,6.908459773976534e-08,5.086924689940027e-08,6.046197527241472e-08,4.586208676737746e-08,3.692876147161457e-08,9.110525034285604e-08,5.872120644903305e-08
F1,S120,7.83997618563462e-08,6.498145972604806e-08,7.305528581702388e-08,5.833074568445111e-08,4.05632147731163e-08,9.677704527581171e-08,6.546229229933544e-08
F1,S121,7.559414532871873e-08,5.2438851256373506e-08,6.534948442620044e-08,4.8631107552203104e-08,3.624181169753038e-08,8.463715178383658e-08,5.393874717408708e-08
F1,S122,7.258408076636261e-08,6.888772293150901e-08,5.736755660205059e-08,8.966168666496848e-08,3.4416645193660676e-08,1.0845209518267856e-07,8.692218656757877e-08
F1,S123,6.48005387384925e-08,6.859015113629488e-08,4.9924873500538e-08,7.676234052665201e-08,3.1472439406030395e-08,9.52014663638615e-08,6.793183611729177e-08
F1,S124,7.375715806248055e-08,5.493445725037818e-08,6.429602939075096e-08,4.9364850262453414e-08,4.047298006284584e-08,9.29263747500752e-08,5.7502211352914926e-08
F1,S125,1.2809693106996728e-07,6.086684087714554e-08,8.111851327250254e-08,6.134594901756642e-08,5.1581235310619895e-08,9.369912089617805e-08,7.124586597321411e-08
F1,S126,1.0497840037140471e-07,5.047544108706828e-08,8.87477067893885e-08,4.4823550011219415e-08,4.9227046785628686e-08,8.417405621129703e-08,5.4163099814880194e-08
F1,S127,1.9650238783190467e-07,1.0756803816955336e-07,2.963501564317793e-07,8.742834063486514e-08,9.369198145913664e-08,1.6307386352801967e-07,2.1534343285598977e-07
F1,S128,9.028619297190777e-08,6.071992454880208e-08,9.148455657428861e-08,4.869241551930822e-08,4.082619590381533e-08,9.806276874382496e-08,6.167365261503053e-08
F1,S129,2.560138380294266e-07,7.671242216966283e-08,7.520783162782577e-08,6.222482794786177e-08,1.153467643143082e-07,3.8193893543010564e-07,8.119714243085555e-08
F1,S130,6.933898581767485e-08,4.529691119929176e-08,7.324200567357066e-08,3.958131745616634e-08,3.689319088638685e-08,7.847397812457751e-08,4.926265735073353e-08
F1,S131,7.798962305258544e-08,4.8408092934986706e-08,4.821852612509235e-08,4.552636695491531e-08,3.3714141893945306e-08,8.512369079604442e-08,4.960046999653198e-08
F1,S132,1.3942668501126826e-07,1.1032045080055916e-07,4.4463422188134566e-07,6.832455879605888e-08,7.964169308230097e-08,1.5860271662764565e-07,8.848929973396157e-08
F1,S133,7.350032455279066e-08,4.833800012113586e-08,5.219619164319695e-08,4.4548292044297874e-08,3.368613119169871e-08,7.915748087219272e-08,4.7435266432165494e-08
F1,S134,9.218565369105133e-08,6.337836355454548e-08,5.955085826925848e-08,6.730439752244828e-08,3.684322598885557e-08,1.0698129885816704e-07,7.229701754408722e-08
F1,S135,1.1565945618869339e-07,5.380555570446897e-08,1.0294604702272735e-07,5.739545124833754e-08,7.0704653625585e-08,1.2287004941892297e-07,8.772001875338045e-08
F1,S136,9.870116558537892e-08,5.684376415380711e-08,7.188012247017662e-08,4.872900546347195e-08,4.4414260439666454e-08,9.853527872811588e-08,5.813235164490051e-08
F1,S137,9.884803471916694e-08,5.0548261582436713e-08,1.6268422323614433e-07,4.775045504824447e-08,7.065705211295891e-08,1.0109347779674925e-07,8.58040832240179e-08
F1,S138,8.923366683999418e-08,5.682232243642353e-08,6.494510260385871e-08,5.255830647342224e-08,3.9756545745905916e-08,9.544945160179091e-08,5.912144760077813e-08
F1,S139,6.804395531429043e-08,5.0747559957613245e-08,4.884638296874596e-08,4.679865898327496e-08,3.210715379420296e-08,8.339160332293093e-08,4.949679123554483e-08
F1,S140,1.0077681183367143e-07,5.837937224386791e-08,2.8082798700553177e-07,4.7620622106959706e-08,4.9131200530678347e-08,1.0205280689928371e-07,7.478076371221738e-08
F1,S141,1.1257711104022796e-07,7.486197771085097e-08,2.0078908517148804e-07,6.101115350090589e-08,5.311757784548762e-08,1.2122462549462393e-07,8.617867198718101e-08
F1,S142,6.662751691469877e-08,4.707251859993569e-08,5.8886049244607545e-08,4.368948253034708e-08,3.50112838701389e-08,7.912040357955033e-08,5.1995842029109274e-08
F1,S143,5.5010789228440595e-08,4.414077362626402e-08,4.3853598617753815e-08,4.158411893664007e-08,2.8537012421405294e-08,7.029121267834159e-08,4.371003518092107e-08
F1,S144,6.688587560677849e-08,4.863227930810292e-08,6.563076327968344e-08,4.257660883384223e-08,3.469065781134516e-08,8.11516545058166e-08,5.0906895873122426e-08
F1,S145,1.5652990598671137e-07,1.5966964693211636e-07,1.2390406985727308e-07,9.757518773711403e-07,5.695153969419194e-08,2.797576718883457e-07,97.05401637893988
F1,S146,1.4673872600460644e-07,4.800915658205693e-08,7.900145443640245e-08,4.43994967640764e-08,5.175462105478711e-08,8.70099716921796e-08,5.4684002597218006e-08
F1,S147,1.2808438201367244e-07,5.996365216341587e-08,9.622306308384142e-08,4.7692844757212414e-08,4.929094670361562e-08,1.1957219564445615e-07,6.050399194340274e-08
F1,S148,9.612636681172144e-08,8.451171151634719e-08,39.874140496524916,4.70377965527621e-08,4.526475049602065e-08,1.3095550618519074e-07,7.529509967949086e-08
F1,S149,1.6353293931991336e-07,5.972150419344239e-08,1.3733981503917332e-07,5.7683001878446525e-08,7.739852876011324e-08,1.3142004891864906e-07,9.064626739895084e-08
F1,S150,9.45527808914762e-08,5.04722594573334e-08,9.18024587073675e-08,4.93314900357502e-08,4.8328087414115254e-08,9.129428069790633e-08,7.030573658141751e-08
F1,S151,9.709493008056216e-08,8.240360835173387e-08,8.271280797374478e-08,8.466802221030495e-08,4.4844662456097345e-08,1.5315767736386878e-07,1.155939545091414e-07
F1,S152,7.870294214902875e-08,4.59897897625975e-08,5.780686646344501e-08,4.5779239063070235e-08,3.778316214164467e-08,7.966393190278703e-08,5.232455144944148e-08
F1,S153,9.44972667989465e-08,5.973584969509008e-08,6.236805348894368e-08,5.1998580189714866e-08,4.063090858538661e-08,8.970253288078279e-08,5.575431166575698e-08
F1,S154,9.02604405576278e-08,6.026637754774953e-08,8.789675393163007e-08,6.10411133965451e-08,4.53853057813644e-08,1.0431531138990655e-07,7.880960355819129e-08
F1,S155,8.406551511616633e-08,5.075771223931007e-08,7.68805775432353e-08,4.599422293274349e-08,4.4033848028635054e-08,1.0056259344296056e-07,5.944028944014476e-08
F1,S156,6.116871136865352e-08,4.554392913803719e-08,4.6545327779500796e-08,4.323424475175668e-08,3.0833752622877374e-08,7.174394048940485e-08,4.3960012768101284e-08
F1,S157,8.048701923013459e-08,5.795188977205754e-08,7.674092273419346e-08,5.584263820977348e-08,4.277278843545287e-08,9.486791095409592e-08,6.7099266350418e-08
F1,S158,6.32932222476361e-08,4.358160419189495e-08,5.26280251091385e-08,3.935112033620542e-08,3.106333048078845e-08,7.313644653295782e-08,4.4340742666131754e-08
F1,S159,1.0172830416899124e-07,6.38435029229116e-08,9.371165313148276e-08,5.120375950338698e-08,4.33018404591582e-08,1.1453983115449242e-07,6.582016640673184e-08
F1,S160,9.138938842737623e-08,5.324850247782715e-08,7.119211106522405e-08,4.8446595064495905e-08,4.3904192475471055e-08,9.514821541944604e-08,5.9144906189819006e-08
F1,S161,7.003215118980953e-08,5.834125408822984e-08,6.427984931193815e-08,4.688755643850069e-08,3.585707067461806e-08,8.866035974017355e-08,5.219202698616652e-08
F1,S162,1.4044998227875122e-07,1.6530046125899844e-07,1.593539255961577e-07,1.5081774716870125e-07,7.189161992519218e-08,2.2153770425955995e-07,3.8940875626948123e-07
F1,S163,1.3436497466064622e-07,1.324868392837745e-07,1.835624736477934e-07,1.2850054097915767e-07,5.5293145995452e-08,1.8260333945259024e-07,1.5142135441478002e-07
F1,S164,9.814113738960964e-08,5.7341507784177e-08,7.047831580131729e-08,5.516392587209316e-08,4.0561361685937314e-08,1.0180453354746735e-07,6.868108595703097e-08
