,,W0,W1,W2,W3,W4,W5,W6
F0,S81,4.9623090236685426e-08,4.522017172644991e-08,6.297784827247188e-08,4.606560573779227e-08,7.003500172676479e-08,8.789764217986314e-08,2.7958241962861148e-08
F0,S82,4.217437466001021e-08,4.123203203824814e-08,4.701565808023412e-08,4.228397179559392e-08,5.7203497573017076e-08,6.997104206452196e-08,2.48614612777408e-08
F0,S83,5.302862002544694e-08,4.298687611616033e-08,5.355072443750326e-08,4.003830749987731e-08,6.613947605857197e-08,8.448559926901845e-08,2.514454838726113e-08
F0,S84,6.937872734569095e-08,5.294428806717e-08,7.709772406886716e-08,5.0418876878469897e-08,8.899356866082464e-08,1.322908393892317e-07,4.237354261622006e-08
F0,S85,8.53412020167847e-08,6.58488852141326e-08,8.438323485818605e-08,5.993893558877496e-08,1.0176332584346233e-07,1.5050416794639738e-07,3.312003984095268e-08
F0,S86,4.3465423395245126e-08,3.459405212285398e-08,4.5820390281995414e-08,4.080701312677984e-08,5.576971343461781e-08,6.563340016552503e-08,2.4586586511390088e-08
F0,S87,5.4884427742520044e-08,4.960951686548993e-08,5.081499411460864e-08,4.408249997590893e-08,6.282745116193559e-08,1.0880632526197667e-07,2.5775877853174425e-08
F0,S88,4.4684586850327495e-08,4.1014353600715544e-08,5.2626935742712245e-08,4.27147245239254e-08,6.044639739161637e-08,7.694389903448383e-08,2.5882096026903415e-08
F0,S89,8.664868719378786e-08,6.79600040366883e-08,7.121434687441755e-08,4.4385664157387897e-08,9.34726313454551e-08,1.646164463724156e-07,2.795675526329987e-08
F0,S90,7.443327486892135e-08,5.2561133971133474e-08,6.54652736839182e-08,4.82764224563745e-08,8.23170386362234e-08,1.2607656008615433e-07,2.859925592891827e-08
F0,S91,5.114676531382504e-08,4.255576368970377e-08,5.200260629530657e-08,4.59519082211227e-08,6.452227565094375e-08,8.400026857296634e-08,2.6562758616497883e-08
F0,S92,4.969638701278317e-08,4.427524356340691e-08,5.1799128054362284e-08,7.306508552905134e-08,6.25634458846618e-08,7.843267039602726e-08,3.1708867380735814e-08
F0,S93,4.955138135441212e-08,4.1198522042406205e-08,6.399853545954688e-08,4.1071737157879786e-08,7.002285245791342e-08,7.990332474304252e-08,2.6826569871355364e-08
F0,S94,5.246915301078709e-08,4.345428392033378e-08,5.515255033316623e-08,4.4604505612119694e-08,6.630148104174625e-08,8.763651601701887e-08,2.6258745929053836e-08
F0,S95,5.792477438414192e-08,4.382717606707424e-08,4.9851233393682404e-08,4.072825722442227e-08,6.356889109875646e-08,9.635112203328472e-08,2.482703579958044e-08
F0,S96,4.372616062697696e-08,3.906219898573823e-08,4.6914305136999017e-08,4.0474240623403014e-08,5.728033515556921e-08,7.044039582187853e-08,2.412101194627148e-08
F0,S97,1.9487433084026913e-07,8.998450826278221e-08,8.690599152877481e-08,5.0538692663113065e-08,1.304265834004351e-07,2.819948270594725e-07,3.190264984844657e-08
F0,S98,4.884074121242537e-08,3.7967515397925e-08,4.782625444781962e-08,3.984353263566227e-08,5.9075266307394606e-08,7.477377074588005e-08,2.4223845547375682e-08
F0,S99,7.624923280132475e-08,7.503736480282999e-08,6.422904878219219e-08,5.177650158269466e-08,8.586741994461502e-08,1.688343465613087e-07,2.9270236289400045e-08
F1,S100,6.105399111553044e-08,5.417959744447505e-08,9.974929177258463e-08,6.491598068528435e-08,1.066758571139952e-07,9.41907954235986e-08,5.648708360938233e-08
F1,S101,6.810864536531074e-08,5.558425751646207e-08,2.259398102077145e-07,6.053186510428395e-08,1.7976821597141183e-07,9.51348349556916e-08,1.1602364772169084e-07
F1,S102,9.132383288609676e-08,1.0728639120447428e-07,2.4410591876201106e-07,6.135297786432122e-08,2.2011292269548042e-07,1.38755693412261e-07,8.850125737773919e-08
F1,S103,125.99755703967233,8.177538907483962e-07,4.183178406051509e-06,1.155796270954079e-07,188.58825859753796,53.07080168622303,9.941039936863977e-08
F1,S104,9.292505321275416e-08,1.0130289073284667e-07,9.372442952138856e-08,9.541771411277326e-08,1.1844741841548723e-07,1.8443482395001732e-07,4.751754824241213e-08
F1,S105,297.6266449491526,2.0546251837548467e-07,16.104145831163663,7.837037000623154e-08,388.0248068985389,3.834050559740677e-06,1.466106986560404e-07
F1,S106,51.012168797195336,3.384935895175545e-06,109.33174495739169,9.78519741369066e-08,187.1574657130004,229.75032700707334,2.303568993794518e-07
F1,S107,5.484447568698278e-08,4.3790568362350285e-08,6.493688294163392e-08,8.895807229271385e-08,7.232959652632002e-08,8.129270172608468e-08,4.149917599567477e-08
F1,S108,8.141580197798571e-08,4.686313605622458e-08,6.114920556922627e-08,4.949128435640639e-08,8.654145409617966e-08,1.0368546994752676e-07,3.348672246183147e-08
F1,S109,1.1578434698799154e-07,1.0048004067818949e-07,36.590732743175145,1.0614505735488025e-07,8.49296988139422e-07,1.5292833472153506e-07,4.888589368789882e-07
F1,S110,9.030450084562115e-08,6.662137631501988e-08,7.675829809494478e-08,8.209039761783351e-08,1.0624721318839965e-07,1.2865504226856376e-07,4.1348585693789896e-08
F1,S111,6.433490956422637e-08,6.303409002623936e-08,7.538747924040824e-08,6.849995267578938e-08,9.482987738038091e-08,9.754149708266216e-08,4.741316097330165e-08
F1,S112,2.478765376400448e-07,2.4659434272654e-07,1.8574443740669297e-07,2.570106017173381e-07,1.078867069479144e-06,1.9807485978015014e-07,1.8905341534598468e-07
F1,S113,1.3684769356315394e-07,9.586549970138102e-08,1.9887420354964382e-07,148.4177663440894,3.646205509405295e-07,1.6558438097213133e-07,69.43028840007584
F1,S114,29.81913553302716,9.413613541667575e-08,257.70332306250447,5.207301119400979e-08,227.35021735433503,1.0926940507593629e-06,9.048924999602681e-07
F1,S115,2.2752895300579748e-07,7.954696525697369e-08,3.7084627179294845e-07,9.03300828796007e-08,5.015470072268182e-07,1.8345995831428282e-07,1.2112863025644654e-07
F1,S116,1.6131730715273366e-06,133.5027802101547,2.3560648478582424e-07,1.1103391975441065e-07,3.8020272389492674e-07,97.48693064565614,7.46220271603604e-08
F1,S117,1.4334409353610543e-07,6.660832172842137e-08,1.3299877099210814e-07,6.206011335037233e-08,1.7932156539008012e-07,1.4979742646161632e-07,5.792798011592085e-08
F1,S118,1.1521237428554512e-07,5.819666743039333e-08,7.779289143117968e-08,5.7401741015846306e-08,1.1440468370115926e-07,1.2437616534921826e-07,3.963122243924567e-08
F1,S119,1.0435213916542213e-07,6.878594820938824e-08,4.78545624060941e-07,6.382286975230375e-08,3.445549309990155e-07,1.1763865930945613e-07,1.6487983444468127e-07
F1,S120,2.8315630125780054e-07,6.12330965039032e-08,7.515112490822344e-08,6.268896502761647e-08,1.3709366469226666e-07,1.4334152121776198e-07,4.1181600853049795e-08
F1,S121,9.552688156844507e-08,7.203857218638561e-08,2.4015305311952953e-07,1.3268463516617254e-07,1.7083971024216663e-07,1.349135668121877e-07,8.840469451865928e-08
F1,S122,7.33746091820292e-08,6.250883938908084e-08,8.056598701939627e-08,6.943960811213898e-08,9.495838691940156e-08,1.0378018907447335e-07,4.017390035606815e-08
F1,S123,6.551546716871298e-08,5.471747273001095e-08,5.590984920578282e-08,4.889007120751119e-08,7.240001284497381e-08,8.69903116991929e-08,3.053105422415135e-08
F1,S124,6.630015808391116e-08,4.8491739963111336e-08,6.394783454430482e-08,7.47110120298268e-08,8.64435407500397e-08,8.918847358837189e-08,4.3822488644153505e-08
F1,S125,2.5824638062570877e-07,1.0796418414888554e-07,4.4612701927784086e-07,2.1084432951329586e-07,6.922016440833536e-07,2.9239250395660684e-07,22.910069155542978
F1,S126,5.6705161632970045e-08,4.389876177027326e-08,6.721018870228102e-08,4.469272270419917e-08,8.005327448145997e-08,8.40125148058739e-08,3.288020199067113e-08
F1,S127,9.821428836029071e-08,7.861080157276334e-08,1.291042633065305e-07,6.538419000505514e-08,1.3593171021512343e-07,1.6876652408865374e-07,5.76548520687449e-08
F1,S128,7.494732207892204e-08,8.435859422705437e-08,9.65240208645515e-08,6.037567558360034e-08,1.0799881924454302e-07,1.1606802801714519e-07,4.423559770212484e-08
F1,S129,1.6070058793698746e-07,1.2300776149559148e-07,6.842094885226864e-07,1.0600113493686928e-07,5.777807336073153e-07,2.2738340986016764e-07,1.726797889476641e-06
F1,S130,7.328322605398119e-08,4.8042996794799245e-08,7.906678993354802e-08,5.663854045394503e-08,1.0847234339506615e-07,9.310023871608948e-08,4.59746102368332e-08
F1,S131,3.4445584754850235e-07,1.0394112001438387e-07,1.0801172669828376e-07,8.270246953946668e-08,2.6018086360083223e-07,2.0718452932230548e-07,5.9113197443311886e-08
F1,S132,85.66736087847725,163.28628978877214,1.8461562156467715e-07,1.9107098603540506e-07,1.1399192441007628e-06,164.29638025328788,1.7053396069450738e-07
F1,S133,9.160921600136307e-08,6.783775451256711e-08,3.212159701494625e-07,1.25186967411294e-07,2.6042845075713697e-07,1.2864728738522003e-07,2.2049962755158102e-07
F1,S134,1.0523814482319387e-07,6.178603705128605e-08,9.27418477818414e-08,9.354173015647697e-08,1.1772673372612759e-07,1.3446134072521359e-07,5.470520595638224e-08
F1,S135,8.528240999287807e-08,7.099030162881533e-08,1.0907216461554612e-07,5.768619677480608e-08,1.268744455165191e-07,1.6109799235660333e-07,4.919166766757562e-08
F1,S136,1.0102412842468401e-07,6.39561425849785e-08,6.773986240486002e-08,7.046953245516069e-08,9.159884869990478e-08,1.3980890522511434e-07,3.670932851096306e-08
F1,S137,9.845865022818493e-08,1.7937469929827164e-07,1.6772298908511727e-07,10.192815437105024,1.8905081174944577e-07,1.8016592944544084e-07,1.589738454753232e-07
F1,S138,1.1343059266507129e-07,7.050888970303029e-08,3.284219927928833e-07,9.411836730689959e-08,4.0177062517034057e-07,1.4747808732941362e-07,1.8028066730168037e-07
F1,S139,5.602500883785569e-08,4.660819890533776e-08,6.566547802055787e-08,4.581654493987001e-08,7.853324978415557e-08,8.640771311661249e-08,3.228452037949532e-08
F1,S140,1.244988019647315e-07,1.0982771934736916e-07,1.8392975709801606e-07,8.559477094234092e-08,2.2970878977252558e-07,2.3600238764701784e-07,1.2595552623797356e-07
F1,S141,8.047394188987243e-08,1.0089000034923234e-07,9.099179045049884e-08,1.3897327472811743e-07,1.2040205018377634e-07,1.4131791864058123e-07,6.05203383839655e-08
F1,S142,9.737023914505256e-08,7.479489887692105e-08,315.8923804183187,6.799119594706738e-08,6.987352573226171e-07,1.2955114118295282e-07,3.673869129629558e-07
F1,S143,9.407717451208813e-08,8.701627352400621e-08,2.495510382562415e-07,6.609752280186031e-08,2.469127109496827e-07,1.3398675208971487e-07,1.362322881512297e-07
F1,S144,1.5965090062589775e-07,6.0852571688461685,2.737481913602033e-07,1.4183801121113912e-07,6.519607166303952e-07,2.8462811848394325e-07,3.161422042890655e-07
F1,S145,5.4183269520806015e-08,7.84912773421538e-08,9.862911713624771e-08,8.086040048945848e-08,1.0503968554101682e-07,9.492282591909185e-08,5.7280728356577704e-08
F1,S146,5.963132922529132e-08,6.599108640634244e-08,1.430817896755768e-07,9.555656031457985e-08,1.1813265219738913e-07,9.494363534984224e-08,8.816560438387486e-08
F1,S147,8.314830409668936e-08,7.520355324042106e-08,4.2325894148319393e-07,6.681927022226962e-08,2.746515595346224e-07,1.1843390507382063e-07,2.1019516463111945e-07
F1,S148,8.345052763066373e-08,5.131766384184052e-08,1.119229721130075e-07,5.983123494211115e-08,1.3471978147385808e-07,1.0746116286505985e-07,7.52599899867513e-08
F1,S149,6.227451530559879e-08,7.248726318195802e-08,8.881078778828325e-08,6.600139291687488e-08,1.0486618833197424e-07,9.528966959029802e-08,4.543583672800976e-08
F1,S150,8.204429235876976e-08,6.104809291590344e-08,1.2849030354165274e-07,7.619816943026915e-08,1.4087686164628288e-07,1.1540552236664719e-07,6.042930822923345e-08
F1,S151,1.3586543690148295e-07,7.200452750311042e-08,1.5986090485716688e-07,1.0295764526339082e-07,2.329798328549419e-07,1.3555819943005404e-07,1.1007175860962187e-07
F1,S152,7.11878146718583e-08,9.981546780953628e-08,9.990632755535059e-08,8.543681996939181e-08,1.1895564680020592e-07,1.219754147188161e-07,5.825598319102267e-08
F1,S153,8.199206502943713e-08,4.803343313582438e-08,9.27841448412756e-08,5.5215055228311626e-08,1.0904539850342197e-07,9.740395961545971e-08,4.6033731835301605e-08
F1,S154,5.806302017615109e-08,5.930780641543905e-08,6.471500311769586e-08,8.675414406445893e-08,7.843366099370823e-08,8.63428701285487e-08,4.374093609033728e-08
F1,S155,1.0696208522243634e-07,6.981336315258143e-08,1.3298962431654057e-07,5.644996701328757e-08,1.4332988196735834e-07,1.3686391649963214e-07,4.7656347445929344e-08
F1,S156,1.4441014876667836e-07,1.7030697164706919e-07,1.3882060545541448e-07,1.0020012170178837e-07,1.9839577162672507e-07,4.167189252437982e-07,6.52682550995523e-08
F1,S157,1.0835056182975826e-07,1.3142332718450767e-07,1.6692122189941645e-07,1.130658083905229e-07,2.0033661992775174e-07,1.675135445719839e-07,7.404153767492759e-08
F1,S158,1.211671892989577e-07,6.074304191881364e-08,6.9617596521283e-08,5.697931995448084e-08,8.958749727337108e-08,2.1520864461645587e-07,3.5645185531013175e-08
F1,S159,8.865222315953592e-08,5.514658369954561e-08,8.156021829379458e-08,6.269177572883464e-08,1.0283316481840439e-07,1.1035824305430857e-07,4.0497275600063935e-08
F1,S160,5.894723813413161e-08,4.496874165057834e-08,8.017233771590861e-08,5.6447358047161634e-08,9.193721343852603e-08,8.475739951595235e-08,4.460069976842364e-08
F1,S161,1.0066362702045646e-07,5.1137952042568933e-08,1.2623523414304607e-07,5.816719858159224e-08,1.732786767492857e-07,1.1402890237865435e-07,6.181118780957216e-08
F1,S162,2.018479107915336e-07,13.2941195444308,2.423916213305683e-07,1.0547931594141269e-07,3.908011962846791e-07,32.15602068458597,7.512294781727842e-08
F1,S163,5.4973522062824625e-08,5.097053564026659e-08,6.712415092826302e-08,6.702161445196718e-08,8.08323107211136e-08,8.245148011296987e-08,3.8693272113811034e-08
