,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1948526343170817e-07,5.0084472669411116e-08,5.77753495364897e-08,6.997298902335809e-08,3.48423692824238e-08,6.111754394196524e-08,8.388571021231755e-08
F0,S25,8.347095156537222e-07,9.040280676367632e-08,2.27699205570747e-08,7.149247663763033e-08,4.811320101071371e-08,3.2359977732248873e-07,6.705834462274723e-08
F0,S26,9.54248207898452e-08,7.565507951750635e-08,7.338737099106293e-08,7.956975458296275e-08,3.047384211417267e-08,6.357303362471538e-08,1.0115064994044521e-07
F0,S27,8.029633718237236e-08,7.610368621252098e-08,3.914880486841035e-08,8.503846056911341e-08,2.4332029828416687e-08,5.412312055749588e-08,9.164199368330865e-08
F0,S28,9.073262267341792e-08,5.2401418584851674e-08,2.557471196786908e-08,8.052808344509612e-08,2.3506665062963895e-08,4.8739744871715384e-08,7.611800319854925e-08
F0,S29,8.283914401995411e-08,6.343514601764105e-08,2.555232345544029e-08,1.372665549635127e-07,2.1077714384989703e-08,5.0882832462340056e-08,8.734052135087119e-08
F0,S30,1.109600921965911e-07,5.8640327946568294e-08,2.855126165220678e-08,1.0589206904222563e-07,2.957886693427675e-08,6.285458481141782e-08,1.0504846049651441e-07
F0,S31,2.0643378056594681e-07,1.216849017448978e-07,4.7776781217879596e-08,1.4752279148161674e-07,3.744477295947789e-08,3.2050953427335744e-07,2.0988678089093718e-07
F0,S32,8.116487557224724e-08,4.734518387026617e-08,2.8053742064206495e-08,6.324320322943408e-08,2.2220344158140178e-08,4.3186598084608386e-08,7.072739477856648e-08
F0,S33,7.560885220642544e-08,6.233917012927006e-08,2.6679576798812654e-08,6.742205330187071e-08,2.00445607305674e-08,5.0204915575949735e-08,7.017526564678116e-08
F0,S34,7.9537907473112e-08,6.172363333538498e-08,2.3075384784531733e-08,6.259787510228524e-08,2.1509444383833572e-08,5.3794013808055435e-08,6.665846739586273e-08
F0,S35,2.2295882782161197e-07,1.50350585182876e-06,2.9055474120076056e-08,3.218354928246801e-07,5.816301602461515e-08,2.912854280485192e-07,1.6832050881685163e-07
F0,S36,1.1230873743340521e-07,7.851281760458247e-08,6.271108942820203e-08,2.825998112710328e-07,3.217910006886817e-08,7.205387337879497e-08,1.7888074711020982e-07
F0,S37,8.913550696284132e-08,5.0021140160673905e-08,5.843664027912466e-08,8.196983868278292e-08,2.8618587688810035e-08,4.650871718850778e-08,1.1713599452741617e-07
F0,S38,9.912613559178665e-08,4.820892955533387e-08,2.3710597053393794e-08,7.005283205862307e-08,2.2988546073865838e-08,5.085033934756594e-08,7.11852056498453e-08
F0,S39,1.26380405308729e-07,8.832798618403223e-08,9.636276569812685e-08,7.152923229578005e-08,3.04982163816524e-08,1.0817164049970727e-07,1.235046717666354e-07
F0,S40,36.188527919763644,1.3719829473230862e-07,9.44579674308748e-08,1.700953708940687e-07,43.90235215848805,6.961705192140698e-07,1.8120319425716913e-07
F0,S41,1.0985092325752122e-07,9.027326583744412e-08,2.5389025595702742e-08,8.211040398399502e-08,2.8004091537839124e-08,7.397052902063857e-08,7.644705893662444e-08
F0,S42,1.0246250616850642e-07,5.118264204474028e-08,2.2405641479871386e-08,1.5681657031517084e-07,2.3246731755186203e-08,4.9951668543037835e-08,7.868578266119134e-08
F0,S43,1.9823636085193717e-07,9.129364775858323e-08,6.635513265550141e-08,2.6168741931950307e-07,4.591832333330945e-08,1.0737808183296136e-07,2.4820287787548136e-07
F0,S44,9.717908539828327e-08,6.910983866864188e-08,8.094104062811175e-08,8.044566900155887e-08,2.818805763520491e-08,6.271748424358976e-08,1.1701110660553295e-07
F0,S45,1.8826116712208155e-07,8.859678206902952e-08,110.4346399170099,1.970330750918898e-06,9.648837994443919e-08,6.902191904020419e-08,21.814300128220975
F0,S46,2.4573586224329857e-07,4.570448134975942e-08,2.067674073722262e-08,6.733257644061486e-08,3.210303579817316e-08,7.978563263074445e-08,6.326749942575333e-08
F0,S47,1.6883306925255592e-07,5.53999216321709e-08,3.9721028152958835e-08,9.208299867591612e-08,3.292458196837996e-08,7.826840032519721e-08,8.997368626759642e-08
F0,S48,9.100135427163266e-08,5.263378135516199e-08,6.234685703592277e-08,9.10761493917344e-08,2.4609054235409057e-08,5.191682140786944e-08,1.220174250203544e-07
F0,S49,9.475303962076196e-08,3.8233195444857616e-07,4.496756119108614e-08,1.2622064657665287e-07,3.2036361540903596e-08,9.785757762988916e-08,1.1503053558366648e-07
F0,S50,1.234732745128859e-07,1.2946348743283145e-07,2.2258963734336596e-08,1.500252222163964e-07,2.815973709386858e-08,1.3618592868391285e-07,8.959869309092683e-08
F0,S51,1.354569949760352e-07,1.535548132106923e-07,2.578580283204475e-08,4.852707003334255e-07,2.949643498622449e-08,1.1358947504751353e-07,1.1913940897557164e-07
F0,S52,9.285916742666808e-08,5.542271393424414e-08,2.7957817158317174e-08,6.678696849798442e-08,2.4485668689983277e-08,5.447295468304114e-08,6.777951635399417e-08
F0,S53,69.02922641352458,1.0601913693116184e-07,5.519627354807256e-08,30.65385209259817,5.586196861827485e-07,1.5436870893271409e-07,8.681636469368043e-06
F0,S54,1.3292086189595426e-07,1.0939424126928885e-07,5.591202549362777e-08,1.6660310347997808e-07,3.490949700670684e-08,1.0278076835068129e-07,1.5483603603432426e-07
F0,S55,8.553738873312701e-08,4.6923078924177215e-08,2.3641639752255097e-08,6.255659984822255e-08,2.1646070210657425e-08,4.697600194189143e-08,6.45119052500686e-08
F0,S56,1.0513294916885248e-07,6.10099393648031e-08,2.5286254635713256e-08,8.179909486982337e-08,2.564190503667642e-08,5.67628646094442e-08,7.535927060957686e-08
F0,S57,7.664208087740647e-08,7.953398660619161e-08,3.7482603169353155e-08,6.652430599798853e-08,2.411612112255873e-08,5.890196454438142e-08,7.31713443126493e-08
F0,S58,2.3491761447426242e-07,8.64388542857088e-08,1.3606384888750836e-07,1.0231014504417226e-07,6.073905038008627e-08,1.7455509085621936e-07,2.0335283101664214e-07
F0,S59,38.68070846825708,2.629275448233502e-07,6.986903021004235e-08,707.6073354001938,40.19099201121303,28.10249516587094,338.70287672218745
F0,S60,1.2307883771583086e-07,5.655168606521562e-08,2.7650624393065265e-08,2.953219954684319e-07,2.5330118305900606e-08,6.029948782557444e-08,9.9230011444645e-08
F0,S61,2.8050421704116104e-07,46.07194532149226,2.8197810697525102e-08,1.2702420323763987e-07,4.826862771843382e-08,151.64595063183532,1.0135683850215542e-07
F0,S62,1.1473576405913136e-07,6.001110582967813e-08,2.7747664513536277e-08,1.116270632615892e-07,2.8561694931499708e-08,6.214122141688383e-08,8.822305798326019e-08
F0,S63,7.972089905975719e-08,5.305816070757358e-08,2.3042999445719434e-08,1.0287896270741431e-07,2.1438701228532392e-08,4.469411778990776e-08,8.760865476268193e-08
F0,S64,1.5986524197486055e-07,1.2655521716927207e-07,5.966019196934837e-08,1.1859818367353935e-07,5.0724819398315494e-08,1.618976778391266e-07,1.521640222920576e-07
F0,S65,1.0726850851497558e-07,5.364730954568388e-08,2.6513982814012598e-08,1.3018772558544374e-07,2.5469552072681087e-08,5.621527230835081e-08,1.0234551339433769e-07
F0,S66,8.272426069175349e-08,4.9023912818898094e-08,3.086034605041348e-08,7.538790588814022e-08,2.0740061829251577e-08,5.030785592214798e-08,8.762044644129481e-08
F0,S67,1.1887932779362404e-07,7.593802956467178e-08,7.469633897290398e-08,8.59937924566568e-08,4.5301516901012394e-08,8.572470678932735e-08,1.1559319598844577e-07
F0,S68,1.4017137569690883e-07,1.735143711208693e-07,3.879749700070809e-08,1.2890188401281032e-07,4.521026567061876e-08,9.936334786826075e-08,1.1354369363039446e-07
F0,S69,1.1175413655098446e-07,8.163798126933707e-08,7.021866481255429e-08,8.564880611318582e-08,3.9072813924537645e-08,6.71355013650053e-08,1.104463406323361e-07
F0,S70,1.9592484684243782e-07,9.553805481261171e-08,6.489690214744102e-08,1.1101605244926525e-07,5.964682807509904e-08,1.2504257958987628e-07,1.4466858738964383e-07
F0,S71,95.97603770100675,5.040454582098515e-08,4.277010820164342e-08,9.7307022806305e-08,6.693388830418544e-08,2.470323283074339e-07,9.178104006543604e-08
F0,S72,8.496731990642345e-07,7.124834614903456e-08,6.764580762739018e-08,2.474343705036921e-07,9.358902284385548e-08,1.5936592365056247e-07,1.7019906435183313e-07
F0,S73,1.2474221077510986e-07,8.349182271659639e-08,2.496283087307534e-08,7.620389437795402e-07,2.797856748481644e-08,6.457979174477893e-08,1.0899188576031915e-07
F0,S74,2.033014238947456e-07,7.01262815580758e-07,48.13712039064662,22.456918089903382,46.060632930087195,9.691659322867065e-08,86.56277899173611
F0,S75,2.0689653997919862e-07,4.6874296443064983e-08,3.4087279184946487e-08,8.293819421002128e-08,3.374882987959157e-08,7.240913516376431e-08,8.547859928721432e-08
F0,S76,1.1274742113284696e-07,8.801701366075066e-08,7.198452371286433e-08,4.1669411884729094e-07,3.206785979130224e-08,6.501997912466745e-08,2.2582765521541763e-07
F0,S77,3.6361022860968345e-07,4.317716216615758e-08,3.3082093728408476e-08,6.326718211228289e-08,4.513210911292916e-08,7.33545178855164e-08,7.605699208695325e-08
F0,S78,1.3118865647523958e-07,4.423934427904952e-08,3.6174347798158284e-08,6.871778727577379e-08,2.824265352922219e-08,5.70556778606677e-08,8.302052860025112e-08
F0,S79,1.5268276609466595e-07,1.0367702298475898e-07,10.087079081368122,2.1018226810214083e-07,6.293027416279735e-08,9.088153151255917e-08,2.5711618915774714e-07
F0,S80,1.9619565922155872e-07,6.138993907271435e-08,4.204811235441998e-08,9.392475289487348e-08,4.2823277324142527e-08,7.542828205051376e-08,1.0781875586217261e-07
F0,S81,9.576727106984559e-08,4.473250764056144e-08,3.0723048797503065e-08,7.153053337385105e-08,2.442051989490114e-08,4.9247691224328414e-08,7.294858721807133e-08
F0,S82,6.624599249154699e-08,4.062694933822362e-08,2.143508136673807e-08,5.763148911114393e-08,1.7931823787335386e-08,3.595265791727184e-08,5.8667391032117736e-08
F0,S83,1.428303253156105e-07,420.2804706878262,7.704549584710693e-08,7.979330969523938e-08,3.413119937166579e-08,101.08648752918987,1.407436966000454e-07
F0,S84,1.2225612006854243e-07,1.1063230475301883e-07,4.51327875561234e-08,1.5245508308233886e-07,4.6529566350777117e-08,7.877051509567539e-08,1.4462670809694177e-07
F0,S85,78.78413382103683,7.608883330624123e-08,158.43953594749615,1.2123923527305888e-07,570.4857191564957,2.1328767950244782e-07,2.582683245584607e-07
F0,S86,9.480726110448673e-08,6.099561670797576e-08,3.7850470407192656e-08,7.712728985890384e-08,2.798993180056298e-08,5.761689308741313e-08,8.431812052745512e-08
F0,S87,8.498706317376317e-08,6.904597009756325e-08,2.4523586094525524e-08,9.190802723350062e-08,2.2494651202190052e-08,5.6600585758293714e-08,7.790831214805942e-08
F0,S88,3.3129618604359926e-07,1.8745718907112573e-07,5.2801395474422625e-08,3.9030808048386326e-07,1.0004551694095095e-07,2.057010431072946e-07,2.1095328571469638e-07
F0,S89,4.3244108033249296e-07,7.06998210023818e-08,3.8876210994565054e-08,1.3737261519182345e-07,5.0480219006516906e-08,1.7123577117589595e-07,1.5567262671009105e-07
F0,S90,1.1540660819795291e-07,1.1726715000547207e-07,2.9390299389992723e-08,1.1500531240011464e-07,2.9718021684929736e-08,9.841944064106532e-08,9.68443207773755e-08
F0,S91,8.216716353425022e-08,6.636535561525038e-08,2.430708075502836e-08,8.056684088338338e-08,2.1140585865373653e-08,5.15386352287707e-08,6.960018298165073e-08
F0,S92,35.37185865876413,1.9584385888918242e-07,65.18004668140848,1.2167989872052663e-07,117.11105347256202,191.4355398946345,1.8559771164778438e-07
F0,S93,1.127673098506495e-07,4.973708058650986e-08,2.8904677087284194e-08,6.838063735343039e-08,2.5912587740020147e-08,6.06914361742909e-08,7.551816036763739e-08
F0,S94,1.1153915621800513e-07,1.096513947979241e-07,1.1161090078553849e-05,1.4895773417586624e-07,4.016035316047197e-08,7.232088455921182e-08,7.52463077819251e-07
F0,S95,1.0643848041852641e-07,1.4444454430744345e-07,6.04787311296117e-08,2.205013696601272e-07,4.1104299613592925e-08,7.097682840903883e-08,1.7956435753953813e-07
F0,S96,560.4223941989811,3.843606127817438e-07,4.63861174069573e-08,1.4333865039931008e-07,3.8339962955762766e-07,401.07094800624355,1.3673030649149217e-07
F0,S97,8.191318040763147e-08,5.768499693419443e-08,4.3844400062278025e-08,6.571320227801616e-08,2.3295338120352876e-08,5.1807154579401265e-08,7.808820180688052e-08
F0,S98,3.137725055088896e-07,4.3144496184596205e-08,2.6916499376847477e-08,6.446361115734793e-08,3.9237557688442245e-08,7.208795290543234e-08,6.735080080690583e-08
F0,S99,2.457507188190707e-07,255.91702998547277,6.392810456087157e-08,1.4410717465053849e-07,6.159068735905657e-08,90.38912799014018,1.4622275750915594e-07
F1,S100,6.377395700791478e-08,4.133839166614874e-08,2.231101326686269e-08,6.406639933871877e-08,1.9646117304276096e-08,3.525795163917659e-08,6.351821396290042e-08
F1,S101,1.0086404765958541e-07,5.272437404116158e-08,2.048857950949345e-08,1.797161831394274e-07,2.6578841942053647e-08,5.173098065416151e-08,1.0927463468014477e-07
F1,S102,9.93699812999942e-08,4.656600464549297e-08,3.349438359326213e-08,7.696248896239512e-08,3.004438925930461e-08,4.9366867497754976e-08,7.957042773162716e-08
F1,S103,8.537827596127603e-08,5.4217370707076576e-08,2.5798528227747135e-08,1.1219063285938206e-07,2.9207097501160314e-08,4.6291468485257146e-08,9.501696980065628e-08
F1,S104,6.700476797001913e-08,6.077149505779551e-08,3.311050608924606e-08,9.599547846721596e-08,2.4933153742385466e-08,3.647494300068006e-08,8.881126687231472e-08
F1,S105,1.0350025831298596e-07,7.658716532910691e-08,3.146648880957889e-08,2.3348208082781186e-07,3.886727562190867e-08,5.888332760894085e-08,1.6285471881050584e-07
F1,S106,1.8329451908132499e-07,7.174894971035246e-08,2.925430466946028e-08,1.8015730786735413e-07,5.535711843527666e-08,9.275681783736943e-08,1.2877601530187226e-07
F1,S107,7.144619904511396e-08,1.5014754977932381e-07,5.186794184878541e-08,9.523184911247271e-07,4.432204234334451e-08,4.244856251817406e-08,3.145804423726617e-07
F1,S108,1.3046528466145565e-07,4.927134386348632e-08,2.9452076932134545e-08,1.0499798841681154e-07,3.562119913920684e-08,6.123001863535364e-08,9.938406696547186e-08
F1,S109,2.55413864712042e-07,5.3496925957260275e-08,4.935677857198924e-08,8.186726683646793e-08,1.4871609596126372e-07,7.639985645214656e-08,8.722908504823589e-08
F1,S110,9.55831619628252e-08,5.012960322673898e-08,3.0043263221042645e-08,8.170546483150143e-08,3.0189524891167534e-08,5.4572311574929e-08,8.28338839362608e-08
F1,S111,8.02644996015244e-08,5.051330187272938e-08,5.295627542609392e-08,8.497692484924099e-08,3.274865134763665e-08,4.34798680615337e-08,1.036250492219438e-07
F1,S112,8.176047498293958e-08,5.2464777319831493e-08,3.2112021340835146e-08,9.111058768820762e-08,2.9647484007367446e-08,4.4594115270474484e-08,8.83206071286437e-08
F1,S113,9.176743160784083e-08,4.6350072705451474e-08,2.7042529558174755e-08,6.856376030012353e-08,2.5776532568850108e-08,5.367440743657094e-08,7.277902426323627e-08
F1,S114,40.347087084123025,9.649393780355243e-08,4.818605725240001e-08,92.06287415886715,4.899188726727176e-07,20.068910401132698,5.110622027168719e-07
F1,S115,7.37388435172866e-08,5.0152733364194683e-08,2.3223770042837586e-08,7.335365287146807e-08,2.268280444358263e-08,4.201891900126347e-08,7.055567871637188e-08
F1,S116,6.969960486550307e-08,4.801954291126439e-08,3.055159984272e-08,7.524244090610016e-08,2.613523114768999e-08,3.783130235258158e-08,7.737318371269458e-08
F1,S117,1.288919087546316e-07,9.309844839474957e-08,5.973390816803102e-08,1.4156210964960868e-07,9.97583761849545e-08,6.854531036212658e-08,1.497089602353113e-07
F1,S118,8.423124379600934e-08,4.8858070955683513e-08,2.7389279484632297e-08,8.706737998594159e-08,2.679227865898717e-08,4.531963589454975e-08,8.233190528384799e-08
F1,S119,9.671521951598509e-08,1.8701918844605722e-07,546.6537728605748,61.77680400779792,156.1820006798778,6.725888924157507e-08,430.464579846874
F1,S120,1.0013106435634441e-07,5.226597527398998e-08,2.0615054541228805e-08,1.9115100014121512e-07,2.824172920121099e-08,4.901404410566349e-08,1.2058889407107669e-07
F1,S121,7.023721420817897e-08,5.540866719612337e-08,2.8347452561861085e-08,1.1639408983774423e-07,2.5164294157157756e-08,3.886293568669004e-08,8.834910191066181e-08
F1,S122,1.402965855612482e-07,6.036503640733105e-08,5.2113447204110904e-08,1.4477090063662464e-07,4.8669507852624566e-08,6.607974197863977e-08,1.5062490676315447e-07
F1,S123,6.419947951743587e-08,4.4048784298789784e-08,2.23789229028869e-08,6.73511420190755e-08,1.959470912951866e-08,3.475158449796777e-08,6.551718631616346e-08
F1,S124,7.299468823268271e-08,4.6979742397466225e-08,2.4222083994743347e-08,6.515054833959082e-08,2.2055553358931352e-08,4.1166030894959245e-08,6.483816845303256e-08
F1,S125,1.260350395921712e-07,6.774521674311534e-08,3.827824544430182e-08,2.1314458490382451e-07,4.8401406389484114e-08,6.401092675149883e-08,1.6178524263907171e-07
F1,S126,7.962804331729379e-08,4.521857147924422e-08,3.085121684282958e-08,6.929308583842062e-08,2.7797709382595874e-08,4.233060961120159e-08,7.143338587579895e-08
F1,S127,8.185111626261557e-08,6.59672794460273e-08,3.244483335288447e-08,1.0687746696889003e-07,2.95947590365207e-08,4.7914089320334335e-08,1.0143827739709664e-07
F1,S128,6.68853464003793e-08,3.926828377370825e-08,2.1432228717739445e-08,5.71653787927643e-08,1.9446584218600203e-08,3.6309597249089354e-08,5.8290883119990424e-08
F1,S129,9.953360628249984e-08,6.455829394750786e-08,2.9645110405784177e-08,1.505768425768911e-07,3.421921319227088e-08,5.463403496371381e-08,1.1628709677626682e-07
F1,S130,6.104212025385466e-08,4.198956513179215e-08,2.1220227397865044e-08,5.6703176030944e-08,1.834722209277729e-08,3.402427161650605e-08,5.695827754894272e-08
F1,S131,1.302580576937082e-07,8.81428210506889e-08,5.670051151291902e-08,1.4763991145916972e-07,6.401332748549279e-08,7.603773194083942e-08,1.7809270101027055e-07
F1,S132,7.929666215629276e-08,4.70102601510471e-08,2.4217608294704907e-08,7.493020158660508e-08,2.4183918744967066e-08,4.285330719914169e-08,6.990575024836113e-08
F1,S133,9.559546259325653e-08,4.888608985178704e-08,2.515562036374336e-08,1.1015731471098918e-07,2.5761572102631824e-08,4.8589509012199775e-08,8.114841774494133e-08
F1,S134,7.336305814679476e-08,5.311379943471016e-08,4.232455755609419e-08,8.201412411436202e-08,3.067465102491881e-08,4.139886195464997e-08,9.114986914879817e-08
F1,S135,6.962900840698613e-08,4.4990457316395034e-08,2.015586491170376e-08,9.929245353292424e-08,1.9911977419903857e-08,3.777280016308343e-08,7.161367845464143e-08
F1,S136,8.83284212692467e-08,5.628240044810661e-08,3.3500552505977526e-08,1.2123392787676466e-07,3.0596717010000566e-08,4.8178293544917934e-08,1.0372489615687359e-07
F1,S137,7.487035757948557e-08,4.5151806184153596e-08,2.0120768282558138e-08,1.0468975371355866e-07,2.160375878319895e-08,3.8548316712704074e-08,8.26479975182684e-08
F1,S138,6.874852228333446e-08,4.2542013126418574e-08,2.0609706876580358e-08,7.47775332420024e-08,2.010162723205641e-08,3.637103428348658e-08,6.530528495733364e-08
F1,S139,8.168536456863863e-08,6.262568980095109e-08,3.3311147962723966e-08,1.2743047408838968e-07,3.157138037137049e-08,4.68508292497924e-08,1.2114617759318419e-07
F1,S140,9.038139078045966e-08,6.661318342150818e-08,3.778036430294801e-08,1.7832837752481335e-07,4.146158183999914e-08,5.110833787079396e-08,1.2698914828040105e-07
F1,S141,7.693048506784112e-08,5.158423229888364e-08,2.516832532319209e-08,9.212960579802237e-08,2.5147900025142776e-08,4.314576288022456e-08,8.150157359711904e-08
F1,S142,7.059395039731835e-08,5.1338076958052335e-08,2.8426050854694508e-08,8.416921567387558e-08,2.462064987082465e-08,3.837187232408017e-08,8.47696520107088e-08
F1,S143,6.714538161318698e-08,4.263491720264038e-08,2.4276834244754772e-08,6.216569973967391e-08,2.1555154310074333e-08,3.74842537046947e-08,6.214660897584355e-08
F1,S144,8.686343145594782e-08,1.571183894094452e-07,4.65621032875438e-07,1.711056180327496e-07,5.502508590290078e-08,5.449893950880999e-08,3.510273264063608e-07
F1,S145,6.517726695093354e-08,3.946887816045696e-08,1.8831336743615948e-08,6.931917370047538e-08,1.84258411454559e-08,3.42911697305484e-08,6.292126762782888e-08
F1,S146,1.7447227555041863e-07,1.5859565431397858e-07,1.6762751516737698e-07,1.066041444170641e-06,3.8102666789061305e-07,1.491815824611775e-07,10.013312518379879
F1,S147,8.493053107567322e-08,5.291266249339942e-08,3.184691324097983e-08,9.780958581899273e-08,3.478067708921936e-08,4.414608232329871e-08,9.307227224422117e-08
F1,S148,6.629334615198472e-08,4.597095406758888e-08,2.0649071028764214e-08,8.300018518267365e-08,1.9800286760591998e-08,3.7080142023199264e-08,7.080345632001756e-08
F1,S149,8.76179383334475e-08,5.001231724609639e-08,3.2210742729791246e-08,8.475105530367965e-08,3.161445806175645e-08,4.8269834148811197e-08,8.55979404012946e-08
F1,S150,7.271727689780743e-08,4.4348004442787005e-08,2.3077590038259537e-08,7.16770942148234e-08,2.242496256015447e-08,3.753105804949409e-08,6.791552213316119e-08
F1,S151,8.005449790320321e-08,4.2967071559232026e-08,2.471429104738493e-08,7.510857418058497e-08,2.3708093320402825e-08,3.982337080015979e-08,7.19996967453924e-08
F1,S152,7.355142618596495e-08,4.560173118436318e-08,2.790952335220055e-08,6.613122609162975e-08,2.370351116468583e-08,4.170450610919623e-08,7.012910310349757e-08
F1,S153,8.590871415489591e-08,5.566866536109261e-08,2.760861487120763e-08,1.182308462136151e-07,2.7525311356490627e-08,4.7818510794404675e-08,9.385163928121815e-08
F1,S154,7.430922383224062e-08,5.049069613440544e-08,2.6729879913874246e-08,6.568740514121486e-08,1.983975399902332e-08,4.801429111533943e-08,7.464037533214368e-08
F1,S155,6.609209426059666e-08,4.1768502534976694e-08,2.2177420303208935e-08,5.9328777364430294e-08,1.9719939204879917e-08,3.4779817990159144e-08,6.020147379678885e-08
F1,S156,7.238447700787246e-08,5.725781447853485e-08,3.401791636007082e-08,9.235706511698033e-08,2.873268996991892e-08,3.875498031926058e-08,9.363389096367271e-08
F1,S157,8.39318489063759e-08,5.4618156713868055e-08,3.2692874753181075e-08,8.795851804282272e-08,2.7035344928626556e-08,4.6654602450468336e-08,9.252846639238819e-08
F1,S158,7.014059388337334e-07,8.549842190583681e-08,1.1095527557339757e-07,6.910678822013165e-07,4.092632101561682,2.410643232422389e-07,3.7935006291387505e-07
F1,S159,6.195289371367712e-06,4.4217245447839296e-08,2.406669576266239e-08,8.237542500569378e-08,6.134921204558752e-08,1.189150304624466e-07,7.69265143746102e-08
F1,S160,1.0553366790127775e-07,4.677218423840233e-08,2.9764884964283696e-08,8.487018800283343e-08,3.1669026419625647e-08,5.3926002726663e-08,8.258102696024354e-08
F1,S161,9.940470509115714e-08,5.302303487549325e-08,2.215801185618175e-08,1.4172015067637512e-07,2.6982357792424757e-08,5.1749202198230016e-08,9.604093206051804e-08
F1,S162,1.522131508742428e-07,4.130214885778655e-08,3.218075705664188e-08,6.170314055029817e-08,3.349498965657359e-08,7.386083634738173e-08,6.922535924937122e-08
F1,S163,1.0702061258314339e-07,6.395130073762659e-08,3.333151545320109e-08,1.2157411870940002e-07,4.092141693415808e-08,6.370472579669437e-08,1.0961319239071353e-07
F1,S164,8.19257113156885e-08,4.159247993357367e-08,1.9999621461781034e-08,6.70742006448297e-08,2.213861651909784e-08,4.091794438586964e-08,6.150456651318319e-08
