,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.32571548560402e-08,2.86073099409002e-08,5.979324676124919e-08,1.3617744099594586e-07,5.608692382889971e-08,5.841794328499346e-08,1.2262875772222171e-07
F0,S26,1.9016197727529024e-07,4.3658382971801955e-08,1.0015590881680492e-07,2.3843234648822575e-07,1.0831338768656904e-07,1.3173515181708943e-07,2.37051576524968e-07
F0,S27,4.8200631425709605e-06,72.35971389842678,2.9520784003728836e-07,5.713243822254958e-07,4.1840403559850905e-07,233.38890290874266,4.826195483642405e-07
F0,S28,9.191998554704645e-08,2.4512304283511125e-08,4.528368098281662e-08,9.705084051725561e-08,4.348060510890547e-08,5.219186434701458e-08,9.623711746081835e-08
F0,S29,2.0155248235366914e-07,3.660966538474155e-08,1.0968372948566895e-07,1.5582330851894928e-07,1.4479356561133627e-07,1.1253793349173338e-07,1.8902224193417835e-07
F0,S30,7.217984713666211e-08,4.519272592877219e-08,5.525412247397987e-08,8.667171216510361e-08,4.065791451788807e-08,8.320153004758129e-08,1.0581714560030626e-07
F0,S31,1.3140081750643104e-07,3.736897359504956e-08,1.2432192439747025e-07,8.450916405516307e-08,8.773522417156494e-08,8.02468413684198e-08,1.252127207820874e-07
F0,S32,4.099088681141722e-07,2.7358097729099915e-08,5.1241242112976526e-08,1.0133386115563927e-07,1.6411688409871154e-07,1.6762587428518738e-07,1.107314673144445e-07
F0,S33,1.2944842122779082e-07,9.2123457828691e-08,23.68188413447907,657.2336621656152,8.861603357363524e-08,9.735609903766879e-08,387.81794336501883
F0,S34,8.719254829031102e-08,4.3230107238865834e-08,5.4432018824655905e-08,1.0655819021860817e-07,4.8682442741855365e-08,8.172122696727933e-08,1.1651562786780306e-07
F0,S35,1.0339513966376851e-07,5.23480297050414e-08,9.05937521572313e-08,1.4134925716994015e-07,8.47867241126014e-08,1.3327430029468587e-07,1.8853498698242364e-07
F0,S36,2.2340225931484746e-07,3.055105398400117e-08,1.0965775896659824e-07,7.974160478615181e-08,1.3007847476698098e-07,8.920514475593809e-08,1.1811460754490134e-07
F0,S37,1.7648521096629254e-07,5.0212143522123e-08,44.79053596062233,188.4090693642068,1.750536619281307e-07,1.0599038180180949e-07,116.08346788610015
F0,S38,416.2697537430854,3.5077010761281774e-08,6.767267491613991e-08,1.1882944864447412e-07,48.441590885142624,3.6297654764686453,1.4492197411661237e-07
F0,S39,1.9095549782137964e-07,5.238090968610766e-08,1.3312408835611231e-07,1.4963935809189663e-07,1.5860647543474994e-07,1.667853840467672e-07,1.9598068102111165e-07
F0,S40,1.6016259644359422e-07,2.9167389385057585e-08,7.865179681892535e-08,1.0114031895385857e-07,8.545533476748955e-08,7.523700193427396e-08,1.4063536180361692e-07
F0,S41,2.6706255283036535e-07,4.4944111530996525e-08,7.228845565566725e-08,1.0442388126122291e-07,1.0094064339131599e-07,1.1583034141310978e-07,1.2041315214556198e-07
F0,S42,7.272951006073893e-08,2.5688581562564497e-08,4.4149736660921886e-08,6.946130173996732e-08,3.6970391571351975e-08,5.167371614980985e-08,7.988524973170418e-08
F0,S43,7.83950018232628e-08,6.612167911995812e-08,8.096299038343526e-08,9.497849199303508e-08,4.8367112061012e-08,9.773149153268139e-08,1.1951719230587665e-07
F0,S44,6.595881624061627e-08,5.314991089005714e-08,4.257067717391762e-08,6.003791077749098e-08,3.566925931128538e-08,8.44158407536366e-08,7.244611294046637e-08
F0,S45,8.017412819670834e-08,2.6796269838558694e-08,4.680946525831892e-08,1.0036461021453408e-07,4.381581203597156e-08,5.425199176294086e-08,9.705047413258624e-08
F0,S46,8.273641971733707e-08,1.3315676996092067e-07,5.267266396098562e-08,9.679103196910592e-08,4.4750602878313e-08,1.0854860903457799e-07,1.0256014111345405e-07
F0,S47,1.0983313125423037e-07,7.505090405124908e-08,5.33723569455557e-08,1.3183116557518773e-07,6.016369648881704e-08,1.5804807316540765e-07,1.2861089317451692e-07
F0,S48,1.6036626158918375e-07,4.321539472076952e-07,2.098034298108016e-07,1.293627827519468e-07,9.071599544675409e-08,4.834340212690026e-07,1.7962971691995632e-07
F0,S49,1.0804127040219308e-07,3.1741556436480423e-08,7.28962759965285e-08,7.604913595317966e-08,6.368491405056609e-08,7.422771682793751e-08,1.0129671198960534e-07
F0,S50,7.452192454554603e-08,3.148394300911024e-08,5.023238436224324e-08,1.1954265073086879e-07,4.052698679584884e-08,5.56445511439878e-08,1.16726144171395e-07
F0,S51,1.4263020710738065e-07,3.872653025433507e-08,8.057917970754926e-08,1.0940587627517107e-07,8.350915991359418e-08,1.0974756322767601e-07,1.2443605278833578e-07
F0,S52,7.201137794349479e-08,3.2805604971503376e-08,4.457618716192737e-08,5.533644244499984e-08,3.838856278194413e-08,6.327424837962278e-08,7.075551920653755e-08
F0,S53,1.488146506766349e-07,1.0294382177797872e-07,1.2730470307304272e-07,1.5866050087535114e-07,9.82957800806647e-08,1.3584105093281557e-07,1.9468392007829822e-07
F0,S54,8.574363519091615e-08,4.289291133651483e-08,5.341804042844843e-08,8.514168194664641e-08,4.866518615009111e-08,8.643175288027533e-08,1.0119670226648365e-07
F0,S55,9.476245411471237e-08,4.444473140203083e-08,6.530274736523033e-08,9.31446343854052e-08,4.967796868011413e-08,7.434879971266773e-08,1.1488237010240483e-07
F0,S56,1.839780818888048e-07,3.855057796399811e-08,1.0792120597815863e-07,1.1488163248512319e-07,1.1660712802429287e-07,1.2099586131121423e-07,1.6795772404489053e-07
F0,S57,7.894070049172604e-08,7.574261298203044e-08,4.890991033740788e-08,1.1702191261867904e-07,4.4218074467964014e-08,1.0736882525324952e-07,1.1657776083039137e-07
F0,S58,3.337621983739201e-07,2.587202310833515e-08,9.558694941624129e-08,1.0422915480265585e-07,2.8735737696275296e-07,9.487041410131125e-08,1.65250480457405e-07
F0,S59,6.351427410074055e-08,2.8322783183554642e-08,3.682735297449042e-08,5.947773191162549e-08,3.300961264270902e-08,5.224479876189874e-08,6.763290134708277e-08
F0,S60,6.118760473372428e-08,2.6143241199151996e-08,3.9542561019706434e-08,7.901924472130388e-08,3.3818331581542224e-08,5.017397908629873e-08,8.22406000566648e-08
F0,S61,141.94163662324067,84.32544262299359,71.85858611914688,59.89772123584988,201.1736387306042,230.61376285771755,63.87916791415928
F0,S62,59.552509941441905,2.949539244390926e-07,2.7110017173044736e-07,1.9306712548578784e-07,2.159930125612251e-07,4.686953409398706e-07,2.4468368458630574e-07
F0,S63,5.932189117714912e-08,2.4973855736873145e-08,3.6962633436482725e-08,5.978027904536136e-08,3.173093159667436e-08,4.809202646136272e-08,6.828266531161031e-08
F0,S64,1.3701576593618585e-07,2.578016668688962e-08,5.6907772553581125e-08,9.786265876500635e-08,7.755825159178936e-08,7.494845468823285e-08,1.0269241088327599e-07
F0,S65,8.723367897424714e-08,2.5946105369911765e-08,4.1110166404669715e-08,6.181744649213494e-08,4.285607804360535e-08,6.258384427013146e-08,7.389150274712515e-08
F0,S66,8.182130334966664e-08,3.9916233738652405e-08,4.7668890006663204e-08,7.313615610138275e-08,4.247642536924949e-08,7.59749155025319e-08,8.82187501236273e-08
F0,S67,9.558981032373791e-08,9.409583860880766e-08,8.497763198295101e-08,1.3187009809541483e-07,5.3398699809208996e-08,1.449895891118626e-07,1.529541721166502e-07
F0,S68,7.43219540764064e-08,2.737941112894806e-08,4.3110086302477095e-08,6.429150257367334e-08,3.8777471424409046e-08,5.635687845918261e-08,7.705167154036797e-08
F0,S69,8.589341770691327e-08,3.0700987469496596e-08,4.854861263126654e-08,7.581844909409146e-08,4.290259634493656e-08,6.147151365524578e-08,8.581430091955209e-08
F0,S70,8.46811984570556e-08,2.5547965725602824e-08,5.4235328342402614e-08,9.557620121095386e-08,4.769054572424527e-08,5.9838068428369e-08,1.1051644117373024e-07
F0,S71,1.2551495797641636e-07,3.019798918044537e-08,6.020785171879291e-08,7.979794338224833e-08,6.243631293067749e-08,7.589094618745315e-08,9.688752892959506e-08
F0,S72,1.060930716401246e-07,3.097936582445628e-08,6.004612494192113e-08,1.1709967338746911e-07,5.557036523638344e-08,7.895031022972762e-08,1.254832782232843e-07
F0,S73,5.844678902880416e-08,2.7225087197338016e-08,4.318646930184127e-08,5.999150681353614e-08,3.2296549199932777e-08,5.0516308213777325e-08,6.859429121848182e-08
F0,S74,8.454477512827484e-08,3.5041369198078434e-08,6.14041538315563e-08,1.5205810463411515e-07,4.984010331846507e-08,6.073837985824824e-08,1.5056778708058653e-07
F0,S75,1.4607203947906343e-07,2.6598186342004343e-08,8.292222351190924e-08,1.2191756522243697e-07,1.0011397496055163e-07,8.18606353143136e-08,1.8335975086416823e-07
F0,S76,9.043706799490621e-08,2.3663301171041464e-08,4.340723705567023e-08,6.710132188792543e-08,4.378117990668857e-08,5.680855666869816e-08,7.783311777075228e-08
F0,S77,9.761769005673482e-08,2.38656353452466e-08,4.784736190315887e-08,6.394824939522969e-08,5.4860512402440514e-08,6.525080121330888e-08,8.66352303644607e-08
F0,S78,1.262904334466745e-07,3.0095626167839784e-08,5.58016269796474e-08,7.996048609571047e-08,6.456879650083859e-08,7.572486348163024e-08,9.714397921070394e-08
F0,S79,1.3112065039744223e-07,3.189598777912906e-08,9.040522720905047e-08,8.949426249349853e-08,8.132727960569962e-08,8.989813961998478e-08,1.1877415578370446e-07
F0,S80,7.729437900484995e-08,4.3499802492842655e-08,4.4030112483596144e-08,7.523358841761678e-08,3.996586433034242e-08,7.638603005064534e-08,8.358690537394668e-08
F0,S81,3.350269524419834e-07,3.745543957747599e-08,153.14651544094139,5.491245226244866e-07,61.868257379772594,9.606543320348324e-08,18.711646313324135
F0,S82,1.3198300986661323e-07,1.4013638032683434e-07,7.730126335498738e-08,1.2073276696018186e-07,6.310953025962113e-08,1.7358657275049077e-07,1.4641947211338148e-07
F0,S83,1.0774412329045338e-07,3.388726937220383e-08,6.130571408131499e-08,8.011937218193903e-08,5.38892247883483e-08,7.757033591470115e-08,9.400165194778609e-08
F0,S84,7.588211060713546e-08,3.8628007010611165e-08,7.276368271683096e-08,1.0809707998244759e-07,4.7847364079757054e-08,7.645864440507303e-08,1.2740613499259146e-07
F0,S85,1.0033750492483641e-07,3.5540777875954204e-08,1.3791734631821706e-07,8.767723785988856e-08,6.59881487667178e-08,7.14754063510153e-08,1.2173365231656518e-07
F0,S86,1.1940174725125401e-07,4.221929349014618e-08,1.1313566946641622e-07,1.7417573430693785e-07,7.134236936078076e-08,7.814966142412211e-08,1.7695620620603467e-07
F0,S87,8.96314516625051e-08,7.074869105852328e-08,7.982000978239538e-08,1.4823217688565818e-07,5.418538369924319e-08,1.3334951650610084e-07,1.6998809274139538e-07
F0,S88,7.152251186172572e-08,3.1901548006686814e-08,4.570504927493183e-08,6.761530477010571e-08,3.928827635180812e-08,6.303999697002866e-08,8.23240457487658e-08
F0,S89,1.0555485200866719e-07,728.8930014621295,2.0617331688158968e-07,1.6608683022270274e-07,7.032751856769577e-08,91.6853652794988,2.2545958679896318e-07
F0,S90,373.5655103758607,1.0403796527572043e-07,1.0025407794218662e-05,1.254980034095687e-07,302.5194611812596,425.0004764676115,2.5074229417645966e-07
F0,S91,1.524511590553068e-07,8.156591636194237e-08,325.77448567646616,0.6308182461755127,347.51057027860156,2.4832807167294644e-07,129.5194803511992
F0,S92,9.787917099002441e-08,3.5181476712145606e-08,6.525324517612963e-08,9.938697713003235e-08,5.724402229893773e-08,9.635686290685498e-08,1.1674266767068046e-07
F0,S93,9.466613272135513e-07,1.5829527555939548e-07,2.4219995810049e-07,1.881426983582184e-07,2.1425167359804434e-07,3.0535620296353615e-07,2.423065709329182e-07
F0,S94,8.910701834698644e-08,3.370142730647319e-08,7.624268059420643e-08,1.3586407189401162e-07,5.970243112330562e-08,6.990420312950832e-08,1.531751468702626e-07
F0,S95,5.400007005090585e-07,4.442950408065228e-08,1.1582684413886119e-07,9.090287221575641e-08,1.5453497991270757e-07,1.682013493318934e-07,1.205422879131711e-07
F0,S96,8.579205301717435e-08,3.1903434677105046e-08,5.2656941933846774e-08,9.136603858928278e-08,4.9180787717650806e-08,6.583897423370895e-08,9.554935950915628e-08
F0,S97,1.0187831778098263e-06,2.8743147640573373e-08,1.0344953702342769e-07,1.5069613512710312e-07,3.7025202018173123e-07,1.506024828154789e-07,2.2429467973819425e-07
F0,S98,9.528927954903141e-08,3.995386833024447e-08,5.84724819968368e-08,6.657273265897681e-08,5.156744967677235e-08,7.257794554377816e-08,9.55717783805894e-08
F0,S99,6.999384113412942e-08,2.8735586646553957e-08,5.127032657510196e-08,7.672501960155946e-08,4.0574831098340386e-08,5.826712051212607e-08,9.197813884540564e-08
F1,S100,6.70502277188343e-08,2.7832710545644406e-08,5.001767181010215e-08,9.104805841133335e-08,3.929024321676758e-08,4.878284531705274e-08,9.997603231551451e-08
F1,S101,6.717053562218022e-08,2.7343078295271315e-08,4.572249779606282e-08,6.746366912844585e-08,3.8453386950705423e-08,5.158543893689018e-08,8.292374098648683e-08
F1,S102,6.407073839736006e-08,2.9700348676163773e-08,4.660527951521129e-08,6.6707849132491e-08,3.888568001602695e-08,5.4597319650626284e-08,7.974175305816737e-08
F1,S103,7.555214344166416e-08,2.6843935912855654e-08,5.372007721305548e-08,1.536794432051136e-07,4.972018167769799e-08,5.349790441771058e-08,1.272262700471087e-07
F1,S104,6.221825193922686e-08,2.5244458392918707e-08,4.790846411976289e-08,7.40466486342802e-08,3.9433943070157634e-08,5.143106235974605e-08,9.089623942095599e-08
F1,S105,7.005306374602765e-08,2.58955495967599e-08,4.766390258587088e-08,9.706527285401903e-08,3.9427302816608506e-08,5.3787586523225644e-08,1.0135306802334472e-07
F1,S106,5.5734782484599235e-08,2.4500291786576974e-08,4.195923402684914e-08,6.92482064752125e-08,3.261592918997727e-08,4.463127906591787e-08,8.86041720579914e-08
F1,S107,8.295543406993991e-08,2.9603147298951174e-08,7.635776522535195e-08,10.459366013667946,7.053127252059221e-08,5.8275711296119604e-08,2.7494842506226673e-07
F1,S108,6.601549685650304e-08,2.7357500255572944e-08,4.6479204859943716e-08,8.068201737729185e-08,3.624307503651381e-08,4.604809011768368e-08,9.690159979925284e-08
F1,S109,7.304976739699264e-08,2.852405588817881e-08,4.6511158559510634e-08,2.2277549345398374e-07,4.281616314326663e-08,5.44719623538007e-08,1.3614594039175343e-07
F1,S110,5.703177577831139e-08,2.7281011900871064e-08,4.624410799558382e-08,8.520932995073152e-08,3.530743229422224e-08,4.9086460748884415e-08,9.649756266933903e-08
F1,S111,5.57388591066635e-08,2.22705915462069e-08,3.2943212253319974e-08,7.966386985834604e-08,3.072741882916226e-08,4.262216093263832e-08,7.432555210206958e-08
F1,S112,5.748631511058471e-08,2.4727352443583525e-08,4.626561170811195e-08,8.41426679410889e-08,3.8649849004845273e-08,4.996268134816977e-08,9.269692231518332e-08
F1,S113,5.2823384213894844e-08,2.164732346760858e-08,3.052550923678758e-08,5.2172367187887915e-08,2.7849705741868708e-08,4.242435113177066e-08,5.865151690317226e-08
F1,S114,6.310038115616132e-08,2.6735519657178884e-08,3.8166343844477475e-08,6.839842979101401e-08,3.508920202377891e-08,5.798924277641894e-08,7.48695738100795e-08
F1,S115,6.748657967309172e-08,2.4538247201182627e-08,4.334271862785347e-08,1.3440486437262936e-07,4.0289238257967544e-08,4.693035361744098e-08,1.0901653963488571e-07
F1,S116,4.960746242325724e-08,2.3316588778019092e-08,2.9350841453211366e-08,5.109827179463677e-08,2.682648407334239e-08,4.5575101446841635e-08,5.731685387463968e-08
F1,S117,6.466736547677975e-08,2.9004502575488356e-08,7.729270232699844e-08,1.2300504558618077e-07,5.3273588308035944e-08,5.560265321668151e-08,1.4450963058854242e-07
F1,S118,5.935886337969294e-08,2.5062151805070176e-08,3.649343095650497e-08,5.823272770381025e-08,3.253983443911591e-08,4.848222669142503e-08,6.723778986138354e-08
F1,S119,5.588263816731839e-08,4.04566808888228e-08,3.490346293139762e-08,6.619590831907651e-08,3.125265743771466e-08,6.185275267791973e-08,7.220916474863097e-08
F1,S120,5.576356820948949e-08,2.4075910314295007e-08,4.3174787500686075e-08,6.378324942179258e-08,3.304188891918554e-08,4.2245043240534735e-08,7.719496523858706e-08
F1,S121,6.620133247135863e-08,3.776374566684444e-08,5.239653975263115e-08,9.982977598871536e-08,4.4258218270596965e-08,7.817296026805006e-08,1.2325755501713384e-07
F1,S122,5.2374977604315206e-08,2.0089350871990612e-08,3.261661223772245e-08,5.541198767256881e-08,2.8783804110750053e-08,4.065214264135511e-08,6.287542217079998e-08
F1,S123,5.106921115655211e-08,2.05475497937411e-08,3.0690205230584584e-08,6.164639632747166e-08,2.7923583843306984e-08,3.947345626033981e-08,6.493705178982046e-08
F1,S124,5.4194907178884805e-08,2.4298336657878577e-08,3.560101991754099e-08,5.998473268692941e-08,3.059727889561501e-08,4.53952333305447e-08,6.88823371399352e-08
F1,S125,7.280012387843917e-08,2.4333755978684535e-08,4.18587756181209e-08,7.952993304625256e-08,3.9645073257509175e-08,5.624394642087004e-08,8.639697594338733e-08
F1,S126,5.1722118249544624e-08,2.1147123474880757e-08,3.04282353413034e-08,5.2434668191956366e-08,2.7475698663340463e-08,4.097855835999629e-08,5.877176654191085e-08
F1,S127,6.108009074825186e-08,2.231265990742116e-08,3.6794913789999554e-08,1.1431594175093322e-07,3.479895779653292e-08,4.244713061871649e-08,9.137161418457569e-08
F1,S128,6.506942902525555e-08,2.4509787067420323e-08,4.0830633693289184e-08,1.0601202150635974e-07,3.8525831884105613e-08,4.708918863646387e-08,9.775813955676071e-08
F1,S129,5.417081054236676e-08,2.437530940897177e-08,3.3054160128092925e-08,7.566813752490737e-08,3.018724141424294e-08,4.6007743305005836e-08,7.342563329790652e-08
F1,S130,5.967064799550085e-08,2.3983584504332444e-08,3.715648618064176e-08,6.684721814848469e-08,3.324741758134084e-08,4.485835298907275e-08,7.374686048126382e-08
F1,S131,7.027299601057574e-08,3.3781961465388715e-08,4.0570154517545517e-08,8.92411790818919e-08,3.7875358404847796e-08,7.28382251856587e-08,8.481025606641518e-08
F1,S132,5.30839441104652e-08,2.6358202969523644e-08,3.868396510240889e-08,6.641377268807476e-08,3.2779093045791996e-08,4.8513695127049594e-08,7.613982886911675e-08
F1,S133,6.384115889267252e-08,2.838578211366522e-08,3.8886836070932825e-08,8.078319042385718e-08,3.3938896415695074e-08,5.043528169203511e-08,7.926366812287959e-08
F1,S134,6.474542728087296e-08,6.241992487282493e-08,4.0344429359999076e-08,8.264772511523339e-08,3.8254959244748864e-08,1.3790514783803568e-07,8.401429600999504e-08
F1,S135,6.774826105353737e-08,2.5671060674085924e-08,5.2182164481562976e-08,1.5365393849313556e-07,4.2998404073748904e-08,4.6580833838122156e-08,1.3655895161208158e-07
F1,S136,5.5501031165035445e-08,2.187879656377306e-08,3.145401932871975e-08,6.101342759318335e-08,2.912024493841446e-08,4.3245575621941845e-08,6.383899880294303e-08
F1,S137,6.195691335481041e-08,2.4620916906240807e-08,4.4348386256964456e-08,6.857775332497787e-08,3.807688644446166e-08,4.9613193926926744e-08,8.100538639985842e-08
F1,S138,5.543926720379472e-08,2.2393460005910472e-08,3.5220608968930136e-08,7.07165140426398e-08,3.1890305201782383e-08,4.341492128555081e-08,7.309527694454836e-08
F1,S139,6.957022248729908e-08,2.62310505082421e-08,4.5641436635239014e-08,2.3575530956397613e-07,4.038276780701991e-08,4.6240088692892007e-08,1.311681868077168e-07
F1,S140,5.617900782948681e-08,2.3991864861640378e-08,4.0453434809525446e-08,7.486489314916535e-08,3.5739613210455024e-08,5.1352737521493286e-08,8.345207115760172e-08
F1,S141,5.4890760084374184e-08,2.4364004454674885e-08,3.420415309593936e-08,6.75855456424309e-08,2.956619609708344e-08,4.432458587024947e-08,7.193057125719944e-08
F1,S142,5.108488436698159e-08,2.1634358489557054e-08,2.8947899329583176e-08,5.099518387947674e-08,2.6611924012142048e-08,4.2795473866258705e-08,5.6148677672293897e-08
F1,S143,6.651531005306114e-08,2.6665785905375802e-08,5.044281216420102e-08,7.444388314669053e-08,4.302076382051467e-08,5.3718930229176454e-08,8.892578400740632e-08
F1,S144,6.351132948192909e-08,2.4105485258244307e-08,3.462340099864377e-08,6.161689144777235e-08,3.1966103024477326e-08,4.7312705534576175e-08,6.597271798883186e-08
F1,S145,5.22057187458976e-08,2.16509608948723e-08,3.189832743887127e-08,6.041669496705114e-08,2.8528938805501473e-08,4.2066955970076584e-08,6.499371704157418e-08
F1,S146,9.22354958440856e-08,2.7531548899245116e-08,5.107083279879145e-08,1.7763685161650862e-07,5.191907604671828e-08,5.841804195573639e-08,1.2603015368269868e-07
F1,S147,7.416463498445147e-08,2.6594963008423808e-08,7.92165764112822e-08,1.365654188419572e-07,6.419493405489315e-08,6.096466178250142e-08,1.5883337351364886e-07
F1,S148,7.142848265721547e-08,2.9610729287704484e-08,8.955346780247011e-08,3.0745150368347524e-07,5.995152925841708e-08,5.3174325119988005e-08,2.2062706306767994e-07
F1,S149,6.031236985099654e-08,2.668030130679942e-08,3.9302752229242034e-08,7.329742451391926e-08,3.434220710263786e-08,5.079727523217546e-08,8.661563763470253e-08
F1,S150,6.096438803244725e-08,3.1053870598070594e-08,4.1010586118417485e-08,8.754767145029154e-08,3.6086507049879596e-08,5.804300484135237e-08,8.694855498992165e-08
F1,S151,8.794569980336319e-08,3.769539978688203e-08,337.7905914832718,2.78098403989094e-06,1.9372561456913692e-07,7.946502047243823e-08,238.58415053681148
F1,S152,6.960043182439693e-08,2.5068535857929843e-08,3.6237082780981836e-08,7.097103776822112e-08,3.5803584506835955e-08,4.9523706487215104e-08,7.46691234471417e-08
F1,S153,8.408733236472748e-08,2.7484598072828434e-08,4.8302311686319935e-08,2.210700990038412e-07,5.270711845717988e-08,6.41477896575648e-08,1.4944754401437385e-07
F1,S154,9.109299081804523e-08,3.561260808998388e-08,4.733607008475219e-08,9.217517985589596e-08,4.6536799893637845e-08,6.751900835860404e-08,9.295272916106016e-08
F1,S155,5.3501118591118157e-08,2.2701167219593787e-08,3.522672211685836e-08,5.857374285474272e-08,2.9398343821667563e-08,4.158616783725745e-08,6.745792276621286e-08
F1,S156,6.649921260520804e-08,2.3359179251119168e-08,4.081073994685837e-08,1.3620703155278583e-07,3.871416072046356e-08,4.679363928059195e-08,1.0377834734743561e-07
F1,S157,6.235150188024177e-08,2.290156836509422e-08,4.0798205898595914e-08,9.769643930854194e-08,3.6716927260990846e-08,4.4446119489029305e-08,8.999387012958176e-08
F1,S158,6.780215134740947e-08,2.17104319199823e-08,4.000981584172064e-08,8.521691228885024e-08,3.879686211724684e-08,4.7410496906625896e-08,8.509769871463934e-08
F1,S159,5.9195299288843815e-08,2.474365145024756e-08,3.444546650006382e-08,5.977265552016178e-08,3.139555630707557e-08,4.6899890817359286e-08,6.595051729771797e-08
F1,S160,7.504175985706408e-08,3.267180290189142e-08,4.072665678007514e-08,6.896524715332867e-08,3.582701659129839e-08,5.306964048712933e-08,7.362231872138492e-08
F1,S161,7.175887476547134e-08,3.7825952041760526e-08,3.78644545282658e-08,6.411664909996825e-08,3.644209195311e-08,6.956326226034403e-08,7.093099377174134e-08
F1,S162,5.410981343627286e-08,2.0953930017228175e-08,3.305958480203972e-08,5.6894181632462145e-08,2.990102769842093e-08,4.241436880577497e-08,6.383011722238424e-08
F1,S163,5.681896073773028e-08,2.8568506059699558e-08,3.3718016881175055e-08,5.3252372186559085e-08,3.0732720557049595e-08,5.633248523156346e-08,6.15332664377606e-08
