,,W0,W1,W2,W3,W4,W5,W6
F0,S24,226.29853724270157,4.897569307090062e-08,3.4269974037758055e-08,3.082315633044381e-08,5.496302390628934e-07,39.90061267523626,3.6694224789129255e-08
F0,S25,5.460874224829689e-07,5.983255366136711e-08,5.157216018207112e-08,3.4217774544410485e-08,4.2934191999615044e-08,2.947816461028935e-07,5.426041866467233e-08
F0,S26,4.765546672321716e-08,2.978081027310068e-08,2.8661654035417208e-08,2.1532340738894534e-08,2.6029961018927712e-08,4.4713897385780854e-08,2.995517316827006e-08
F0,S27,9.025383632760212e-08,6.969164151252883e-08,5.650064549676997e-08,5.6005358765787545e-08,6.171505183645997e-08,9.011523265244068e-08,5.963070605141628e-08
F0,S28,25.669451939351713,59.01652728244035,5.0252884055162143e-08,2.892759891847152e-08,5.022962232815959e-08,100.59418553823978,4.5497293387431776e-08
F0,S29,5.764881130567192e-08,3.792994741314591e-08,2.7398581377657552e-08,1.9896135123162533e-08,2.637551390395036e-08,5.5955924610601174e-08,2.6715193449658097e-08
F0,S30,5.8611985225257124e-08,3.609798808040439e-08,4.286159584838949e-08,2.48383999515729e-08,3.066812888253333e-08,5.795340373291949e-08,4.1122547622924535e-08
F0,S31,7.74070454005941e-08,3.659672432020352e-08,2.8559926078794428e-08,2.0372899749003886e-08,2.5646705016678625e-08,6.219533505031335e-08,2.7655703416366262e-08
F0,S32,6.991887695026115e-08,5.357251832585255e-08,5.68557136319169e-08,3.5490574550291306e-08,3.172263333618616e-08,6.58796253830514e-08,5.099872174100817e-08
F0,S33,4.1644421212244286e-08,2.298932551034783e-08,2.0195506410840678e-08,1.564903845249555e-08,1.7938253257263672e-08,3.5099135175909806e-08,2.0360702124458664e-08
F0,S34,5.811225115607063e-08,2.976240031831886e-08,2.643536498624157e-08,1.923739851551155e-08,2.436134538374634e-08,4.445583113974341e-08,2.6582215442559622e-08
F0,S35,1.0501428955611552e-07,5.9561098933592996e-08,2.8400019373144757e-08,2.0228528001448586e-08,3.151850603280487e-08,1.0619667266375325e-07,2.8405939937357024e-08
F0,S36,2.7987169159724767e-07,5.0847945946854555e-08,4.243091045733263e-08,8.320583385975728e-08,4.8859691795155335e-08,1.265303202067358e-07,7.128835126699411e-08
F0,S37,6.84065495873589e-08,5.431412127495698e-08,3.0520773598665936e-08,2.2098258417722338e-08,2.692225686583378e-08,7.228099460063428e-08,2.959854329447765e-08
F0,S38,5.639828302142348e-08,3.21373974205897e-08,2.67747738344771e-08,2.599700759339428e-08,2.4858678886526478e-08,4.687974970149833e-08,2.9571509421627124e-08
F0,S39,4.778496532739629e-08,2.9330064737827004e-08,3.338718603028345e-08,2.128000141039064e-08,2.4731192842006197e-08,4.407088123078413e-08,3.363655541604276e-08
F0,S40,34.54729674123725,2.0563648329046913e-07,10.747298122629877,8.475037861583911e-08,41.59993853809435,47.480969331538404,13.718460319658005
F0,S41,6.675886040309647e-08,4.125460013279302e-08,3.6465836707046794e-08,3.000857063681053e-08,2.9631143331984338e-08,6.122142622084233e-08,3.706420895094494e-08
F0,S42,1.529130180514567e-07,429.2097904977057,2.851764071115175e-08,2.8227557279767694e-08,2.9255055296395556e-08,24.53084319986237,3.317365163654193e-08
F0,S43,6.576359061479937e-08,4.7477072608737974e-08,6.835241497065215e-08,47.85029017045537,3.943382627661503e-08,6.494454303112461e-08,1.2907721003571888e-07
F0,S44,8.754516420996447e-08,3.2366697156624254e-08,2.6333424640959196e-08,2.0263706878059408e-08,3.1515092790916926e-08,8.973363397929649e-08,2.6332144895107967e-08
F0,S45,1.6669250953778764e-07,8.336285292698205e-08,2.894235303779896e-08,2.1720173252475452e-08,3.3927973590137925e-08,2.3826737914547986e-07,3.0853218241173946e-08
F0,S46,5.065066683721335e-08,3.24791735617339e-08,2.1364149875830317e-08,1.523474266158186e-08,2.0414215891867442e-08,4.716417250326144e-08,1.9898476210422813e-08
F0,S47,5.400421752432883e-08,3.388568250604849e-08,3.3938782587231836e-08,1.989556246278651e-08,3.1838202695693e-08,5.165939249725809e-08,3.1951843107272514e-08
F0,S48,1.397040704268658e-07,3.3869596301957275e-08,3.398261048520298e-08,3.986873186657824e-08,5.130271449500865e-08,8.243216642258396e-08,4.3656806396249725e-08
F0,S49,7.395275406649829e-08,4.714756250923133e-08,5.591304271827019e-08,3.323163095963458e-08,3.888383746620761e-08,6.58304416096637e-08,4.887056032214482e-08
F0,S50,8.262479573220577e-08,1.281425129671063e-07,3.059151197375226e-08,2.3177068865883875e-08,3.0765542040363177e-08,1.9934170394647509e-07,3.51187896144219e-08
F0,S51,4.440196347578398e-08,2.925814269565312e-08,3.213942639189641e-08,2.6588189304791356e-08,1.969899306484602e-08,4.16930267918622e-08,3.3959580309295404e-08
F0,S52,9.570700105548584e-07,3.9174041410143915e-08,3.0662570538379194e-08,2.151120791352383e-08,1.0550189390020291e-07,3.003362730888824e-07,2.9565869254279446e-08
F0,S53,5.9072739348801704e-08,4.2965718427937005e-08,2.492717712080052e-08,1.708788768132656e-08,2.0742762540697916e-08,5.765000800839376e-08,2.3702943954607983e-08
F0,S54,1.038158571218518e-07,5.455219801808557e-08,4.856588235215744e-08,9.049248707130136e-08,3.5611710186078026e-08,9.580973396774993e-08,7.234467325293336e-08
F0,S55,5.366486112069367e-08,2.8716246286279014e-08,2.548529172802196e-08,2.236006934803331e-08,2.2870853339060704e-08,4.889017429178332e-08,2.7555738735362672e-08
F0,S56,8.584697000883736e-08,4.3759362489841295e-08,2.5987576320429968e-08,2.8040616741428125e-08,2.8295049213407746e-08,7.833734990289611e-08,3.043705439067051e-08
F0,S57,5.0603613306005436e-08,2.8692634238102146e-08,2.2621113660449503e-08,1.8405618775591313e-08,2.0842440909489058e-08,4.37632678043218e-08,2.3282322260700667e-08
F0,S58,1.6612432434447098e-07,1.1454482815897592e-07,3.974618452402009e-08,3.961421286528954e-08,4.007467699992076e-08,1.216010997680358e-07,4.3330030328147943e-08
F0,S59,8.097739125452072e-08,3.5751508943211464e-08,3.884334965127409e-08,2.7441247596093167e-08,3.767315089703718e-08,7.225322581581669e-08,4.3163343007295635e-08
F0,S60,9.221799322026438e-08,3.632448671100628e-08,6.275034461669694e-08,4.3925009394150825e-08,3.656338799167689e-08,7.317910064428123e-08,7.660942497742837e-08
F0,S61,7.439366717438601e-08,5.975261296149407e-08,3.754815731035983e-08,1.7924162931083535e-08,2.9258341035798785e-08,6.98887914595988e-08,2.7277542138855025e-08
F0,S62,6.942083955217544e-08,3.478082673067168e-08,3.333354082641667e-08,5.075795716960097e-08,2.772069232630622e-08,6.94951027400886e-08,4.7892495534179825e-08
F0,S63,6.344517730482092e-08,3.9259624536826514e-08,4.5784138180525795e-08,2.17827001747237e-07,3.4101179088855235e-08,6.109818515074289e-08,7.659406468154343e-08
F0,S64,9.014910751259937e-08,4.873042306501323e-08,3.693211117341709e-08,2.472503221896054e-08,3.1666188161522335e-08,6.8544883901532e-08,3.32044170861803e-08
F0,S65,3.992891541181785e-08,2.4017286446174808e-08,1.9057946389365628e-08,1.4174935002719299e-08,1.766921405071628e-08,3.4792229927434746e-08,1.8335436368980375e-08
F0,S66,5.6080540881128184e-08,3.474872520785425e-08,5.753494547071922e-08,2.459385081808389e-08,3.752211569255674e-08,5.255629814603396e-08,5.0584104292598993e-08
F0,S67,6.854480599060087e-08,3.0102486126299915e-08,2.9980495767168835e-08,1.991039533847249e-08,2.966697516768687e-08,5.543605369580744e-08,2.794057138227159e-08
F0,S68,1.1007102885844301e-07,8.562158177827083e-08,3.059720557360469e-08,2.3942541850097255e-08,2.8261521885529243e-08,1.1006424075470733e-07,3.1105054259425794e-08
F0,S69,5.463058253984071e-08,5.200766163267959e-08,5.545060308732097e-08,4.9111549784750464e-08,3.982857174705059e-08,6.303482145154459e-08,7.049208023475155e-08
F0,S70,6.413254735718598e-07,1.0989787121496646e-06,4.1944919588094036e-08,2.5310045198174198e-08,7.080812665308355e-08,7.53888779760709e-07,3.3911158856912616e-08
F0,S71,7.052593622946269e-08,5.424624193496504e-08,3.843773325857312e-08,2.4390696647656567e-08,2.8191251405339026e-08,5.7833543486585055e-08,3.4894711226272067e-08
F0,S72,1.6094898848821487e-07,220.63902505432677,1.1521849396942495e-07,1.2767458603899985e-07,2.8734651906961213e-08,66.53822969160804,1.953408694345446e-07
F0,S73,1.3617497769126227e-07,3.7876076952595314e-08,2.8889998020803442e-08,2.5571098044899697e-08,2.8652261213315875e-08,8.809158684399677e-08,3.29624924048677e-08
F0,S74,6.488808878932824e-08,3.421291960559957e-08,2.3932516753122124e-08,1.840315949182941e-08,2.481718902150866e-08,6.110641394470094e-08,2.3980942342922016e-08
F0,S75,9.70700531644877e-08,6.16649381946958e-08,4.015850698402727e-08,6.417780067976874e-08,2.6901766136300647e-08,9.532035547507034e-08,6.325178517357002e-08
F0,S76,1.4663309299278045e-07,1.24541031932361e-07,1.363028813344303e-07,6.850908061561811e-08,5.074741256743571e-08,1.6029939558068519e-07,1.284386328835846e-07
F0,S77,1.328890140358139e-07,5.6307164981538426e-08,9.414635060554959e-08,4.658078000430573e-08,4.474728461630093e-08,1.1827369751783218e-07,1.105897902261224e-07
F0,S78,7.383516225464372e-08,7.463194367645136e-08,8.284686406308099e-08,2.7134856048195974e-08,3.3637671437581056e-08,8.132657721998656e-08,4.764185629269007e-08
F0,S79,6.716268867651972e-08,3.7037716203976114e-08,1.2356173828281753e-07,4.193982790223241e-08,3.2575935380129e-08,6.389701476473539e-08,1.2776642763851622e-07
F0,S80,5.54091638916297e-08,4.179248119134595e-08,2.8309306521568505e-08,1.8289727347620283e-08,2.7286632592459508e-08,6.245152848237763e-08,2.5712393745441402e-08
F0,S81,6.93106751385103e-08,2.9509793301097824e-08,2.4632861901571144e-08,1.681762361401567e-08,2.7703135172884626e-08,5.4830439994923616e-08,2.366281732620421e-08
F0,S82,6.475057832109645e-08,7.660097752410044e-08,1.0812525754345049e-07,5.275763614293414,4.1408789533636996e-08,1.0762953090637018e-07,2.787367592010559e-07
F0,S83,7.967043418202784e-08,4.4419313348453015e-08,5.5230070905013935e-08,2.798364331470111e-08,5.838800956473066e-08,9.93256459887398e-08,5.6210473973784056e-08
F0,S84,1.5088578398963423e-07,3.0979460410534526e-08,2.982247063421819e-08,2.2773867040117975e-08,4.1946714906956174e-08,1.090376125519004e-07,3.105613562123391e-08
F0,S85,8.865988861128443e-08,38.73715324917495,3.9775018076503845,2.0938482943586543e-07,7.349225650791314e-08,2.1705806623430285e-07,7.710132571276705
F0,S86,7.428456914591468e-08,6.239510079232387e-08,3.3990050233170156e-08,2.1916944353514047e-08,3.1755576526410304e-08,8.781167596424797e-08,3.0490657585299976e-08
F0,S87,1.134607183766337e-07,3.792448099274566e-08,4.2169464553280744e-08,3.8783672462254136e-08,4.296236600523598e-08,8.728442365097383e-08,5.38537660595384e-08
F0,S88,6.407883805594782e-08,3.285744133489337e-08,2.3175623467834287e-08,1.7294913514786235e-08,2.3712658044474794e-08,5.9317708238862366e-08,2.335078787677277e-08
F0,S89,4.4062519449482505e-08,2.6587969220110835e-08,2.329827703983571e-08,1.8506506097574933e-08,2.130643578077137e-08,3.9924214452674825e-08,2.4070038154715166e-08
F0,S90,5.8044984602047364e-08,3.1578927502129066e-08,3.190583245277257e-08,2.1121779241650395e-08,2.813838770445425e-08,4.846076578378549e-08,3.205433906164757e-08
F0,S91,1.1674425634321433e-07,4.7073638675295666e-08,7.995112771526575e-08,4.6538766979827076e-08,5.820612931851816e-08,1.0514685273540686e-07,7.482066086892863e-08
F0,S92,4.535226536758112e-08,2.6174884271288146e-08,2.2070537900115438e-08,1.7171130655456594e-08,2.01921072358001e-08,4.0450934969998184e-08,2.2311089048271354e-08
F0,S93,1.1614528091970891e-07,7.320245486854318e-08,5.872806221131289e-08,4.29286464703844e-08,3.2636909187467374e-08,1.4526532131936601e-07,6.64567143683545e-08
F0,S94,1.9241045061249593e-07,5.0060827293379366e-08,1.3314372310226895e-07,1.3640260983416306,6.109239567287353e-08,9.146002476354787e-08,2.580562610803406e-07
F0,S95,5.386691062109972e-08,5.385888071266325e-08,7.669572320132235,58.77443887895975,2.802570825805067e-08,5.999278795933032e-08,41.24401290649299
F0,S96,9.889446494735663e-08,4.0892095167761506e-08,3.870696766977443e-08,3.248247295315993e-08,2.974606205105279e-08,6.783365047044943e-08,4.018426918829161e-08
F0,S97,6.766546176332852e-08,3.834170121025921e-08,2.9555988906537425e-08,2.0357323114188762e-08,2.816218278532806e-08,5.567113287631115e-08,2.7815642525695134e-08
F0,S98,6.59476131330986e-08,4.016023337763134e-08,5.2382092340914385e-08,2.58416541903663e-08,3.053060740571983e-08,5.8709140684202065e-08,4.421375591271916e-08
F0,S99,18.023713205329454,3.044339245895805e-07,2.2584594562424574e-07,6.983467035894679e-08,0.00014507759137421313,9.46533546439249,1.1654242758204553e-07
F1,S100,9.568204479965397e-08,3.867293812355326e-08,2.9768968044439018e-08,2.0268961819124848e-08,3.958697265232547e-08,9.941294730373373e-08,2.8629451986118863e-08
F1,S101,1.049391715961498e-07,5.0926306799795105e-08,3.187209750214934e-08,2.1441486518892604e-08,3.1772536920538454e-08,1.0878922845309251e-07,3.2166516835815886e-08
F1,S102,6.97215825640843e-08,4.496288451974626e-08,4.973913562825118e-08,2.679077390655822e-08,4.436092377165989e-08,6.816675948889252e-08,4.638872555882143e-08
F1,S103,1.2194867121402818e-07,4.0088463276376415e-08,1.730520424644581e-07,4.597814726720887e-08,4.507514452598774e-08,1.508446323719399e-07,1.589049434164515e-07
F1,S104,6.740285139030467e-08,3.6420466634013916e-08,3.7411311756042286e-08,2.6724134486758565e-08,2.7375987043970975e-08,5.927021509284347e-08,4.110884318755013e-08
F1,S105,6.379895920757844e-08,2.8813183308167686e-08,3.031161366511032e-08,2.242189459111381e-08,2.4838464971861757e-08,5.036886035127367e-08,3.0097612715208764e-08
F1,S106,6.453450514417523e-08,4.238509880174955e-08,2.1991071437640455e-08,1.6317741033960116e-08,2.2641733791702925e-08,6.360256626698769e-08,2.1887618257262648e-08
F1,S107,9.238417732094651e-08,4.822158568381775e-08,4.214082793893293e-08,2.772225760759752e-08,5.0494339226693215e-08,9.972319775194262e-08,4.13024449979308e-08
F1,S108,6.306414881264265e-08,4.187014159881194e-08,3.966430410113749e-08,2.0783585492365415e-08,3.8212226181020236e-08,6.115611208886295e-08,3.561897737584082e-08
F1,S109,5.355138349741052e-08,3.0192168143557576e-08,2.6966615072556365e-08,2.273092756614138e-08,2.4045165001805303e-08,4.1288003875900244e-08,2.739569060426837e-08
F1,S110,96.36488768369797,6.979009031569385e-08,28.890659646781252,6.47414221885134e-08,336.4238420528134,86.39628177866356,25.875174000337125
F1,S111,5.2105334426562036e-08,3.0699258686504585e-08,2.6360652799088082e-08,2.6098982922331902e-08,2.336260061487936e-08,4.509863632617629e-08,3.0208198606990115e-08
F1,S112,3.9027372101400507e-07,5.41599377316127e-08,1.8118503712706838e-07,5.9093097364617653e-08,1.0545992015291663e-07,9.884341563652291e-06,1.9540433832037208e-07
F1,S113,4.901621631570424e-08,4.256411809260895e-08,1.1577623691256307e-07,2.837564281662553e-08,4.580465395638331e-08,4.654977035529131e-08,7.57661592305369e-08
F1,S114,4.795261743154194e-08,2.9520921722968946e-08,2.2491822973018428e-08,1.6671322037812127e-08,1.9621175615189932e-08,4.3242621775311035e-08,2.2023339364725585e-08
F1,S115,4.8679765536076344e-08,2.5303503691271063e-08,2.176797381636555e-08,1.6572204987087228e-08,2.0973295375946147e-08,4.173420793732844e-08,2.191555869096891e-08
F1,S116,1.496346888612226e-07,6.21738463522077e-08,3.877203812078557e-07,181.83273469804035,3.970720302496173e-07,1.4117718202029387e-07,51.532064022132325
F1,S117,268.84088386721186,9.007392147565006e-08,1.5986635475986778e-07,3.52244399187819e-08,252.84682380891934,125.0489349347116,1.47516921662978e-07
F1,S118,8.467088526509548e-08,4.4525196746799277e-08,3.268604023863559e-08,2.1430281914774954e-08,3.500748002441172e-08,6.685783165644385e-08,2.9442534351483906e-08
F1,S119,3.66903283978425e-07,4.457934006983821e-07,20.79275305467469,7.326479799161595e-07,9.45348667573561e-08,1.631235861975993e-07,4.8006155942077395
F1,S120,6.114979298559871e-08,3.101193782999724e-08,2.6288376842368758e-08,2.4612402161689846e-08,2.2177635313480903e-08,5.767046261801416e-08,3.031231686832963e-08
F1,S121,4.657695603620697e-08,2.8047091238309718e-08,2.488187075362821e-08,1.6824446234027523e-08,2.159799777907256e-08,4.19376488329932e-08,2.425540592909671e-08
F1,S122,5.316428377345156e-08,2.9993599189210595e-08,2.1658025945467843e-08,1.560744244032207e-08,2.1219205687524357e-08,5.0734765890667e-08,2.1108385971641602e-08
F1,S123,6.004468273881797e-08,3.433752918691599e-08,2.8398246729772535e-08,1.983438228161063e-08,2.427635339094118e-08,4.998430551223005e-08,2.722583042908737e-08
F1,S124,4.297982037409686e-08,2.7836957809304154e-08,4.574967484150998e-08,1.825104007221509e-08,3.019133096063239e-08,3.975493540487225e-08,3.8865203638827014e-08
F1,S125,5.1885754352137616e-08,2.5155806050019378e-08,2.3537953911687942e-08,1.9684496729187578e-08,2.0325513630988684e-08,4.2728822394391816e-08,2.4962529339770546e-08
F1,S126,7.203857700069917e-08,3.063590848805311e-07,266.43873182814195,695.7274493900676,36.13426438166941,9.412426670199135e-08,664.1463468875131
F1,S127,9.347692718436539e-08,1.7906056453145242e-06,53.16948631766545,5.2276526361330365e-08,7.781865182910783e-07,29.214880902283994,19.041987684268378
F1,S128,5.4773830480727154e-08,5.361343793604369e-08,2.805087474696887e-08,1.9491470361051198e-08,2.783061669504117e-08,6.99082872543431e-08,2.7441223660089413e-08
F1,S129,7.363546099976208e-08,4.3926877717612306e-08,3.8446626236417834e-08,2.9287241614166802e-08,2.6546865741351696e-08,8.888171803674098e-08,4.1828402432107503e-08
F1,S130,5.597558351728695e-08,4.256203611637004e-08,2.6975465720285456e-08,1.8839268577690122e-08,2.4907812824275147e-08,7.015485688216728e-08,2.6993114029509115e-08
F1,S131,8.181964065390476e-08,3.4566266456112186e-08,2.625852064508721e-08,1.713914113246806e-08,2.968773412853683e-08,6.851115684595937e-08,2.5310714291301627e-08
F1,S132,6.296613653444661e-08,3.637179543234778e-08,2.0140626533696943e-08,1.6137973600708083e-08,2.01171059509247e-08,6.335809981365955e-08,2.0553393406158593e-08
F1,S133,4.221151519961378e-08,2.4707488011029088e-08,2.2564717995038723e-08,1.9476760138293077e-08,1.8874003610429274e-08,3.7635702742000436e-08,2.386260836539721e-08
F1,S134,1.0924370658483033e-07,5.569796055653865e-08,4.6486432702037744e-08,5.307531515119012e-08,4.6054801765335935e-08,1.0716336329473624e-07,5.357552688221743e-08
F1,S135,1.0519563873885797e-07,6.462362947087123e-08,4.338917417270999e-08,2.415451577071256e-08,3.953936898571354e-08,8.560508154593678e-08,3.9641713140071565e-08
F1,S136,3.871098187849005e-08,2.331186767716858e-08,2.169659489120632e-08,1.51955674129459e-08,1.8786718627617262e-08,3.377127613023489e-08,2.0772853290318742e-08
F1,S137,6.491406598012379e-08,2.5726562299295385e-08,2.595595946099777e-08,1.8844149483804445e-08,2.3797378930903773e-08,5.632297259908482e-08,2.5466503507823753e-08
F1,S138,8.869769737712113e-08,3.8566438941449576e-08,5.4191243642598336e-08,4.4360088187924566e-08,3.723495144712628e-08,8.465448368446145e-08,6.01753240225205e-08
F1,S139,6.34437185696283e-08,3.9648862352353195e-08,4.536298125085776e-08,3.956640016257658e-08,3.611891920180906e-08,5.519574306284415e-08,4.700981637886234e-08
F1,S140,1.1609024706498098e-07,3.933971244182168e-08,3.946348763691891e-08,3.145311153400723e-08,4.6877288908978415e-08,8.912523127581909e-08,4.235934446793563e-08
F1,S141,8.356741374379853e-07,7.166469364014744e-08,2.9455439960198408e-08,2.5166623648402932e-08,3.362627355633642e-08,1.6439533185637413e-07,3.327401540858667e-08
F1,S142,4.261126505545778e-08,2.688142359659211e-08,3.8581276734392516e-08,1.7738150567135553e-08,2.7630974043485152e-08,3.973454491985863e-08,3.5220866192137015e-08
F1,S143,7.87862802624044e-08,4.94151156901993e-08,5.6558585318921716e-08,4.954988582253725e-08,4.014602578448662e-08,7.790301068621784e-08,5.5233855985834423e-08
F1,S144,6.896682228715058e-08,3.3047931952483864e-08,2.5288471019833898e-08,1.664391156473426e-08,2.6017673654039468e-08,5.7145395306547626e-08,2.333624036905996e-08
F1,S145,7.46893634254517e-08,5.990425278938467e-08,5.331370288214993e-08,3.377666688518571e-08,3.342933666531112e-08,1.752119302249274e-07,5.367310511292485e-08
F1,S146,5.10726360132619e-08,4.311386333467836e-08,2.920835665355315e-08,2.2487600441660916e-08,2.5751558926230848e-08,5.766490243864076e-08,3.010780224248679e-08
F1,S147,5.8153663036156774e-08,4.305185719430741e-08,3.31013827390405e-08,2.405049910674094e-08,2.5341983439658252e-08,6.194509291848017e-08,3.3353235864673394e-08
F1,S148,5.8207715249376505e-08,3.758764164580884e-08,7.135888601023524e-08,3.775793714665753e-08,2.8933709994273137e-08,5.522277662448588e-08,6.847421733719353e-08
F1,S149,9.309468649450399e-08,4.924175702121609e-08,3.352379680227466e-08,2.9120981521017153e-08,3.5640843255727175e-08,1.1859002070942814e-07,3.787267137474028e-08
F1,S150,4.8578179145447635e-08,3.038549417406332e-08,1.9910571689930965e-08,1.6147932537002985e-08,1.9221969389325666e-08,4.6432379839693096e-08,2.016066601548996e-08
F1,S151,1.7094412468013823e-07,5.022202804953866e-08,3.08654451642387e-08,1.9558259623737958e-08,4.820751478515195e-08,4.6554118640072153e-07,3.029734000774715e-08
F1,S152,6.095455417003329e-08,2.8179519082110064e-08,2.311888697299799e-08,1.7725915037868056e-08,2.43575187525396e-08,5.4223312673369027e-08,2.385793218954319e-08
F1,S153,4.6926148174216936e-08,3.025903088574854e-08,2.5018925287768594e-08,2.121840751263116e-08,2.318452938563032e-08,4.297350821968134e-08,2.609197921695597e-08
F1,S154,5.4606129637366264e-08,2.9300081581514807e-08,2.5392624605657105e-08,2.0477511724094062e-08,2.243913036635721e-08,5.375200965292582e-08,2.6550161041401436e-08
F1,S155,5.8468194083329063e-08,2.6736966836142323e-08,3.079213654234228e-08,2.276777386461046e-08,2.549034318263242e-08,4.649395470295712e-08,3.212511744871067e-08
F1,S156,5.720526784317209e-08,3.0045174178784235e-08,2.5548995027864096e-08,1.834753379862004e-08,2.426251246333318e-08,4.911711598774113e-08,2.4750217257196455e-08
F1,S157,1.8753578024739147e-07,3.3666965995286734e-08,2.8876400083496145e-08,2.110932822692357e-08,4.093713026311077e-08,1.0242814691217735e-07,3.104554753191793e-08
F1,S158,4.01377231358176e-08,2.4512768224762133e-08,1.9849578108339157e-08,1.6083831850820488e-08,1.886817260719159e-08,3.4940227307179976e-08,1.9852001159484434e-08
F1,S159,1.6087886065048826e-07,3.293740155196904e-08,3.105436618467455e-08,1.9014135386390918e-08,6.158876792195829e-08,1.1151535659230626e-07,2.891638342356911e-08
F1,S160,4.2692261596194427e-08,2.6755597643327465e-08,2.928018029636271e-08,2.1823811473076368e-08,1.9309989311843592e-08,3.9981605254443016e-08,2.8739078911942897e-08
F1,S161,1.4208096807342013e-07,4.499492806618721e-08,3.0310044913669716e-08,2.6301341392420082e-08,3.2075604220925616e-08,1.05168021018418e-07,3.396568698273974e-08
F1,S162,5.817983266530347e-08,3.148984562758795e-08,3.704574611898571e-08,2.5337118527144236e-08,2.4691565526647996e-08,5.000656311696086e-08,3.769129071521494e-08
F1,S163,6.186933846091977e-08,3.068441132232286e-08,1.324115913592886e-07,3.0016140799852286e-08,4.6060397794688066e-08,4.677330790088416e-08,9.718485972226961e-08
