,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.532335703531247e-08,6.277082321278291e-08,4.2669420485934634e-08,4.218096276212724e-08,6.684899683098076e-08,4.854931382880065e-08,5.69105825646208e-08
F0,S22,7.909410174989818e-08,5.898339025254007e-08,4.123793763144211e-08,4.1426181636544934e-08,8.195412409238228e-08,5.11882291637886e-08,5.6215079709969516e-08
F0,S23,6.35418305189484e-08,6.431278791149836e-08,3.7825120133310606e-08,4.1413616411948994e-08,6.420616213091199e-08,4.812410339839451e-08,5.406531940436475e-08
F0,S24,1.0842462926336979e-07,7.486176021579418e-08,9.497698510125701e-08,4.555888579293761e-08,1.2260464316903774e-07,7.54129495506379e-08,7.938471979820059e-08
F0,S25,6.617775677863085e-08,6.915617465118819e-08,3.429225557079006e-08,5.0429040887480703e-08,6.549279247712268e-08,5.67808704984607e-08,5.307346637854325e-08
F0,S26,5.5176912503225235e-08,4.6417796747863965e-08,3.149474654368672e-08,3.691251803025608e-08,5.435996537114497e-08,3.624100920452626e-08,4.68653793478797e-08
F0,S27,5.686896069684744e-08,4.758867670169102e-08,3.2140272493974556e-08,4.019729598275459e-08,5.651889713334939e-08,3.984662103862696e-08,4.686150304069979e-08
F0,S28,6.432839591502235e-08,7.996857358756495e-08,4.424862299156964e-08,4.45105648493189e-08,6.732055661568538e-08,5.8347127284873344e-08,5.99963452363926e-08
F0,S29,9.392064547060934e-08,5.567333156651969e-08,5.941243108158788e-08,4.2115414487455904e-08,1.0192093841940793e-07,5.3186221678918505e-08,6.402469204936205e-08
F0,S30,5.790224434498214e-08,4.9839224387690447e-08,3.69241973126722e-08,4.3745331780348494e-08,5.898367388318083e-08,3.827914730551152e-08,5.228048238552644e-08
F0,S31,5.5646978804383047e-08,4.713604175059349e-08,3.62844785897227e-08,3.656439824478897e-08,5.7596507327898366e-08,3.6909239862213005e-08,4.954632397365684e-08
F0,S32,6.998559803519141e-08,4.9252116859227476e-08,3.4741242070026746e-08,3.920611204014325e-08,6.919233563067048e-08,4.548227725842678e-08,4.9685705032254374e-08
F0,S33,5.95556451629971e-08,5.277466503561884e-08,3.861500855255468e-08,4.080237800275669e-08,6.025785101295313e-08,4.01865445963171e-08,5.283218663712146e-08
F0,S34,5.898151370322622e-08,6.903796835664428e-08,3.8873292043672794e-08,4.2493819454530865e-08,6.078513360838168e-08,4.9082563698314085e-08,5.495810620086843e-08
F0,S35,6.146653240818777e-08,6.68177727562996e-08,3.214722635673152e-08,4.1979507941918684e-08,5.8784829594173596e-08,4.959507368827544e-08,5.158630250735107e-08
F0,S36,6.142467323600096e-08,5.8870335557324903e-08,3.34046446740397e-08,4.4865000000264875e-08,5.787987645551226e-08,4.716319883734611e-08,4.881837744121661e-08
F0,S37,7.668022014681467e-08,5.194401550691363e-08,4.228878003730392e-08,4.131802472359009e-08,8.016168534763705e-08,4.994811346989068e-08,5.6157450229011546e-08
F0,S38,1.1815058531448617e-07,5.985924603290309e-08,3.620029041961341e-08,5.086255128491669e-08,1.0591267031164808e-07,6.354265754050632e-08,6.060360832400304e-08
F0,S39,5.330321016880648e-08,4.896595383496752e-08,3.031101540431216e-08,3.586688015308767e-08,5.323321981953813e-08,3.784606939026909e-08,4.5402236295691295e-08
F0,S40,5.5928040874425274e-08,4.815346276523008e-08,3.092726312091612e-08,4.2680559825188e-08,5.549654885756879e-08,4.005594133863888e-08,4.6560777064806035e-08
F0,S41,5.3977769180769667e-08,4.595435900906751e-08,3.007918179353253e-08,3.830035253598597e-08,5.3578536498010795e-08,3.734173389214219e-08,4.521400539863898e-08
F0,S42,5.996078302667903e-08,9.487877874030962e-08,3.29522610575411e-08,4.477780417992713e-08,5.777704364745698e-08,6.179299980786632e-08,5.259611571673924e-08
F0,S43,8.748747705657764e-08,5.0858077932649475e-08,3.5628253972198805e-08,4.5043439402906944e-08,8.404921403845967e-08,5.382014821687884e-08,5.275257583123854e-08
F0,S44,5.897405546904721e-08,4.693844414323256e-08,3.341970951267457e-08,3.695276257688248e-08,5.961060057600451e-08,3.924806784611009e-08,4.7765161380360674e-08
F0,S45,6.861170289405603e-08,4.753289447972144e-08,3.3082748671263286e-08,3.956310379176507e-08,6.803699586250169e-08,4.341737705252334e-08,4.873660460225986e-08
F0,S46,5.757100846770883e-08,4.6515284784153974e-08,3.7513366236805104e-08,3.633748984751484e-08,6.016348241555433e-08,3.7542059965900596e-08,5.005526260440036e-08
F0,S47,7.613874512565946e-08,4.820754055866448e-08,3.3340072291737876e-08,4.170497584505987e-08,7.447290393569872e-08,4.360358829589096e-08,5.2581920989939404e-08
F0,S48,6.089734446828059e-08,5.137388102676078e-08,3.4304973713886525e-08,3.9195355561233183e-08,6.127527769052413e-08,4.119008678709182e-08,4.982005942171008e-08
F0,S49,1.3108437210903295e-07,7.454506817185915e-08,7.255655316267186e-08,4.981078924417177e-08,1.3090350007774183e-07,9.05370242421667e-08,7.728315974651769e-08
F0,S50,6.903913169207864e-08,8.047400873369819e-08,3.925811802911498e-08,4.862748821203139e-08,6.90797801831153e-08,6.308673140001351e-08,5.7499667609012244e-08
F0,S51,6.757893190535555e-08,5.582221090947959e-08,3.5331514957383386e-08,3.8730860950312203e-08,6.701101253841109e-08,4.851185814737959e-08,5.0789047413887765e-08
F0,S52,9.462241137977808e-08,5.197748466342603e-08,3.607699585664713e-08,4.350924004813509e-08,9.277179672559782e-08,5.188688436886061e-08,5.549589948690617e-08
F0,S53,8.838292677710354e-08,5.0145047458615734e-08,3.7676334428491733e-08,4.070094341709407e-08,8.75200737552372e-08,5.1985060230289813e-08,5.386477559754748e-08
F0,S54,6.756626634662965e-08,5.962403778796346e-08,3.5756116572855744e-08,4.6755532955626245e-08,6.35180703112584e-08,4.8256204686595826e-08,5.626593230084355e-08
F0,S55,6.412906153899933e-08,7.168093421733806e-08,4.355041610636166e-08,5.616499545936329e-08,6.773011933966992e-08,5.309162481065469e-08,6.759445101573284e-08
F0,S56,7.451761523253994e-08,5.4375459667555076e-08,4.1663023798409767e-08,3.7761129118826746e-08,7.558622624319789e-08,5.2770146737583164e-08,5.37503069032379e-08
F0,S57,6.196938143743808e-08,5.726420040511229e-08,3.237274237278444e-08,4.3433320246703294e-08,5.808514300385314e-08,4.4181845288510643e-08,5.1821740194150674e-08
F0,S58,4.5139403309788767e-07,6.08026449327833e-08,6.62076998480799e-08,6.242559662487964e-08,5.065134256064888e-07,1.344148146065264e-07,7.791133391159447e-08
F0,S59,8.00838972926012e-08,5.811426129646587e-08,4.698987699752762e-08,4.583000005110474e-08,8.831393737563443e-08,5.232696745898019e-08,6.162095712734474e-08
F0,S60,7.555227267158236e-08,5.114300348982051e-08,4.0100426072990416e-08,3.863907002214912e-08,7.509183453108632e-08,5.189707296584672e-08,5.24040459568122e-08
F0,S61,7.485830247566542e-08,4.8050717317583155e-08,3.8507915612869636e-08,3.949992273386135e-08,7.647970640434531e-08,4.2804369498300535e-08,5.357686341348211e-08
F0,S62,7.509150279864098e-08,5.146542766382592e-08,4.599169634418147e-08,3.956568660076542e-08,8.110428888447434e-08,4.635122159156966e-08,5.768258215892307e-08
F0,S63,5.871689205561213e-08,6.02039057556657e-08,3.2341344507463363e-08,4.236665604680929e-08,5.613018093043144e-08,4.407010633474676e-08,5.2270758379600536e-08
F0,S64,7.526225735721826e-08,5.0262489255077074e-08,3.6986725628430685e-08,4.649700688904771e-08,7.515519502376116e-08,4.6569759996561214e-08,5.435866810563733e-08
F0,S65,7.068209087512982e-08,1.1606023799977605e-07,5.6288838602347155e-08,4.8897495094057986e-08,7.679078191743695e-08,7.477016716482165e-08,6.893671562694858e-08
F0,S66,7.488605803648385e-08,5.209058384010367e-08,3.535197367401663e-08,4.083247366885322e-08,7.64459970911666e-08,4.769530367637765e-08,5.232273608109771e-08
F0,S67,6.207779352929175e-08,5.638674080193364e-08,3.224580766548395e-08,5.608743674574976e-08,6.01311857780043e-08,4.660241038747056e-08,5.691653044228474e-08
F0,S68,5.75440508256994e-08,6.473342189748168e-08,3.692810799267887e-08,4.160707265673995e-08,5.8208394094812945e-08,4.562834957396429e-08,5.3762494202638346e-08
F0,S69,6.00944742548148e-08,6.894431108489344e-08,4.2345559409307644e-08,4.0513812044727536e-08,6.392288696527726e-08,5.007596727892163e-08,5.586908552355816e-08
F0,S70,6.441554527242684e-08,5.4482147861867474e-08,3.2416729500940514e-08,4.9202715502897846e-08,5.889944952776791e-08,4.527275923908137e-08,5.213088898197203e-08
F0,S71,6.571740130783307e-08,5.166832806483023e-08,3.43563432396258e-08,4.395951691293736e-08,6.2827562493932e-08,4.651175298994224e-08,5.1156905914879074e-08
F0,S72,7.794927168049267e-08,5.84567642158257e-08,4.1997886786166655e-08,4.946533994555422e-08,7.605552994168703e-08,4.9278254827146726e-08,6.183644907453825e-08
F0,S73,2.2952870829396314e-07,5.48281246008518e-08,4.825121220073928e-08,4.960989263915908e-08,2.3464569031164172e-07,7.378066366977426e-08,6.648670735210174e-08
F0,S74,3.535287060157768e-07,7.234408355423978e-08,8.464070683677411e-08,4.9172277799077566e-08,3.1098941297921333e-07,2.3815067657085602e-07,7.761107261713444e-08
F0,S75,7.137885547512574e-08,5.008056677329779e-08,4.088548958549887e-08,4.172213888586552e-08,7.082395881839763e-08,4.400973747841009e-08,5.6101025910392036e-08
F0,S76,8.039854306715739e-08,5.629249194463133e-08,3.540634474749984e-08,8.442556979157465e-08,7.095765451049053e-08,5.402405210688729e-08,6.046967796103283e-08
F0,S77,7.531120226794962e-08,8.600441061460308e-08,3.740873384492182e-08,5.063755459989232e-08,6.986120709645426e-08,7.95809018929567e-08,5.592563171751114e-08
F0,S78,8.399444260712702e-08,5.317297538825163e-08,3.7353016175583235e-08,4.793777434103725e-08,8.373354121882336e-08,5.195202537561567e-08,5.547808712654478e-08
F0,S79,5.801644393579847e-08,5.098109050981833e-08,3.372937478523844e-08,4.5341708522957714e-08,5.842392680034082e-08,3.961255187997374e-08,5.6990687836053296e-08
F0,S80,6.571959863081916e-08,8.229095694715205e-08,4.2784039734133994e-08,4.561141783006208e-08,7.452772135489046e-08,6.130356196882051e-08,6.08784744817346e-08
F0,S81,5.7447824024371305e-08,5.5141324305729695e-08,3.943968706666574e-08,3.834538039479088e-08,6.045612074504496e-08,4.1791096088546936e-08,5.1510505038248807e-08
F0,S82,5.9162176420387554e-08,4.964097519264264e-08,3.187562631233785e-08,4.0447806864339045e-08,5.929018359720483e-08,4.154614832988059e-08,4.756713317735859e-08
F0,S83,1.260514437813788e-07,5.8089191438171496e-08,5.5079344125637555e-08,5.2843781077963916e-08,1.0468399732364387e-07,6.057116585988216e-08,7.484536790336206e-08
F0,S84,5.6578973154842144e-08,5.0728791280798714e-08,3.11620986339141e-08,4.209372849642385e-08,5.557946200895201e-08,4.137424903660198e-08,4.676363992225387e-08
F0,S85,6.835185332224374e-08,5.532924911581878e-08,3.411170319376434e-08,4.32827940382567e-08,6.69787706285407e-08,4.661400532587149e-08,5.203339583903811e-08
F0,S86,5.5442338320503804e-08,6.044624116229516e-08,3.205477025185781e-08,4.019175930640968e-08,5.535997977944509e-08,4.4625502829407236e-08,4.8169739753014004e-08
F0,S87,6.402086625011711e-08,5.561088652853869e-08,3.0720071122879446e-08,5.103292379598105e-08,6.215938402114391e-08,4.988308735963176e-08,4.812548693077383e-08
F0,S88,7.709716845123186e-08,5.693583411687871e-08,4.5661032791831246e-08,4.4225134099372844e-08,8.001087436901547e-08,5.21412264748543e-08,5.811275255500594e-08
F0,S89,7.938966442715322e-08,5.0782319004183684e-08,3.309305092965088e-08,4.3527855003037256e-08,7.711846613697085e-08,4.849172358729676e-08,5.0906059726215657e-08
F0,S90,5.679129092921502e-08,4.5990113603524034e-08,3.295187663736989e-08,3.640296938352656e-08,5.706223655901965e-08,3.722288062633619e-08,4.73599619797101e-08
F0,S91,8.826647444093936e-08,5.417446955889845e-08,4.186331535485121e-08,4.351930175705765e-08,8.689900237824987e-08,6.09454029334753e-08,5.6652188424359943e-08
F0,S92,5.945384985617299e-08,4.9057463318608034e-08,3.207205758449597e-08,3.65088810227116e-08,5.883843490731232e-08,4.073139903998709e-08,4.744913230816309e-08
F0,S93,5.403073519795503e-08,4.7646771897095036e-08,3.229359626914693e-08,3.547305848393804e-08,5.5222647255142716e-08,3.722454738266659e-08,4.680885043476671e-08
F0,S94,5.7716032121226484e-08,4.6929386243031885e-08,3.160630592850364e-08,3.9130401130250386e-08,5.705002895021932e-08,3.798361883514461e-08,4.73806870511961e-08
F0,S95,5.846035447421855e-08,9.187009097671254e-08,4.2803626268661226e-08,4.3888328207410894e-08,6.430587986675656e-08,5.798657123565322e-08,5.9030328318634503e-08
F0,S96,9.208313619630009e-08,5.246165225663649e-08,4.67167620666211e-08,4.084281485461129e-08,9.044932859153143e-08,5.774269453522365e-08,5.909979380912085e-08
F0,S97,5.668770363160328e-08,7.447176557082122e-08,3.240510414477035e-08,5.005736375213214e-08,5.647854862529146e-08,5.206035685369956e-08,5.0904018062245695e-08
F0,S98,1.3014390897131048e-07,6.629392935700552e-08,4.1281271093018843e-08,4.723413646511594e-08,1.301069771812419e-07,7.9613356243211e-08,6.018789218102727e-08
F0,S99,6.85818463225465e-08,5.9128542555566156e-08,3.730508677168257e-08,4.37985712433813e-08,6.721126597209714e-08,4.9012118482192465e-08,5.537365471283147e-08
F1,S100,9.855095875294004e-08,9.965942473468726e-08,6.222815930535591e-08,9.13068251918931e-08,1.0429999105270216e-07,7.979784889111784e-08,1.0815716458874603e-07
F1,S101,9.478338056586642e-08,7.239188451614742e-08,4.1607161628096376e-08,4.8792109221434625e-08,7.88184728116992e-08,6.958377954272722e-08,6.099488726096607e-08
F1,S102,9.512883459826256e-08,1.84110330554297e-07,4.781741130930827e-08,5.71183300920679e-08,8.779386102744822e-08,1.167993586889056e-07,7.085260162997508e-08
F1,S103,9.103890772893378e-08,6.80144487056297e-08,4.376777223727235e-08,5.5572255383728095e-08,8.477325919633937e-08,6.147167642604655e-08,6.580408997871579e-08
F1,S104,1.8290500763194364e-06,9.492928712208468e-08,5.348173182781868e-08,9.225602968007819e-08,5.129498977893072e-07,1.7377239130569045e-07,1.1511137981774373e-07
F1,S105,2.0525116878290908e-07,1.8347193465375595e-07,4.410868463076161e-07,3.005541438369614e-07,4.265309850617763e-07,3.9716936848941536e-07,17.322868038962877
F1,S106,5.302694780384665e-06,1.5638921182296954e-06,1.0347423342381881e-07,8.44296670291967e-08,1.7784903009981216e-07,13.500494296843659,1.2739999187627891e-07
F1,S107,4.511981384635582e-06,1.4230151507932775e-07,6.176462386650633e-08,7.948178454532427e-08,8.126004915328188e-07,49.795025530986145,1.1659688416276934e-07
F1,S108,183.067729458395,417.4227104137685,202.84259255772105,245.0399075882781,267.2776061437053,710.7616658916206,244.08451290591321
F1,S109,1.467355205746789e-07,7.506153038858768e-08,7.78670137295477e-08,6.15707705457249e-08,1.784932763170443e-07,7.982597836514807e-08,9.94011665406497e-08
F1,S110,7.825287615708617e-08,83.09212705556467,6.285525494382298e-08,8.498508953838012e-08,8.806417282916148e-08,1.9539050846024885e-07,1.067439094645907e-07
F1,S111,1.023025819640974e-07,1.1497130334399178e-07,4.554317171687813e-08,7.608294448603266e-08,8.171318114151932e-08,8.445860926264738e-08,8.219084098783261e-08
F1,S112,6.772530135892813e-08,7.8294878930315e-08,4.805733209433385e-08,7.861608111768008e-08,7.585526816792269e-08,5.441670514576752e-08,1.0243713054602654e-07
F1,S113,8.794610680613682e-08,8.817412820327268e-08,5.2465888140789216e-08,6.35537017684566e-08,9.378665368935065e-08,7.200872931758043e-08,8.517325948625886e-08
F1,S114,8.623868754407228e-08,6.206862595567101e-08,4.4897293192350845e-08,5.790341646689231e-08,7.861975686609983e-08,4.9497625427464634e-08,7.31615122096578e-08
F1,S115,2.5487015882568295e-07,9.674627033408941e-08,9.175559532387048e-08,7.814517937677737e-08,3.1530136614133703e-07,1.38409566522867e-07,1.4088433554106673e-07
F1,S116,8.582020793963863e-08,7.296603232873121e-08,4.8495165059216194e-08,5.03838005752206e-08,8.947133635667353e-08,6.072397322015342e-08,7.093205562400511e-08
F1,S117,7.266938080615703e-08,9.356459104268102e-07,4.5395668260158386e-08,9.205083091821832e-08,6.926818276120011e-08,1.2718621604895726e-07,9.105513771621972e-08
F1,S118,1.0034721569369692e-07,6.616899605281453e-08,6.015417356205564e-08,5.178948023952262e-08,9.908533449331703e-08,6.540167021998696e-08,7.717708180379012e-08
F1,S119,7.241774743503066e-08,1.0406383908189968e-07,3.7745439676744526e-08,1.3453149316015932e-06,6.871278864853402e-08,7.769677226521243e-08,7.390824068294633e-08
F1,S120,1.0174051601473364e-07,1.483074060862733e-07,4.0881252676243293e-08,7.152591221438561e-08,7.724684209973875e-08,1.0227780637026862e-07,7.8257426615872e-08
F1,S121,8.203774176581837e-08,7.253919982681413e-08,3.919040431373598e-08,4.834285358826061e-08,7.409383418469283e-08,6.205338795180681e-08,6.452884954052284e-08
F1,S122,1.0204570644989801e-07,9.6762674127934e-08,5.1411785396296995e-08,9.336933313839977e-08,1.0588820723568362e-07,7.284444396246942e-08,1.264756401659627e-07
F1,S123,9.771282153635412e-08,1.1063926429932233e-07,4.798777899694335e-08,6.188309735565452e-08,9.566328195575561e-08,8.734471869080707e-08,8.191032152058622e-08
F1,S124,8.026466187082667e-08,1.1240563136337621e-07,4.036054314728999e-08,6.070890087351244e-08,7.980324408697673e-08,8.044773268106443e-08,7.300061141112303e-08
F1,S125,5.271923101333866e-07,1.0550937811664831e-07,1.0748058340046134e-07,6.232421894595375e-08,4.280680444180034e-07,2.067577204420123e-07,1.1687402898495006e-07
F1,S126,1.5140179391880958e-07,1.4262930038049234e-07,6.840300646065759e-08,1.311398773537281e-07,1.1804973621855522e-07,1.2784368632343507e-07,1.5234609533678793e-07
F1,S127,1.494518265676159e-07,2.3284385620266097e-07,1.838250559066628e-07,1.0980776107486796e-07,2.0358689752407e-07,1.6753265790543258e-07,2.911671482855909e-07
F1,S128,1.591917818076923e-07,1.0649774830727023e-07,5.5509782029330635e-08,9.795723899232189e-08,1.045572035205142e-07,1.0473243226324219e-07,1.1597940214169446e-07
F1,S129,1.5443528094302436e-07,1.4446990183105034e-07,4.626771722388448e-08,6.94378190744195e-08,1.104970750873385e-07,1.6654063388577287e-07,7.287097804142116e-08
F1,S130,1.40465457426e-07,3.9548640805161585e-07,1.4793994059498194e-07,1.5166206707285492e-07,1.8081454912511195e-07,1.864899289017457e-07,4.786662007778856e-07
F1,S131,1.6066062821281352e-07,4.199770585025605e-07,3.0518790578220863e-07,7.219930989711364e-08,3.690102466819381e-07,5.651738941304138e-07,1.674798200263409e-07
F1,S132,7.174742687541953e-08,8.030232938853343e-08,4.049149980344619e-08,5.0266049417816366e-08,7.374431682211071e-08,6.339323563369635e-08,5.99579025741059e-08
F1,S133,1.280243486593998e-07,1.0865256218947205e-07,5.7434876925755744e-08,5.8368284034776805e-08,1.0977417739796778e-07,1.1036853257389326e-07,7.720117730345332e-08
F1,S134,2.0461891870131478e-07,67.4168210167105,6.104214256416787e-08,720.875788647567,1.3111530266247146e-07,7.806445004365957e-07,154.92177551578206
F1,S135,2.473579287434375e-07,1.3806128623423392e-07,7.783125597202703e-08,1.070636976096658e-07,1.7011591479600108e-07,1.5718462487910683e-07,1.624298795082944e-07
F1,S136,8.965921380253115e-08,9.537239650230745e-08,5.841074245459206e-08,8.188088743677503e-08,9.927496073223859e-08,7.376870082263546e-08,1.0412357071693507e-07
F1,S137,1.4905054180862318e-07,1.0370768292093902e-07,7.366222670419559e-08,6.468330510192914e-08,9.529802984429326e-08,7.646039158223949e-08,9.28798063339264e-08
F1,S138,1.9685953200584498e-07,1.8222459465450372e-07,6.41525495256506e-08,1.0457673535068644e-07,1.4715265421003112e-07,2.177392311487392e-06,1.1363430641293365e-07
F1,S139,7.446583335743713e-08,5.906036807222597e-08,4.3274848795158836e-08,4.585451075631209e-08,7.3139865488508e-08,4.8772661004637867e-08,6.386184724430269e-08
F1,S140,205.73495291884518,8.382289518134193e-08,1.243065192342912e-07,6.695561023449789e-08,68.43576513578765,55.0601948018961,1.0933225245751474e-07
F1,S141,595.4446008555346,1.5445776478752521e-07,7.057574724120849e-08,9.971135288133474e-07,179.80236630206664,66.23330746329873,1.7475225603467645e-07
F1,S142,9.229241132227367e-08,8.487997839054e-08,4.9371544863801566e-08,5.564299000053731e-08,8.632095910811496e-08,6.755809693460806e-08,7.051340931313938e-08
F1,S143,1.5142850631438536e-07,9.552877404330007e-08,4.568904638408105e-08,4.98614433608517e-08,8.446444738027409e-08,8.267866282057914e-08,6.359398856416893e-08
F1,S144,1.2316216450478535e-07,6.541020507167622e-08,7.403911452029902e-08,5.217348461355791e-08,1.4452630414519246e-07,7.520249332521322e-08,8.72927814744512e-08
F1,S145,7.593248313321824e-08,1.0913417515874036e-07,5.135879491382142e-08,8.070403724185122e-08,7.977248760595412e-08,7.114252025706356e-08,1.006620784618091e-07
F1,S146,1.1033427932560946e-07,8.333109995241244e-08,5.201063180966782e-08,5.6719478591565646e-08,1.0519277659395679e-07,8.166452701232e-08,7.730273604698441e-08
F1,S147,7.233577950180336e-08,6.440949028888957e-08,4.1437250249590536e-08,4.438639408692023e-08,7.546047201282741e-08,5.390308218886988e-08,5.938429156959552e-08
F1,S148,1.7388558079084135e-07,1.3913974404975677e-07,1.1051542041948213e-07,8.34639317861592e-08,1.7053082889828878e-07,1.1606816541128401e-07,1.8944390189001746e-07
F1,S149,5.51580979431373e-07,1.2359783250553525e-07,7.459563344321749e-08,8.298262041544034e-08,3.05260503524552e-07,2.133346620394396e-07,1.1988281586166966e-07
F1,S150,1.346150794421729e-07,9.810917126320718e-08,2.3525214658901837e-07,8.021780718729985e-08,2.1923177182961398e-07,8.038047159551085e-08,1.780904443070278e-07
F1,S151,2.493673049938688e-07,3.3315583778576154e-07,5.6968856956419556e-08,4.872843832354536e-07,1.3106000867250508e-07,9.187829655316925e-07,1.346131771393717e-07
F1,S152,4.257052094857424e-07,1.0633504065888032e-07,2.4087000835926335e-07,9.281461110216768e-08,2.082006607504189e-06,4.1789983140016756e-07,1.8432334505655603e-07
F1,S153,1.734723692520122e-07,3.127339145782554e-07,1.1958407297929745e-07,8.46999896816542e-08,1.203644396732058e-07,1.6527136336667529e-07,1.315265330996233e-07
F1,S154,1.1400757426328252e-07,1.5012863057053923e-07,3.711855829279969e-08,2.5335917299478096e-07,8.225434493372262e-08,1.2029318235828168e-07,1.0057776521860333e-07
F1,S155,1.1196674469003424e-07,7.10621365858849e-08,8.792712231813657e-08,5.947354884963482e-08,1.3822938061381255e-07,6.506833495618646e-08,1.031342803252487e-07
F1,S156,2.0072892916841996e-07,1.2486231664641045e-07,8.549266840392905e-08,2.129663777080889e-07,2.1514601813239628e-07,1.312099962551418e-07,2.339491734458091e-07
F1,S157,1.1567848022985039e-07,1.9000236394285593e-07,4.1476334731015765e-08,5.697851228144135e-08,8.215488337520084e-08,1.4753095003384943e-07,7.269608426700382e-08
F1,S158,9.332226374933044e-08,1.707818319318425e-07,4.640053328107209e-08,1.8186539144061924e-07,7.777053164992909e-08,1.0830586864250791e-07,1.0331658207397488e-07
F1,S159,7.424141704449412e-07,8.971587178552471e-08,8.083819138135175e-08,7.593069164572756e-08,5.931839894496647e-07,2.438076643193575e-07,1.1865924475533355e-07
F1,S160,1.1905516576738622e-07,9.661932654823121e-08,5.694392298469887e-08,1.0873105592356256e-07,1.1462499506561484e-07,9.702097129990605e-08,1.239064948544766e-07
F1,S161,1.0514866408883847e-07,423.45184639499575,5.3495138824037447e-08,1.4437206029998722e-07,9.69273996771016e-08,3.7727493025696616e-07,1.0886278646827355e-07
F1,S162,1.4690849288423145e-07,1.4051699335733659e-07,5.965997425341932e-08,9.485232833410261e-08,1.1974920884277262e-07,1.804073166145393e-07,1.09769450658981e-07
F1,S163,6.64719088210113e-08,6.131139588666771e-08,3.6751417107294146e-08,5.949334459014438e-08,6.49839281715928e-08,5.050746391761913e-08,6.271812205097247e-08
