,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.224647414511468e-08,3.197005196531868e-08,4.802588335021638e-08,4.1819820763684074e-08,5.947114543347254e-08,1.1131792721497638e-07,6.706975344146916e-08
F0,S41,3.031541794287546e-08,3.0894594573114783e-08,8.979816551968233e-08,9.346385448543781e-08,6.986509091716662e-08,9.129492156443789e-08,3.2720020523218875e-07
F0,S42,2.3131482297405356e-08,2.1318151475777898e-08,8.628331151222094e-08,3.8837223126009115e-08,5.229812853426762e-08,6.72819603086511e-08,9.43220416312814e-08
F0,S43,1.5897533894575882e-08,1.6938739121692826e-08,4.174029754348767e-08,2.276831589722295e-08,3.469900562232143e-08,5.204863496415732e-08,4.5457209105177714e-08
F0,S44,1.7741991738284556e-08,1.9876808395335497e-08,5.159999829161489e-08,2.7648049914953362e-08,4.062862027011635e-08,5.4228363240056325e-08,5.698477247927379e-08
F0,S45,5.222237449076552e-08,3.5657333306017224e-08,5.5398273812255986e-08,3.591077951378304e-08,9.958298811552374e-08,1.9255132416312152e-07,7.094143429283606e-08
F0,S46,78.70670958604852,2.2993306142593935e-08,5.468456374273455e-08,3.4180606482511505e-08,5.674143507914961e-07,3.4779441730642015e-07,7.327019783500347e-08
F0,S47,2.4703573240940623e-08,2.0799393769123984e-08,4.484166976371066e-08,2.7433686390913794e-08,5.1413765435353436e-08,7.519408149973358e-08,5.255750444607686e-08
F0,S48,4.459762315159426e-08,1.8075857573810933e-08,5.5529272629632996e-08,2.8472212889636054e-08,8.394831251635936e-08,9.730948001606157e-08,5.7362159555216235e-08
F0,S49,1.8816564573248085e-08,2.2459852534073113e-08,5.4823500834658346e-08,3.607946438347998e-08,4.306670462341217e-08,5.858297663995651e-08,7.029202169163508e-08
F0,S50,2.0169074490827658e-08,1.9042334600051977e-08,5.251175616021268e-08,3.297694663104296e-08,4.6017867600766075e-08,5.9551668942056084e-08,6.82214562265989e-08
F0,S51,1.8157065376406472e-08,1.8144692463690077e-08,5.2311527874090366e-08,2.8411204779789246e-08,4.066193335888383e-08,5.5799457729000454e-08,5.979860858466085e-08
F0,S52,4.028892597192675e-08,3.2159714193962346e-08,1.392472779905789e-07,5.181860644167215e-08,9.468304861958081e-08,1.4825622056388318e-07,1.2061439794862826e-07
F0,S53,1.944265000736478e-08,1.86688553158577e-08,3.931219264248719e-08,2.2749008134153267e-08,4.240682521621379e-08,6.655745729210264e-08,4.490784873080189e-08
F0,S54,2.253391355868655e-08,277.78504820745593,3.611983235366877e-08,2.2445134314907126e-08,4.166990080721046e-08,264.96710251213904,4.2705100921774476e-08
F0,S55,2.8019879600282456e-08,3.037482273065843e-08,2.3266632990708036e-07,5.298224726381725e-08,7.012089891107341e-08,9.065982128203825e-08,1.284627855739773e-07
F0,S56,9.267103538988674e-08,2.5812926376250484e-08,5.144366051489411e-08,3.214074789713649e-08,1.3450363839828213e-07,2.0221358330692473e-07,6.124447633376786e-08
F0,S57,1.7456146453550592e-08,1.5539803609775798e-08,3.861636924933688e-08,2.17342073906115e-08,3.8536077020598276e-08,5.078225668563263e-08,4.359290493718442e-08
F0,S58,2.9239662790887187e-08,1.6269462689033916e-07,1.1489878428195677e-07,28.63864080060472,7.890056009392284e-08,9.777709544348692e-08,18.762980830609443
F0,S59,6.930857407103208e-08,4.697560676605639e-08,5.584861724475955e-08,4.9225575803084795e-08,8.876408876118497e-08,3.546009295117626e-07,7.225826665703751e-08
F0,S60,3.6734866210016216e-08,8.13275689510019e-07,7.422963135253777e-08,7.57581246688639e-08,6.712675258519447e-08,5.32707638867391e-07,1.3678435171340293e-07
F0,S61,2.302621743448367e-08,2.190078994954715e-08,5.486983590252125e-08,2.572019446480189e-08,5.304874188870829e-08,8.348352289550276e-08,5.5908895172402423e-08
F0,S62,2.0775080930586347e-08,7.542193251111032e-08,3.453384546947316e-08,2.2662549330061903e-08,3.911692215429341e-08,2.6121702709111334e-07,4.1793991785866856e-08
F0,S63,4.522760562615975e-08,2.147622020719231e-08,3.62982355180682e-08,2.6389318508578796e-08,6.351370259048786e-08,1.2101439488006112e-07,4.521025690428462e-08
F0,S64,3.467253204072564e-08,4.436589609354718e-08,37.78355375556989,6.28322204506761e-08,1.71097092045133e-07,1.828576077440914e-07,3.440165557608251e-07
F0,S65,1.986477435136082e-08,1.782343458946516e-08,3.734709000112707e-08,2.454479308440736e-08,3.813389014323427e-08,5.9423802515460325e-08,4.397613558034971e-08
F0,S66,260.5028739741505,7.178983273941541e-08,2.423166382630266e-07,7.360724442636917e-08,131.62760248821198,248.92351195977176,1.7553232090626872e-07
F0,S67,2.0810123050222518e-08,1.9183637602846115e-08,4.2872979379705355e-08,3.6901384727225686e-08,3.937738456590259e-08,5.755062064013696e-08,7.321796189921518e-08
F0,S68,2.1613267818132794e-08,2.79485711057952e-08,3.844875897660691e-08,2.2746058720833226e-08,4.436068132593075e-08,1.0366690925559845e-07,4.4296297762568e-08
F0,S69,1.853001118528598e-08,2.5420795859489153e-08,5.6277640037462686e-08,3.427774631450667e-08,4.338210470614986e-08,6.074606891520452e-08,6.86013841115573e-08
F0,S70,2.5551663650679333e-08,1.194350731667209e-07,6.079950902177568,4.4051631038723026e-07,5.847506151494241e-08,1.105920681589385e-07,16.849108152275445
F0,S71,2.4183318253657967e-08,2.8165365150996863e-08,6.342270843093811e-08,4.0277649399248155e-08,5.230137322748189e-08,8.806727992802e-08,9.098173192113724e-08
F0,S72,2.1186887832003906e-08,2.731711547490339e-07,7.476469667188251e-08,1.743317342582629e-07,5.054138625408598e-08,7.984834290951691e-08,2.784981344582302e-07
F0,S73,2.1548068800622977e-08,2.9748138093345837e-08,4.899996269916245e-08,2.5364877497851354e-08,4.841435903977337e-08,9.302656521801629e-08,5.1962504003484284e-08
F0,S74,2.4701146114510865e-08,6.466529277517887e-08,9.916044346804488e-07,1.2981818457970076e-07,8.415494163876705e-08,1.1399102333046985e-07,1.2559253281067443e-05
F0,S75,2.022218286076531e-08,274.9298126148145,4.678687434664913e-08,2.6929597066161043e-08,4.159938247317055e-08,3.4509392913015745e-07,5.316880490786455e-08
F0,S76,2.8710022840853588e-08,5.365267288422479e-08,5.204312027236527e-08,3.140787436923505e-08,6.039678577688804e-08,2.4373854027070997e-07,5.8620554050078946e-08
F0,S77,3.98503251330486e-08,2.721473621877145e-08,8.405720645435983e-08,2.9014782376306588e-08,9.402547932274289e-08,1.6251011890231749e-07,6.833798513031788e-08
F0,S78,5.623018019481427e-08,3.7900224312098e-08,23.237083321484967,1.0225261978888451e-07,3.953572341061842e-05,2.2818552749332388e-07,4.112942054529465e-06
F0,S79,2.9720196745908708e-08,2.9835050689377826e-08,1.0720740478040826e-07,6.210042206626244e-08,6.744422439459992e-08,9.15747833874867e-08,1.331607256986678e-07
F0,S80,1.8367509516447762e-08,1.5206904077935357e-08,4.377251463560187e-08,2.410208659190985e-08,4.1663619269858466e-08,5.011575132584224e-08,4.884447363213539e-08
F0,S81,2.5764920712172428e-08,2.7236734262858585e-08,8.192565650826917e-08,4.823570230839576e-08,5.373669187293788e-08,7.586684793168775e-08,9.509425202328482e-08
F0,S82,2.6285030802602277e-08,2.8486164471675012e-08,4.1318637580403454e-08,2.8376603321776057e-08,4.941128808210379e-08,9.542674460258874e-08,5.5520336293576674e-08
F0,S83,2.7794136145929964e-08,10.586975095051379,4.442153609653007e-07,8.629617630949031e-08,8.997854662157724e-08,3.532975328448621e-07,5.34061545171256e-07
F0,S84,1.6499681766942686e-08,1.6550488296343413e-08,3.3883201892847954e-08,2.3751797074387358e-08,3.347447120427657e-08,4.8495853054427534e-08,4.2834528733043556e-08
F0,S85,4.226147309530256e-08,2.689367398040122e-08,1.5362007998096608e-07,5.766382369921508e-08,1.6553148717258296e-07,1.1563545635553954e-07,1.7112789782377892e-07
F0,S86,2.767890015255377e-08,3.566743738898486e-08,5.297194338342319e-08,3.170385019566499e-08,5.696088918629932e-08,1.1143927320468251e-07,6.287701198930411e-08
F0,S87,1.6824847234294022e-08,1.6512638509161514e-08,5.921313223915168e-08,2.6893519777608434e-08,4.427508887238778e-08,5.1007630833866135e-08,5.9384364927778495e-08
F0,S88,3.0491290866790856e-08,1.1563366470599561e-07,4.791771556792757e-08,2.8991739680841932e-08,5.767311755657702e-08,5.423922291077234e-07,5.588356344382365e-08
F0,S89,3.046062648352248e-08,3.8923154840639834e-08,5.244061171060272e-08,2.998846044793059e-08,6.132443197339547e-08,1.9256779099642212e-07,5.933523040403517e-08
F0,S90,3.2141146846430756e-08,2.6437861320741533e-08,8.787712880742815e-08,3.466144248352575e-08,9.950435951829858e-08,1.2282027606882374e-07,8.570441772855987e-08
F0,S91,2.6800475472304643e-08,3.4399840089470183e-08,9.098271913576592e-08,4.390749458491054e-08,5.4139245121525724e-08,8.248885117391605e-08,9.785596267501131e-08
F0,S92,2.0519876275425973e-08,1.891397260657889e-08,4.104688490919208e-08,2.9227653131172668e-08,4.1779462621168265e-08,6.034408864003594e-08,5.2376128474569326e-08
F0,S93,1.7559977336919063e-08,1.665117028280272e-08,4.008216699303534e-08,2.4340831356099184e-08,3.682095881374449e-08,5.3922780662515226e-08,4.544537037427398e-08
F0,S94,2.6670084406415775e-08,2.5830318936866756e-08,7.330408396997119e-08,5.894951465627244e-08,6.074312137190421e-08,7.285834712817831e-08,1.3328241449950458e-07
F0,S95,7.326697265375147e-08,8.057906402899268e-08,36.54557512264452,5.573762161660488e-08,2.7159065011594334e-07,7.93158015497013e-07,2.227303976601452e-07
F0,S96,6.20480959312605e-08,1.667850365911689e-08,3.2423969750940884e-08,2.1652476770345467e-08,7.893210619524893e-08,1.2235047944580201e-07,3.933519778465988e-08
F0,S97,2.3272713441138095e-08,4.7885229282554546e-08,2.5091686813125347e-07,3.8529792577862124e-08,6.243383576327086e-08,1.3552054347682163e-07,1.1526588950625455e-07
F0,S98,2.093987124738527e-08,2.3204932345593227e-08,6.756924047788523e-08,4.670021834195992e-08,4.722716381543582e-08,6.64601419579608e-08,8.421209072656892e-08
F0,S99,3.914402656614348e-08,4.0295508372613666e-08,5.476860772130859e-08,2.618647707310482e-08,1.0285188180102515e-07,4.3212861925019036e-07,5.57101138940065e-08
F1,S100,4.34492585845937e-08,4.195598298849965e-08,3.8224341226487827e-07,3.616552711583048e-07,1.1693551502363693e-07,1.2051441886427004e-07,5.178744411345207e-07
F1,S101,3.502320916948465e-08,2.4970868902220095e-08,1.199864005886951e-07,4.1226888535660545e-08,1.0249598787246508e-07,9.097769533367611e-08,1.0875718941613398e-07
F1,S102,1.0814465650314618e-07,4.711386544248979e-08,5.4634467428841265e-08,1.1380772988635639e-07,7.415462839749524e-08,1.845176372711473e-07,1.2579541088413635e-07
F1,S103,2.921315653735647e-08,2.198268585503895e-08,4.388572569879023e-08,3.649972861121142e-08,5.5293566504154426e-08,7.80810697871443e-08,6.98369039277774e-08
F1,S104,2.1617547780435e-08,2.8003227326187927e-08,5.013688661418777e-08,7.406614154926041e-08,4.172336018405881e-08,5.93161921453159e-08,1.1739332068669267e-07
F1,S105,2.1772048472600733e-08,2.118435112276501e-08,3.982429804002195e-08,3.1174203601686665e-08,4.21042300869157e-08,6.321743845890209e-08,5.4932256552269684e-08
F1,S106,2.181617890588894e-08,1.919407661599797e-08,5.994635249484643e-08,3.4133523948741126e-08,4.9862426024008e-08,6.268432972990381e-08,6.982690655067982e-08
F1,S107,2.5023771619132373e-08,2.0958173444946024e-08,4.360121148898967e-08,3.2547332487290405e-08,4.565039868554765e-08,7.07414650433533e-08,5.3781185554243455e-08
F1,S108,2.6639459356713875e-08,1.9106058535903347e-08,4.0584978330025545e-08,3.974726875890741e-08,4.406809246177512e-08,6.684132442151388e-08,6.842785373211583e-08
F1,S109,2.0146404870019804e-08,1.9596100856496953e-08,8.20902167292675e-08,3.527041559356363e-08,4.726302139846564e-08,5.815543760311477e-08,8.209113060699135e-08
F1,S110,0.09086106709775416,1.1675235531863331e-07,2.82228704790255e-07,2.663743949575937e-07,43.010757685814816,7.64238654877668e-07,1.09707090539542e-06
F1,S111,1.9913965013527484e-08,2.1473981469640754e-08,5.125573803704157e-08,3.0777047927703634e-08,4.658910549844966e-08,5.9265708539938574e-08,6.462142079045917e-08
F1,S112,1.850168894772688e-08,1.9990799552991047e-08,6.358946359733805e-08,2.9056283606655714e-08,4.9978645181921895e-08,6.0417734565187e-08,6.582517340188991e-08
F1,S113,2.4778297469125847e-08,2.020208547265846e-08,4.301282808814218e-08,3.423023068295495e-08,4.623516860398928e-08,6.666135303691118e-08,6.061621575153282e-08
F1,S114,1.8491284661708956e-08,1.754114068557822e-08,8.287265833880446e-08,3.203485040394801e-08,4.7032535784691364e-08,5.440324862674868e-08,6.970986133147546e-08
F1,S115,2.3087569993582518e-08,2.1159220446733146e-08,3.549349784959726e-08,2.5592273747696913e-08,4.0955544102707833e-08,7.16307794855786e-08,4.492731601849188e-08
F1,S116,1.860440261793682e-08,1.6331795308281838e-08,4.936699374480298e-08,2.6783916102398905e-08,4.517293309701383e-08,5.081474948485664e-08,5.994779178153618e-08
F1,S117,5.441821763513622e-08,1.434586941663145e-07,5.6621998349613314e-08,1.1977235882811023e-07,6.266182048674762e-08,1.9090532805084366e-07,9.182606994385702e-08
F1,S118,5.5855625122875645e-08,2.108835205413178e-08,4.1132183307669176e-08,2.8163421269972132e-08,7.734681536713227e-08,1.214703294807873e-07,5.041993215984473e-08
F1,S119,2.1858751906425882e-08,2.1422595663394132e-08,4.5269851988349466e-08,3.4820673385296954e-08,4.4266090307595664e-08,6.040073279156385e-08,6.731404115610789e-08
F1,S120,2.2412201719767296e-08,2.628743200336919e-08,4.3117306724704495e-08,3.287785175040354e-08,4.6264489238945874e-08,7.584399256943748e-08,6.393006780080893e-08
F1,S121,4.677358765767455e-08,210.2255008229164,6.13701514187445e-07,4.627445444270141e-08,1.7363518322480343e-07,30.043639638333794,1.5022820881295456e-07
F1,S122,2.0090647372592718e-08,3.541112143683542e-08,7.894151526794345e-08,2.8429339108177623e-08,5.2073793369146405e-08,1.003431010203015e-07,6.88764033271809e-08
F1,S123,2.9610612346420066e-08,2.0397536895561797e-08,5.633054913097441e-08,2.7732146785141358e-08,6.87575271508466e-08,8.911554906841883e-08,5.677131179967009e-08
F1,S124,3.754227040645983e-08,7.86619031775891e-08,5.7646927555390107e-08,6.155193809028598e-08,5.6775056505555766e-08,1.7338755221975648e-07,1.0016847542332645e-07
F1,S125,2.3863599769353222e-08,2.2258851758785805e-08,9.177350699922765e-08,4.5327634152213246e-08,6.63158983789621e-08,7.280073576408448e-08,1.1769634593278425e-07
F1,S126,2.753819754228466e-08,3.1156166576808775e-08,3.817391460120958e-07,1.1441916434198964e-07,7.005574816032612e-08,7.512161672598352e-08,22.45184499442336
F1,S127,2.4385912418955508e-08,3.230726678004753e-08,6.667967924276983e-08,7.519439309471204e-08,4.8418300137040415e-08,6.927871146669442e-08,1.4181284239912831e-07
F1,S128,2.2445471956614964e-08,1.6520109283217903e-08,4.5059971683741395e-08,3.770742462989051e-08,4.012611440410435e-08,5.523173769222459e-08,6.444125033569166e-08
F1,S129,2.1967087532728437e-08,1.830058692318846e-08,6.707453602121809e-08,2.871579275992473e-08,5.593397445914337e-08,6.380522055970226e-08,6.508230458386099e-08
F1,S130,2.0287149648112467e-08,2.1023188034007694e-08,4.564279431313963e-08,3.794744086219751e-08,4.107017595163648e-08,5.6860487158146564e-08,7.705839763623043e-08
F1,S131,2.0088930812413867e-08,2.146995291417349e-08,5.5977950576054254e-08,3.439574483894058e-08,4.428712344789613e-08,6.120038639438251e-08,6.46413099261046e-08
F1,S132,2.078989646265693e-08,2.0003340440742238e-08,5.076475866191459e-08,2.834728203404975e-08,4.2389971860793366e-08,6.643263359359229e-08,5.690213895440057e-08
F1,S133,2.991785566370928e-08,5.8358246113525984e-08,7.207039486270263e-08,1.6505942914943878e-07,6.065402246815123e-08,8.672183354288471e-08,3.2796130750858575e-07
F1,S134,2.2057363251235045e-08,2.2713838415691182e-08,1.125218489101993e-07,5.074768513481659e-08,6.18716142681681e-08,6.364448698428581e-08,1.7997445656831893e-07
F1,S135,1.987528000655286e-08,2.5290626358379833e-08,5.025576160375506e-08,2.879564597280722e-08,4.499541496656609e-08,6.973200576299449e-08,6.062828007038209e-08
F1,S136,1.6983418778408685e-08,2.1675755388463256e-08,5.253807309804233e-08,3.6431522662473175e-08,3.736109949835372e-08,5.366882123589935e-08,6.587032043538927e-08
F1,S137,1.8920315198792943e-08,2.009825014885406e-08,4.174620227823408e-08,3.324687684113427e-08,3.887975743308322e-08,5.537798828795992e-08,5.6563870204666686e-08
F1,S138,2.031631204802161e-08,2.576317321137725e-08,6.091738904518476e-08,3.631557247846812e-08,4.877512269430109e-08,6.363499932098274e-08,7.459437893296285e-08
F1,S139,1.9857899641200224e-08,3.2052550507542544e-08,6.167449442947909e-08,3.308465290543345e-08,4.6109624784504386e-08,8.01347058767266e-08,7.14437605020832e-08
F1,S140,3.03145042217561e-08,2.0329003475575503e-08,3.912578264102194e-08,2.5903717102156777e-08,5.71700606691676e-08,8.188721897921778e-08,4.847702819403145e-08
F1,S141,1.6092990992871256e-08,1.497909228500813e-08,3.5844485354666584e-08,2.1634355079316745e-08,3.498255063176304e-08,4.595021918502246e-08,4.162336850486171e-08
F1,S142,3.4712366206590056e-08,1.9449901838639602e-08,5.0394270479744004e-08,2.7497991907762685e-08,7.146713986919387e-08,8.729793687851655e-08,5.45481138100855e-08
F1,S143,1.7696145803151944e-08,1.5971911997673628e-08,4.081549095361744e-08,2.3335392995099577e-08,3.912536527755351e-08,5.2217007416191626e-08,4.5559852862313784e-08
F1,S144,1.598776036886071e-08,1.537911745515431e-08,5.570571116375288e-08,2.6915617539915723e-08,4.132026275000482e-08,4.7273844970957355e-08,5.8734117297641444e-08
F1,S145,1.9076697598888447e-08,2.3174772951541302e-08,4.553957001258503e-08,3.119006781881682e-08,3.8737238509265015e-08,6.017237964889831e-08,5.376437850120318e-08
F1,S146,1.1593874007731224e-07,2.0340157116070516e-08,8.292132116906188e-08,3.2465544331377865e-08,1.3710201679511226e-06,1.6095077337548411e-07,8.348131912176698e-08
F1,S147,2.070166563116233e-08,2.040371931271715e-08,2.034793263374155e-07,3.4790889874301795e-08,8.292179572030639e-08,6.798501435030318e-08,1.3060634874397674e-07
F1,S148,1.8130886737550308e-08,1.7879407732262052e-08,4.6028423693737586e-08,2.7366028273596606e-08,4.236513190003245e-08,5.300491220103144e-08,5.5348997856386895e-08
F1,S149,2.2879230051731862e-08,3.5591763819123734e-08,4.644562195346913e-08,3.1502270212502944e-08,4.6262515603531684e-08,9.428887659351389e-08,5.8165992160242735e-08
F1,S150,1.8444813579086314e-08,1.7169848895814116e-08,3.9839228301333616e-08,2.42483997157179e-08,3.960250443050781e-08,5.7714309934712404e-08,4.503425909982133e-08
F1,S151,2.2981814878952167e-08,2.062777988307155e-08,32.17060271769425,1.1705951748158032e-07,9.124905932069172e-08,6.068201737739968e-08,31.804731685669204
F1,S152,2.2698013222737736e-08,2.3109185152973546e-08,4.774851164912635e-08,3.715249918115245e-08,4.349489262466551e-08,6.625551193954085e-08,6.250170105386703e-08
F1,S153,1.9937698628087983e-08,1.972127265915878e-08,3.966385188388352e-08,3.21192288079179e-08,3.9431648537630386e-08,5.7353628884518866e-08,6.027811399166294e-08
F1,S154,1.7921244583265624e-08,1.723757223337791e-08,4.1616643392968035e-08,2.6887798458570906e-08,3.6301855685283e-08,5.2149646871563544e-08,4.967672304054515e-08
F1,S155,3.2378613954370286e-08,6.338266964164401e-08,4.353831682102845e-08,4.78522545974643e-08,5.10730248969487e-08,1.4364063191705406e-07,7.209022839925703e-08
F1,S156,4.034922186053699e-08,2.156526937468977e-08,4.932250801333665e-08,3.259672145569252e-08,8.636240743666385e-08,1.0136237011263463e-07,6.60799834898233e-08
F1,S157,1.779236507761962e-08,1.6260015765236927e-08,8.326091718003375e-08,2.796367779598484e-08,4.6734722979092986e-08,5.1071628578949054e-08,7.241496816153602e-08
F1,S158,1.723365169860923e-08,1.7233023743981265e-08,4.447281949073514e-08,2.3658890986787876e-08,3.8028219972548786e-08,5.304014668962743e-08,4.7962257074483295e-08
F1,S159,2.3792034109810675e-08,1.563087297210283e-08,4.2897206507648236e-08,2.3898509333406958e-08,5.462257543958105e-08,6.18648211090008e-08,4.9923700211563056e-08
F1,S160,3.1575488000312165e-08,3.414514491592239e-08,3.7088049392829085e-08,3.598510168535171e-08,4.617384788852947e-08,1.3264003172405163e-07,6.384358410340415e-08
F1,S161,2.2850187303170757e-08,4.4496169413664654e-08,4.390372363050976e-08,3.100300247900904e-08,4.286794106424681e-08,1.0414595623074397e-07,5.721241716891605e-08
F1,S162,2.0510414989757644e-08,1.9131312010003867e-08,4.362923205984401e-08,2.6514605092839277e-08,4.5283650130771006e-08,6.054318114870072e-08,5.241230483983629e-08
