,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.1810704405329386e-07,5.4674111444363115e-08,1.8669854371115168e-08,3.920723516898114e-08,9.166480547785082e-08,7.197644121674622e-08,5.492328063268496e-08
F0,S27,333.31945018452865,9.13656901106228e-08,1.6474566715736387e-07,4.6180729695021766e-08,185.333779239783,209.3583418515298,1.5308369654562382e-07
F0,S28,5.2780119053555195e-08,4.663749128568258e-08,1.323970822724267e-08,2.2109908195081754e-08,4.933038612069576e-08,4.286279174727632e-08,3.391650126476085e-08
F0,S29,9.32375240230082e-08,1.4633425326535788e-07,4.261038118058795e-08,6.361836541971612e-08,1.2207301140431384e-07,1.7811383960825023e-07,1.1889982505864532e-07
F0,S30,6.092795782329015e-08,5.286675230577172e-08,1.6069199089829816e-08,3.4069767909463254e-08,6.04338641969462e-08,4.9939990258571094e-08,4.600507724310782e-08
F0,S31,5.893469074003337e-08,6.210812128214926e-08,2.2759233499556362e-08,2.6957390486292136e-08,7.675797160145895e-08,5.422344626061391e-08,4.5448934014291376e-08
F0,S32,7.640732303910154e-08,1.0747002931134368e-07,2.2840661399841576e-08,4.663125439456004e-08,7.838752012023568e-08,9.248365517243822e-08,5.674781426428076e-08
F0,S33,6.999639249955373e-08,6.545515251092029e-08,1.5280436904645745e-08,3.3844383335556034e-08,6.179859696687059e-08,6.307303768764406e-08,4.459407245618975e-08
F0,S34,9.228192636648104e-08,6.96722344367212e-08,2.158932002282622e-08,3.5480203860806404e-08,9.337128398838275e-08,6.738657035656051e-08,4.9322685814049385e-08
F0,S35,6.59740686962205e-08,6.325921000083975e-08,1.4919888313572207e-08,5.1293130590266175e-08,5.663013019269767e-08,5.431608726771536e-08,5.381096604011358e-08
F0,S36,7.044663542518135e-08,6.328149013490617e-08,2.0013945896397196e-08,3.1749217019828196e-08,7.85400796100351e-08,5.890088746672019e-08,5.175176715584239e-08
F0,S37,6.158127593433935e-08,6.690664756620474e-08,1.7685478898704534e-08,3.159459539442121e-08,6.143869027886009e-08,6.11281843448946e-08,4.389622937266225e-08
F0,S38,9.862250998664895e-08,1.6553337113579955e-07,2.7423169756736996e-08,5.9594683922692974e-08,9.902228280196017e-08,1.3333754329856075e-07,8.06043150021506e-08
F0,S39,8.284584030033163e-08,1.2484797273678008e-07,2.7733341022480225e-08,5.091985620682277e-08,9.173296792481031e-08,1.3455885996616503e-07,8.851158976719175e-08
F0,S40,1.8317625072909097e-07,1.116442382871299e-07,2.9062678462303906e-08,1.5157306905532413e-07,1.2234536952918544e-07,1.4157562479677013e-07,8.791796890789786e-08
F0,S41,1.0744695670095891e-07,5.972658516644276e-08,3.473843524651972e-08,2.8094208521103123e-08,1.4895869966684844e-07,8.47185925894245e-08,5.56849211104333e-08
F0,S42,1.0474620027544766e-07,6.299518781284133e-08,2.5225862923080193e-08,2.733523702352869e-08,1.101900046526413e-07,8.616279342512042e-08,5.0565145935243176e-08
F0,S43,1.4553433419223755e-07,1.0627599818753415e-07,2.3559950484290027e-07,3.7695154909681665e-08,1.1804385551423972e-06,1.465044818324958e-07,9.527048783994594e-08
F0,S44,7.400269521234609e-08,6.124280942743451e-08,1.598482992922163e-08,2.6732559459457028e-08,6.508545886145409e-08,5.963773171907319e-08,4.1337464056915814e-08
F0,S45,1.0087285018246898e-07,6.732837785936769e-08,2.287902797738941e-08,1.0997111782443101e-07,9.942088956348901e-08,6.544051205464689e-08,1.0057583365264049e-07
F0,S46,7.140610078354628e-08,6.717832240110562e-08,2.260585337217078e-08,4.465569889080313e-08,8.763265071721168e-08,6.885541879702982e-08,5.430380597127119e-08
F0,S47,5.6490723839742244e-08,4.996043127556542e-08,1.3300094540515027e-08,2.4944393229804927e-08,5.090503008394909e-08,4.7790747191384675e-08,3.489193812130089e-08
F0,S48,7.245875129098614e-08,5.507361660330829e-08,1.8952729054618442e-08,2.775239536742995e-08,7.345794489209701e-08,5.864696829268637e-08,4.7166383832257146e-08
F0,S49,6.54342383176547e-08,5.607446969608978e-08,1.6689241759372107e-08,2.9779122292114936e-08,6.557072311039079e-08,5.550161222330789e-08,4.4080038314794435e-08
F0,S50,6.548552431896275e-08,5.995367832094946e-08,1.6385882305894554e-08,2.7955393755954857e-08,6.482594813828801e-08,5.906351655145658e-08,4.180863363997581e-08
F0,S51,8.558980422031412e-08,6.446935093279548e-08,1.973994586975056e-08,4.397259839994103e-08,7.602226588981551e-08,6.672175256845928e-08,5.953248289432798e-08
F0,S52,1.8733171826395022e-07,6.060750004320235e-08,3.405960206483969e-08,2.7117520533998707e-08,1.6493001556123843e-07,1.1157891398331312e-07,5.9188526713310906e-08
F0,S53,7.770283187652065e-08,6.747968527307728e-08,1.8341369408894075e-08,3.3909403160688194e-08,7.139314877590703e-08,6.850477760837026e-08,5.012926480627706e-08
F0,S54,9.069956460745522e-08,6.015244510076347e-08,1.7472075330453185e-08,4.5078525431988445e-08,7.799510702871121e-08,6.676741625286848e-08,5.861966486940504e-08
F0,S55,1.5752655446228184e-07,6.179041937589071e-08,3.215614032789378e-08,2.8521391644333877e-08,1.7633528383059118e-07,1.1166933565172441e-07,5.420553874500752e-08
F0,S56,7.998743109939757e-08,1.6139471411137334e-07,6.011106444856916e-08,4.8231246963762865e-08,1.3394784470046646e-07,8.830739975925523e-08,8.005742893788806e-08
F0,S57,6.240535820421922e-08,6.444310515484494e-08,1.63322579079578e-08,4.481363452904635e-08,6.411289223179712e-08,5.457238899383989e-08,5.815477398073355e-08
F0,S58,6.336573007156003e-08,7.792968040422012e-08,1.4738381373410157e-08,4.477309380254355e-08,5.6873207489789727e-08,7.458875933589898e-08,5.4965974811467856e-08
F0,S59,9.749546563748414e-08,631.3085002956701,1.9715898469331443e-07,7.917326802783768e-08,1.5911536362575374e-07,284.9351673667388,4.6325883545881344e-07
F0,S60,6.426612684814547e-08,7.182584236813197e-08,2.0908570292109927e-08,2.6426366166632535e-08,7.082095667444785e-08,6.140756528890911e-08,4.5574107511054125e-08
F0,S61,6.093645001346922e-08,7.345183611204762e-08,2.3088982793806466e-08,8.986343716887097e-08,8.02790518226686e-08,5.99219862125812e-08,1.4003042275880622e-07
F0,S62,6.620253535301246e-08,6.328527638488867e-08,3.592688501070377e-08,2.3900058512747984e-08,1.2189077641502097e-07,6.213938203250814e-08,5.050027548137921e-08
F0,S63,6.060217047579111e-08,7.069483215182667e-08,2.042770307805316e-08,3.122627617210431e-08,6.955399767434926e-08,5.906624305511444e-08,4.735402151702973e-08
F0,S64,1.044075615184471e-07,1.1892613338542733e-07,4.95645528548517e-08,6.623279461566256e-08,1.333777994974617e-07,1.8218039616630085e-07,1.8491649373940055e-07
F0,S65,6.25899492340739e-08,6.68889535900003e-08,1.7822857362773456e-08,2.6818643443318802e-08,6.398803780739947e-08,5.411967077860791e-08,4.608825546190556e-08
F0,S66,6.362758247019324e-08,8.187857796900027e-08,1.8928010383164276e-08,3.874008382550956e-08,6.065268303262535e-08,7.53408242323171e-08,6.380132551499528e-08
F0,S67,8.113858276745881e-08,6.378517007467751e-08,2.28787420585618e-08,2.8749182228505706e-08,8.746922039086684e-08,7.183046149852763e-08,5.397997368795103e-08
F0,S68,7.987271541441732e-08,8.988191303374538e-08,2.5572389900789474e-08,5.15813476262573e-08,1.0464437438038414e-07,9.733027070282122e-08,8.072914487888722e-08
F0,S69,1.0650141381276025e-07,6.619816771318409e-08,2.7056345142049296e-08,6.237326313636874e-08,1.2075325428830584e-07,8.1052517807365e-08,7.189885682525087e-08
F0,S70,7.879334201737266e-08,5.4440667987927416e-08,1.9216294868040753e-08,2.3772829369927732e-08,7.242453626438295e-08,6.279355354569748e-08,4.451129137176869e-08
F0,S71,4.860375459550537e-08,5.032794828949757e-08,1.3362585604876909e-08,2.386138510544781e-08,4.734346250295346e-08,4.346571031773141e-08,3.677920158832526e-08
F0,S72,31.557109345791655,8.39101420493076e-08,3.572345903578016e-08,4.851670430938261e-08,2.884438216723304e-07,2.7300704665413645e-07,8.425157654490996e-08
F0,S73,9.264534160612958e-08,1.0068941404510837e-07,2.2927165487542695e-08,6.881369091952867e-07,8.244724799696209e-08,8.698492167973151e-08,1.7625962213158342e-07
F0,S74,1.0963847956693492e-07,6.598384480229944e-08,2.426950516808957e-08,3.260910640403039e-08,8.964556613828036e-08,8.410106189226706e-08,6.693246075430981e-08
F0,S75,7.749277602791328e-08,6.902438345258905e-08,1.7964164083450682e-08,6.543942177693766e-08,6.548645644146598e-08,6.897427776926612e-08,6.51756847071269e-08
F0,S76,1.107714070996432e-07,1.188255211234742e-07,8.39976100168817e-08,4.025615683724236e-08,1.9671149739965081e-07,1.3015031683312177e-07,8.771696217179981e-08
F0,S77,8.046985274992942e-08,6.158412974734422e-08,1.6323284694812896e-08,3.234433267660198e-08,6.668482791505816e-08,6.35126505216899e-08,4.186685570761719e-08
F0,S78,1.4925947993435346e-07,9.488401778397909e-08,2.4248972217030033e-08,5.850491912543207e-08,1.215220691182238e-07,2.0015721437038002e-07,6.164310862381974e-08
F0,S79,7.57022234293944e-08,7.691560604996601e-08,2.5741812680912852e-08,3.633148593926633e-08,8.36805966442829e-08,7.73654881090951e-08,7.560038829440044e-08
F0,S80,1.501484927916816e-07,8.573186536333749e-08,3.771485260672805e-08,5.6684494876195384e-08,1.7091760166018942e-07,9.925506476188171e-08,8.157037362856044e-08
F0,S81,7.398933200227788e-08,7.054044689048808e-08,1.91754336017271e-08,3.069282922240861e-08,7.495428712128942e-08,6.799326191691707e-08,4.896971686599152e-08
F0,S82,5.707573082803748e-08,6.63276941675384e-08,2.8309479611105422e-08,2.8002691719185967e-08,8.592620089056476e-08,5.5655341630574e-08,5.1236751421901514e-08
F0,S83,6.020376540834432e-08,7.124635398041847e-08,1.599194600306805e-08,3.3743194804250314e-08,5.8124935242580126e-08,6.56096285028134e-08,4.398894051278968e-08
F0,S84,5.5533880576566534e-08,5.569701097328069e-08,1.5017946655052736e-08,2.6036921452100624e-08,5.611810023498333e-08,5.0287766402111393e-08,3.993169356025521e-08
F0,S85,6.987632294661187e-08,5.613291164773305e-08,1.527039292778015e-08,2.721515740883291e-08,6.274641214847411e-08,5.5979932674448086e-08,3.992789827564879e-08
F0,S86,505.0295877613427,9.670294575782623e-08,5.225779289293526e-08,1.996458210242798e-07,234.26387696567136,268.74234214282916,1.5047091846770354e-05
F0,S87,7.55035350617008e-08,6.874885575239576e-08,1.7239459674819102e-08,3.79807338148214e-08,6.528087821023846e-08,6.232376460805491e-08,5.4886852960532265e-08
F0,S88,6.536042814700324e-08,1.4257026970356574e-07,3.046212043059825e-08,6.731754159217476e-08,7.704793697269866e-08,9.575917520186955e-08,8.70852346774983e-08
F0,S89,8.212719039725462e-08,5.471941544740198e-08,2.208309737306069e-08,2.533840002244366e-08,8.493129517388757e-08,6.657102753387588e-08,4.554284665546123e-08
F0,S90,5.926528531635407e-07,8.446465214876813e-08,2.0220818489066333e-08,1.5886387984241162e-06,1.475472889895254e-07,1.4470551379310493e-07,9.695695823785014e-08
F0,S91,7.415412159136246e-08,7.769902425343753e-08,2.0549161765230405e-08,4.061069497098735e-08,7.298124872950671e-08,8.956834086748399e-08,6.593134390913473e-08
F0,S92,7.377987983545038e-08,4.93326561671939e-08,1.7024210767906426e-08,2.7350308813494e-08,6.864257665179143e-08,5.639089172905526e-08,4.4273762831483196e-08
F0,S93,1.0140908519366021e-07,4.549719524567603e-07,2.518552501298378e-08,9.178558554808297e-08,8.410526953439515e-08,4.0471742217674375e-07,9.962438353050307e-08
F0,S94,1.613787588709817e-07,1.066196403167345e-07,2.6226297511071537,77.77520737045398,4.226365979961707,1.4280627642556667e-07,122.6576445268702
F0,S95,7.312816030288644e-08,6.194385952065272e-08,2.2721021044409116e-08,2.6212920867656283e-08,8.50804800981125e-08,6.4190580234957e-08,4.542840505567696e-08
F0,S96,5.457354606953304e-08,5.763340527425939e-08,1.813743051207542e-08,2.60689475502765e-08,6.248347877588756e-08,5.037457313534536e-08,4.137281910658097e-08
F0,S97,6.652206197872025e-08,5.824273309214537e-08,2.3440869215174896e-08,2.5194955960525483e-08,8.63037175894934e-08,5.642527646589178e-08,4.68850339645361e-08
F0,S98,4.977862650441919e-08,4.980351321691306e-08,1.2637403703160482e-08,2.539442975995035e-08,4.5890132616698694e-08,4.259789554507038e-08,3.544110734295548e-08
F0,S99,7.421613990935167e-08,9.014636395159845e-08,2.0600885972944342e-08,3.6661102763068774e-08,7.74674740581323e-08,9.07812637537901e-08,5.805370185043585e-08
F1,S100,8.093301237265878e-08,7.094441659564695e-08,2.1800063792321892e-08,3.425958209950555e-08,8.846181271397906e-08,7.132971631846744e-08,6.02184421492148e-08
F1,S101,7.472627435322338e-08,9.871005417027787e-08,3.204511453057503e-08,3.357065329096921e-08,9.725959841220945e-08,8.013614988887732e-08,6.364789121886491e-08
F1,S102,7.950209328056758e-08,8.881904638442179e-08,2.096434565515708e-08,3.1751185851299585e-08,7.50279325962597e-08,8.747713699508209e-08,5.5910064993060464e-08
F1,S103,9.169930251019734e-08,6.478868465381218e-08,1.8310031528793993e-08,4.404471922810861e-08,7.25990670714527e-08,6.23780012911036e-08,6.154419371219979e-08
F1,S104,2.1219063538130493e-07,1.665229982202531e-07,15.414902327256177,4.592525992515122e-08,4.7418586421569653e-07,1.880182845312168e-07,2.935755640977604e-07
F1,S105,10.820125776978625,1.0308097362337676e-07,1.806503953849792e-08,29.528015834959316,1.8703919881166902e-07,1.8825664142925143e-06,1.2182424497711516e-07
F1,S106,1.5541318737397932e-07,1.1593544384670788e-07,1.9874260236305768e-08,1.1460354016095202e-07,1.0608706386739916e-07,2.9369654243186207e-07,7.338075006025457e-08
F1,S107,2.08354766732014e-07,9.57088523898745e-08,2.489364147768465e-08,4.63583475323903e-08,1.7080015490192542e-07,1.6356840524362823e-07,6.887760030798266e-08
F1,S108,9.07074443191264e-08,8.425890918128838e-08,5.723507967695309e-08,2.8836854177788773e-08,1.4990509072223837e-07,9.502720153451005e-08,6.886651421875563e-08
F1,S109,1.7501637961720587e-07,2.0385325665015692e-07,5.018183110213252e-08,1.1401020117257782e-07,1.755044064928329e-07,1.5902535843761537e-07,1.946217306418838e-07
F1,S110,9.421447649714044e-08,9.565048184775798e-08,2.900143158226135e-08,4.898462497118073e-08,1.1960815802382975e-07,8.081517126410462e-08,6.400907970701469e-08
F1,S111,9.984791275087485e-08,1.3653185720610792e-07,4.3851388903116724e-08,1.7074736477547845e-07,1.2638504409049743e-07,9.729355892485588e-08,4.287608841784029e-07
F1,S112,5.95116414097775e-08,5.61678931102108e-08,1.478261281210759e-08,2.861072561786306e-08,5.597620645185302e-08,4.943501611519404e-08,4.127597781165424e-08
F1,S113,6.915314379320688e-08,8.145090664509182e-08,2.2662304724906422e-08,535.3793251687086,8.00272635026502e-08,5.8425834152391765e-08,125.54996054350384
F1,S114,1.4339222162401857e-07,63.53482755304794,1.1415696122967771e-07,1.097187944033548e-07,2.7403806847733056e-07,3.60135295425511,1.9726009664143347e-07
F1,S115,6.766431699929588e-08,6.231567434382389e-08,1.4226507578222853e-08,3.4308021577942725e-08,5.516198672108071e-08,5.912491353164207e-08,4.566701887287133e-08
F1,S116,1.1746012698217359e-07,7.173977654672699e-08,2.0034146111191874e-08,7.105085619796875e-08,1.0021212334869965e-07,9.154161273270622e-08,1.0808528425367729e-07
F1,S117,1.3287508822517074e-07,1.1085877115407613e-07,3.507090097539138e-08,6.103718875071941e-08,1.4566801425810997e-07,1.0383148285522665e-07,1.0233411577808443e-07
F1,S118,1.1025063825409215e-07,1.0583082477784244e-07,2.5933209517476106e-08,5.80530648805158e-08,9.56326345555002e-08,9.624779721818136e-08,1.3626623558032765e-07
F1,S119,5.8073625789635166e-08,5.179132845788575e-08,1.4203868033964255e-08,2.487066314115098e-08,5.371802527971275e-08,4.597027152296988e-08,3.7998964050999315e-08
F1,S120,6.70698411349928e-08,7.374356577139768e-08,2.271203351390607e-08,3.1910234695781716e-08,7.620319294871598e-08,6.327607243652273e-08,6.004805236351524e-08
F1,S121,7.904934472742292e-08,1.0491651302090442e-07,2.8977912142424687e-08,5.5075176267856705e-08,9.424420550048773e-08,7.885859304750126e-08,1.1369987873381273e-07
F1,S122,7.97111327652685e-08,7.434494488090495e-08,2.1260163733027896e-08,3.300291337131891e-08,7.914855043596447e-08,6.554393701508968e-08,5.249899690183548e-08
F1,S123,7.119148441800788e-08,7.115249941843417e-08,1.560900315398198e-08,4.1685581250920907e-08,5.8117438914990994e-08,6.678715597116314e-08,5.692634208406356e-08
F1,S124,9.636011344017366e-08,1.1391624388904297e-07,2.794277317460183e-08,7.878401752443814e-08,1.061938935437623e-07,8.943576686440032e-08,1.1542174296751939e-07
F1,S125,6.239377716487052e-08,6.16869668248572e-08,1.44497951062253e-08,2.9765147275142254e-08,5.493146378977313e-08,5.684416186912488e-08,3.9442299483511224e-08
F1,S126,3.031814841210405e-07,7.656441735256798e-08,5.021832282445388e-08,3.915977082176585e-08,3.092809822417797e-07,2.0113816506080977e-07,8.682398045419072e-08
F1,S127,1.0059388954789278e-07,8.538277759806624e-08,2.2553027941935834e-08,1.2230454560983431e-07,9.43720745157088e-08,8.023200347854067e-08,1.1505839889634859e-07
F1,S128,1.2326262931503094e-07,6.699432292773347e-08,2.237017604920137e-08,3.7449902036095855e-08,1.124340131433325e-07,9.210978140189971e-08,5.653890324412341e-08
F1,S129,7.520654441739438e-08,7.890072642378222e-08,1.5270490643511832e-08,3.6908213100887355e-08,5.980338552935818e-08,9.000076554928384e-08,4.9168254003973414e-08
F1,S130,5.856292713477339e-08,5.879362307590732e-08,1.4998496214075533e-08,2.6103163253602996e-08,5.235653651861083e-08,5.119793048513688e-08,4.090954530547433e-08
F1,S131,9.079216283603196e-08,9.881988217156105e-08,1.974747732198637e-08,3.673050247522271e-08,8.391671227363783e-08,7.852773908875086e-08,5.4289317052872494e-08
F1,S132,2.473755469706578e-06,6.031372469139994e-07,3.8822834981320786e-08,1.4529130050707482e-07,6.270665860529988e-07,6.49377296568562e-07,1.1479097777421275e-07
F1,S133,5.148956771433478e-07,100.35384425019672,137.95092116227573,1.1089074240291899e-07,5.614190195376704e-06,116.5064918634545,92.65357169241562
F1,S134,6.640602796201988e-08,7.252272160009935e-08,2.9168821871369018e-08,3.3803012879691254e-08,8.380902044248404e-08,6.026053412713367e-08,6.069588916109408e-08
F1,S135,108.37731650308494,1.2777977025990164e-07,2.9433773803332733e-07,7.89218846306437e-08,125.70276178918496,2.7826459510040075e-06,5.580998823765929
F1,S136,7.062480328680101e-08,7.218440567160661e-08,1.7345980430068878e-08,2.5556132082521314e-08,6.274012902930255e-08,6.097914551222171e-08,4.407433791947906e-08
F1,S137,7.335541422190261e-08,6.8066953793155e-08,1.7850334874066254e-08,3.29974105800622e-08,7.991018322203244e-08,7.092351758434179e-08,4.582522141152439e-08
F1,S138,6.3543851231369e-08,6.700186375013337e-08,1.5784368952541382e-08,3.212456405083776e-08,5.715639414764283e-08,5.556300562739041e-08,4.748212119448384e-08
F1,S139,2.2522763786235587e-07,8.616018397281316e-08,2.0818113000580103e-08,7.719820482148548e-08,1.1945428629940654e-07,1.4019335036313654e-07,7.939037175574753e-08
F1,S140,5.771063457995195e-08,6.736027822023445e-08,1.4443231365890754e-08,2.728210996029905e-08,5.1130290524726715e-08,5.855136222745149e-08,4.206193068363325e-08
F1,S141,1.3335038049552705e-07,6.934192359498081e-08,1.655001290955648e-08,9.98842629176101e-08,8.641670535330779e-08,9.123695852140805e-08,6.08132019903972e-08
F1,S142,1.2500075508633707e-07,9.317973904387257e-08,4.773283323536605e-08,3.864078125742062e-08,1.6086823205806157e-07,1.1229091844008583e-07,7.841721197663014e-08
F1,S143,1.0901922481858836e-07,8.038342943325915e-08,3.6208066875586e-08,7.016767373952471e-08,1.340034582503842e-07,8.807480258830358e-08,8.936051793329048e-08
F1,S144,2.7953008973559747e-07,33.977276657539505,493.0589960454758,7.205987746830885,239.95151052926352,4.192030278083521e-07,513.2399255493741
F1,S145,1.027917086223768e-07,6.971556527013867e-08,1.8967804981349058e-08,9.624462389546535e-08,7.961242665200071e-08,8.086366083145446e-08,6.664106343446575e-08
F1,S146,7.715001399411014e-08,7.854039857748973e-08,2.0748009687424876e-08,3.684833607253919e-08,7.729053230872164e-08,6.721223070535849e-08,5.623808785382316e-08
F1,S147,6.796705681043091e-08,5.824646025867064e-08,1.5345137700247385e-08,3.613116532221325e-08,5.867098896937369e-08,5.666346411446146e-08,4.5911313273338555e-08
F1,S148,1.4096457554091128e-07,7.885891451458538e-08,1.678203957228985e-08,1.2079483358947915e-07,8.885334995278987e-08,1.0478691874679981e-07,7.761244400794646e-08
F1,S149,6.038337680245806e-08,5.753936849450645e-08,1.4670576887319894e-08,2.529805439123364e-08,5.347810579253724e-08,4.98405198970214e-08,4.063927097501105e-08
F1,S150,1.3650191564204472e-07,6.609277634159742e-08,2.6331559909269655e-08,3.382831171819205e-08,1.206125989695191e-07,9.3206980833909e-08,6.746761112070824e-08
F1,S151,1.3067997974884254e-07,9.06113910308197e-08,2.8391922123319707e-08,5.0191278477745156e-08,1.4913300624095862e-07,1.3570602682174716e-07,6.690457237739812e-08
F1,S152,8.905101329230154e-08,1.3657227411607057e-07,4.145027806152495e-08,2.807059258643679e-07,1.364570824505215e-07,1.240323490697611e-07,4.802934961789886e-07
F1,S153,6.935931179759879e-08,5.567864641877352e-08,1.6033495674667577e-08,2.949119282642271e-08,6.461056601593709e-08,5.5712001973916133e-08,4.4829626450135673e-08
F1,S154,9.324632475628598e-08,7.050998608086928e-08,1.9144635279938116e-08,3.5747242650201e-08,8.456811247185258e-08,7.429520069590745e-08,5.0386680912284306e-08
F1,S155,7.073674955377586e-08,7.194212466603627e-08,2.3062298082881728e-08,3.517836600345208e-08,7.953162782348567e-08,6.512594467090858e-08,4.959883508550976e-08
F1,S156,1.3147782664930156e-07,1.6815663062619e-07,2.879836826649752e-08,146.40315578030948,1.0965737003787098e-07,1.653898869416825e-07,1.8148011131973916e-05
F1,S157,1.6070255814589371e-07,1.5567841596522522e-07,2.4922927754669402e-08,1.0808919020561453e-06,1.0198614065117876e-07,1.3391783995928212e-07,1.2772764551615194e-07
F1,S158,6.098774724523626e-08,5.62378212546611e-08,1.4566992837361978e-08,2.9626354315393096e-08,5.4784572270574285e-08,5.2829382048672735e-08,3.9067417818091385e-08
F1,S159,9.715381982486406e-08,6.687707425227603e-08,1.636841693105017e-08,6.009657779865962e-08,8.358712857377299e-08,8.541210366687648e-08,5.528099050905541e-08
F1,S160,9.562301430721434e-08,6.69808348061616e-08,2.7262244264294692e-08,3.2041984562281386e-08,1.0683309968019096e-07,7.627738102059514e-08,6.217162733206759e-08
F1,S161,1.2496123916843078e-07,7.709989282470025e-08,2.068642918183892e-08,7.215567380257387e-08,9.214217700853274e-08,8.776711665872051e-08,7.652016520834447e-08
F1,S162,6.7093593774688e-08,5.98477745916603e-08,1.5179460946317194e-08,3.1574708515442924e-08,5.867152517736148e-08,5.419950546414054e-08,4.079493084703098e-08
F1,S163,1.0009382927316734e-07,6.372168766468564e-08,2.1795957202699125e-08,3.2846367647768906e-08,9.393750094051159e-08,7.54711974343865e-08,5.3077541521074555e-08
