,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.302609132253829e-08,2.03530972044948e-08,3.495901289340481e-08,1.5072403784073243e-08,2.6110697690934725e-08,6.442725224206203e-08,4.255932332894768e-08
F0,S44,3.9105218366364105e-08,4.439729790326928e-08,3.222363474297543e-08,1.6867120734628145e-08,3.6684401760158705e-08,1.1881628399132437e-07,4.545234351535738e-08
F0,S45,3.4659205046662696e-08,2.7937271206879682e-08,2.990599002087058e-08,1.5214609486022346e-08,2.88752901638911e-08,7.980982478824302e-08,4.062446938920464e-08
F0,S46,2.7950802021395023e-08,1.8611822561627205e-08,2.4355699888535818e-08,1.4676548967465534e-08,2.064607842172624e-08,5.930452425607116e-08,3.470778927677348e-08
F0,S47,3.681666963333751e-08,6.055715914084871e-08,3.973446173448296e-08,1.923412972350492e-08,3.8454318092487736e-08,1.2954034770050183e-07,5.698696725028029e-08
F0,S48,3.894519040501463e-08,2.712653117018992e-08,3.257941668752335e-08,1.9573744005108914e-08,2.888062345565253e-08,8.105070963757829e-08,4.723142132991771e-08
F0,S49,6.321584136021931e-08,5.4837082179822246e-08,3.34286325721304e-08,2.7011047598154545e-08,3.3069494735891844e-08,1.7602126758578422e-07,4.894739244529372e-08
F0,S50,7.027462997368568e-08,3.791449609981298e-08,4.175496553656656e-08,2.634240241088131e-08,5.7850545473698984e-08,1.6587137113556573e-07,6.588240235255898e-08
F0,S51,9.653515625654896e-08,9.627081878464098e-08,9.086337663287698e-08,3.523979520611867e-08,1.1103780438934656e-07,1.7745975727372396e-07,1.0621183961378412e-07
F0,S52,5.6301588343379664e-08,3.1458890507065867e-08,5.686327255537224e-08,1.770029616458019e-08,5.29874542690303e-08,9.600689974806914e-08,6.128830803302994e-08
F0,S53,4.6188459482135806e-08,2.5701282157836427e-08,3.231204818876436e-08,2.52051007793445e-08,2.7445154686125617e-08,9.630057037480345e-08,5.1426257275155476e-08
F0,S54,3.5982687885571446e-08,2.325038460007323e-08,3.338215270677842e-08,1.697198683632462e-08,2.7351307089059307e-08,7.334729793345582e-08,4.475570867480402e-08
F0,S55,4.3092321527529366e-08,2.9051527165074372e-08,3.302869322579489e-08,2.3603804882905588e-08,3.358044136921606e-08,1.0570321422309114e-07,5.277572233854591e-08
F0,S56,3.2280624689179274e-08,2.625590451275134e-08,2.7891359381258936e-08,1.5586112585069656e-08,2.5075396661253626e-08,7.5360180276239e-08,3.916183491636528e-08
F0,S57,4.0218294992464723e-08,2.1000776559031967e-08,3.1170911793480854e-08,1.582902778708939e-08,2.8324243706363447e-08,7.427349184364513e-08,4.1293918083830314e-08
F0,S58,3.589900151821011e-08,2.7335784163135602e-08,3.6203875745154175e-08,1.9716103123816824e-08,3.478329113560236e-08,8.168742897849844e-08,5.2611162209483886e-08
F0,S59,3.4750704771973496e-08,1.7914044864346127e-08,2.761479125878229e-08,1.4139058574841593e-08,2.3455335123764015e-08,6.268782153687559e-08,3.683064221222933e-08
F0,S60,3.698763163075078e-08,2.4609420811653133e-08,4.028773856364319e-08,2.144072189232855e-08,2.9573831804877388e-08,7.731355633060878e-08,5.846332717397359e-08
F0,S61,1.0027595422532145e-07,2.826362533301126e-08,3.070726468220734e-08,1.902372141099687e-08,4.7012891343575324e-08,1.8856868324229442e-07,4.729760966216915e-08
F0,S62,4.7203465259768245e-08,2.1332484064071363e-08,2.692162577557238e-08,1.668352707794468e-08,2.987565865808357e-08,8.228834959273156e-08,3.962762925367487e-08
F0,S63,7.672946191884685e-08,3.35098346086597e-08,3.0998029012610484e-08,2.8479026408886952e-08,4.039029785976545e-08,1.3063795876454323e-07,4.961496850170847e-08
F0,S64,2.890981853002083e-08,2.2468710036635086e-08,2.9453273500577162e-08,1.5519577123086742e-08,2.5197118017844736e-08,6.685781263565107e-08,4.1475792640916843e-08
F0,S65,3.050075361901745e-08,2.102609057764868e-08,2.449249707289613e-08,1.453417230543432e-08,2.2078637981589817e-08,6.719006387959992e-08,3.40454802751766e-08
F0,S66,3.8964665478187786e-08,2.0762332599669933e-08,2.887884066072384e-08,1.548641802086083e-08,2.976781274745283e-08,7.637058412961637e-08,4.100728031802445e-08
F0,S67,6.132943267422973e-08,2.3964057638607564e-08,3.1329841453549326e-08,1.8093577289146996e-08,3.340688070796872e-08,1.0520922064702306e-07,4.310943305089567e-08
F0,S68,1.3808382792730837e-07,5.6788240694842146e-08,6.136781772843866e-08,2.6611058071670668e-08,3.785560365226739e-07,2.8300651876645117e-07,9.767460146151619e-08
F0,S69,2.7465782584579086e-08,1.9849355747896977e-08,2.766221062757856e-08,1.5628781706713407e-08,2.0843611597279393e-08,6.153312390226838e-08,3.880879349002465e-08
F0,S70,3.484967738572111e-08,2.356513791318924e-08,2.825512743663095e-08,1.4076207243298279e-08,2.7651847120103706e-08,7.529469948789698e-08,3.7883186719498315e-08
F0,S71,4.425494837611018e-08,2.4932837632790776e-08,3.054457013132998e-08,2.2817076465558682e-08,2.8170060149352627e-08,8.496518644839345e-08,4.64808549387618e-08
F0,S72,7.02915207244899e-08,2.9461324831834766e-08,3.301602969034211e-08,2.060153529918036e-08,4.4354461555659793e-08,1.2606135314048075e-07,4.86002345856836e-08
F0,S73,3.4545410722958067e-08,4.1003952138608166e-08,2.8525632438798366e-08,1.716899242633187e-08,3.0402131660285656e-08,1.0785744484458803e-07,4.1506307993908556e-08
F0,S74,2.919152996347851e-08,2.2233254297267327e-08,2.6339935066658342e-08,1.5310567172095643e-08,2.2778267284362827e-08,6.730076408646819e-08,3.734449134684025e-08
F0,S75,3.59658306459483e-08,2.012994434023074e-08,3.1289707317860185e-08,1.6892419616043103e-08,2.448919133493816e-08,7.21637392997935e-08,4.016451112943311e-08
F0,S76,4.5481907681261846e-08,4.356745194752201e-08,3.489863957072194e-08,6.037774683631345e-08,3.570503185164954e-08,1.877926654077447e-07,8.830312882259517e-08
F0,S77,1.8601827513283272e-07,3.532497324890993e-08,3.846565501056407e-08,2.5383745714394333e-08,6.568343810015101e-08,2.0111596085681104e-07,6.177836021585713e-08
F0,S78,3.7545628295480957e-08,2.3788312180825402e-08,2.6948355461469725e-08,1.520841179157495e-08,2.6619215002690095e-08,8.349447300331598e-08,3.792656488360709e-08
F0,S79,445.2356657327345,6.941151837525231e-08,4.4390875527034355e-08,2.6091326191796856e-08,2.0213230354109866e-07,157.9334639594526,7.06551413152952e-08
F0,S80,2.860998184445182e-08,2.147941617355236e-08,2.728405502478068e-08,1.434979696882307e-08,2.2105718344196363e-08,6.279872482868599e-08,3.673709660199018e-08
F0,S81,3.2634505315907964e-08,2.1655831653109136e-08,3.012909226756171e-08,1.5405673400689013e-08,2.5418038376447387e-08,6.619700511985736e-08,4.001798817805639e-08
F0,S82,2.9677866952288083e-08,2.0901789622031204e-08,2.7554148501497385e-08,1.5448297336328457e-08,2.244035293757095e-08,6.505807028525132e-08,3.647751568420139e-08
F0,S83,4.840312644892239e-08,2.2684194516363585e-08,3.942951674851922e-08,2.095189908660155e-08,3.326918304962958e-08,7.74281548728742e-08,5.309675549432318e-08
F0,S84,3.0623194681907293e-08,2.2395311381046516e-08,2.5040363009815922e-08,1.544798395519902e-08,2.245779861932921e-08,7.452470645380209e-08,3.559423713954967e-08
F0,S85,3.748104299332015e-08,8.57620913185568e-08,3.401195185425333e-08,1.9951611748091972e-08,3.912441435826824e-08,1.566481531124905e-07,5.144170579698753e-08
F0,S86,2.9351782784326007e-08,1.7690961714297984e-08,2.4182992619293442e-08,1.3643941717774574e-08,2.0976285355899485e-08,6.005439437048519e-08,3.355722537119467e-08
F0,S87,3.74084574160351e-08,2.5778983514118916e-08,3.075470692650533e-08,2.090907059992921e-08,2.8705028240140875e-08,8.61166092257416e-08,4.650798553454046e-08
F0,S88,121.14606430035064,5.070163471689036e-08,1.0474685361009807e-07,3.156087137865713e-08,61.88230568222876,2.9842767740260127e-07,1.0408537183833056e-07
F0,S89,3.301976312528098e-08,2.368236893023439e-08,2.750658524547862e-08,1.5949416157959538e-08,2.4095421364404533e-08,7.495755586793563e-08,3.7381863832233286e-08
F0,S90,3.0907369111394185e-08,2.006840699807562e-08,2.9500772640485906e-08,1.6306390332206503e-08,2.272440589734751e-08,6.142583819118426e-08,4.001555514514183e-08
F0,S91,4.050521375000626e-08,2.3160153531586922e-08,2.9799246911107923e-08,1.736562881592821e-08,2.9416184370584792e-08,8.662266674553103e-08,4.221215589600495e-08
F0,S92,4.0190521890341486e-08,2.0197577903836053e-08,2.5815845033356523e-08,1.390636677314544e-08,2.5580744316994663e-08,7.821396065213347e-08,3.50965938034358e-08
F0,S93,8.983873343951171e-08,3.894261650571194e-08,3.691885147705677e-08,5.743394299997562e-08,4.191623243073629e-08,1.8831210150249888e-07,7.31639459802803e-08
F0,S94,3.562287366676722e-08,2.9373319689895203e-08,2.8436658632896313e-08,1.518407154607133e-08,2.9458045460695224e-08,9.125594999268675e-08,3.918372943130575e-08
F0,S95,7.756945771221107e-08,2.8236464800374797e-08,3.742427303505797e-08,1.8720772105990572e-08,4.801975085605295e-08,1.1359918044801959e-07,4.943378144120901e-08
F0,S96,2.844390970468974e-08,2.062193731979278e-08,2.467115429335538e-08,1.3153324582753974e-08,2.1649765591067912e-08,6.301705447569836e-08,3.3187596577627874e-08
F0,S97,2.670861215265999e-08,2.171814405627139e-08,2.4914200982312687e-08,1.4088444912967869e-08,2.1134814162530294e-08,6.227171403481841e-08,3.44404149652614e-08
F0,S98,3.088786709854019e-08,2.6559404982115068e-08,2.96905851388483e-08,1.7254819219737406e-08,2.6044106124520112e-08,7.592344922677098e-08,4.234649662132916e-08
F0,S99,6.402570373054433e-08,3.0038706538325014e-08,3.53820687663946e-08,2.2704335990109842e-08,3.903245969560035e-08,1.143270453730245e-07,5.198856561487733e-08
F1,S100,4.0096745746428786e-08,2.5510054449883966e-08,3.544158628928088e-08,1.9213129266521226e-08,3.479230523522423e-08,9.213589090501827e-08,5.2624786259870735e-08
F1,S101,3.786783726726422e-08,4.5156033197571194e-08,1.1382808402039279e-07,2.592369470376797e-08,4.091724164844938e-08,1.0355209106066479e-07,1.1467001950686974e-07
F1,S102,4.341506821110836e-08,3.204678448890324e-08,3.173007260655282e-08,2.9329099850812993e-08,3.188223827244104e-08,9.809972271938037e-08,5.2034653242693813e-08
F1,S103,3.82800115132082e-08,2.4607641747868807e-08,3.5163730013684786e-08,2.4776956123534557e-08,2.761802815965327e-08,7.819540285799688e-08,5.4529174891052926e-08
F1,S104,6.568462672766649e-08,4.7745062598891484e-08,6.458411639725586e-08,2.962544032719136e-08,7.144037479256925e-08,1.7277948915594034e-07,8.848778587628893e-08
F1,S105,4.153610968613616e-08,8.35552614251627e-08,1.1136964502506371e-07,3.826328227565098e-08,1.0316582935047414e-07,1.1828014459573441e-07,2.1286554644428394e-07
F1,S106,4.029442810218225e-08,1.458078537895364e-07,2.057906089550635e-07,3.1878157220690977e-08,9.568513986779793e-08,1.661255096373398e-07,2.590879775502073e-07
F1,S107,3.0973533184897594e-08,2.0059991017222376e-08,2.8539721966958833e-08,1.9649943828067783e-08,2.240328021064797e-08,6.594927669805094e-08,4.254050228051088e-08
F1,S108,3.391454826541689e-08,2.367982251327505e-08,3.9572102403170204e-08,1.9081543463269826e-08,2.8263777957524202e-08,8.04188042690995e-08,5.4670114493770944e-08
F1,S109,3.7141744809131175e-08,3.3567006571084864e-07,359.0810516944178,2.1246152388985964e-08,76.38608261283557,3.738098647762045e-07,86.0153431091709
F1,S110,4.953663230599462e-08,7.753411084241787e-08,1.4496872530095355e-07,3.432638799871736e-08,6.334384601653801e-08,2.0828173910693716e-07,1.3605101371843482e-07
F1,S111,1.3794247360175378e-07,9.47535454668337e-08,9.637635504293797e-08,111.9356309956938,12.179793851948846,8.440378934289302e-07,2.1089020336132546e-05
F1,S112,5.498940326840988e-08,8.453720529157838,1.6168710787756759e-07,3.6837523796354815e-07,7.264477129805267e-08,4.0350585211123573e-07,103.32199333306545
F1,S113,3.5070840408600156e-08,3.157897902352458e-08,3.592633202146254e-08,2.833950530806402e-08,3.047679118891492e-08,9.974082954602867e-08,6.430537361968939e-08
F1,S114,3.627860519995048e-08,2.637285931694798e-08,4.0006083423071203e-08,1.9021208325780494e-08,2.9650603214311374e-08,7.276576092733402e-08,5.3403674983268246e-08
F1,S115,6.071801344977458e-08,4.7561332221886115e-08,4.669796612664925e-08,4.8024322364624804e-08,4.601188761745861e-08,1.8188598310073798e-07,9.382224635964526e-08
F1,S116,2.40723104995177e-07,6.156201370287277e-08,5.350074897958727e-08,8.180530220275849e-07,8.044505478252475e-08,4.3776425714402187e-07,1.7835641932787637e-07
F1,S117,8.768733251102245e-08,3.298735162761177e-08,5.5410733511573235e-08,2.4478063358730506e-08,5.941086263564822e-08,1.7095204313169248e-07,7.55349259195952e-08
F1,S118,1.0411195338632146e-07,6.426970907128905e-08,4.711890576408521e-08,2.004529897206349e-08,6.001646703379986e-08,2.63146767288469e-07,5.978409380338772e-08
F1,S119,3.623687674746597e-08,3.867589603252795e-08,3.830194381905065e-08,2.0670205805501865e-08,3.5481779317205685e-08,1.0283888689828217e-07,5.889878273884713e-08
F1,S120,9.162605829166917e-08,5.4871643576564215e-08,4.273901893826888e-08,2.7832944153071477e-08,6.81673650676171e-08,2.5669843935568196e-07,6.99840796194172e-08
F1,S121,5.780688742363102e-08,4.0840963394681354e-08,5.660413097662257e-08,2.8355801314400944e-08,4.955561639732153e-08,1.5765234139125112e-07,8.889368865313707e-08
F1,S122,6.794183447556875e-08,3.4345268743199156e-08,4.111406103986192e-08,2.3727579713787422e-08,5.149602683513817e-08,1.2737762792299477e-07,6.04079896249356e-08
F1,S123,5.068047314485585e-08,2.8498844205239143e-08,5.836700135641859e-08,4.5311174556540196e-06,3.499498922684331e-08,1.2392894567226724e-07,2.074293510585031e-07
F1,S124,5.121256803632035e-08,30.03774374633841,40.06867123954285,3.102927468645664e-08,1.4932701420272717e-07,2.2511639506279616e-07,6.151663736135231e-07
F1,S125,3.5644746894708294e-08,4.2673848438254165e-08,7.629200717437939e-08,3.3907883426626945e-08,4.567391374017993e-08,1.1441303941662801e-07,1.1975991133497528e-07
F1,S126,4.194376718208374e-08,1.0251209086553994e-07,2.1362899864214942e-07,2.6179036123305833e-08,8.670854092548358e-08,1.9854800560013645e-07,2.890125447760879e-07
F1,S127,1.5093814083056634e-07,2.630401994900494e-07,1.8147376649692016e-07,5.710906999059906,1.1863155186630505e-07,9.667646620724143e-07,69.23148330079762
F1,S128,8.64599302201635e-08,8.790168750617235e-08,1.2964390746940827e-07,1.6569558391518424e-07,6.611683660172435e-08,2.3619823998594937e-07,2.3476885236344383e-07
F1,S129,4.685771084502313e-08,4.4184336102565896e-07,116.8661284655707,2.2982816528306783e-08,6.205399591442586e-07,2.1145399174757416e-07,3.198177360791761e-07
F1,S130,5.0449879287332796e-08,3.020186933966657e-08,6.2241142058076e-08,2.864517349300191e-08,4.4536301116369915e-08,9.216868087160074e-08,8.204976342014364e-08
F1,S131,3.382616251134975e-08,4.014393424928677e-08,3.18669606626774e-08,2.205022447600602e-08,3.1728620971187493e-08,1.0192003586562372e-07,5.129765272709695e-08
F1,S132,2.043767820868152e-07,9.096395851751258e-08,7.98113223611132e-08,3.2433922082642926e-08,3.5814016454080885e-07,3.25654795150415e-07,1.0812262650963649e-07
F1,S133,3.1431701613475114e-08,2.6583589431625854e-08,3.5049763521124494e-08,1.7824848187409713e-08,2.8355000134525754e-08,7.930843377247137e-08,5.026387371446221e-08
F1,S134,5.071043411321847e-08,4.722753698327061e-08,5.506493731472884e-08,3.74516306601226e-08,4.178621355060514e-08,1.2101880304730666e-07,8.469582079747259e-08
F1,S135,2.9694104013295404e-08,2.114452212142506e-08,3.534597165223123e-08,1.7075136939104167e-08,2.6641281847189966e-08,6.692521535973946e-08,4.725088775509545e-08
F1,S136,5.17464818133316e-08,3.7922893431386763e-08,1.0598196802205457e-07,2.7674226514176596e-08,5.080991137592452e-08,1.1305511784397707e-07,1.2126959458562281e-07
F1,S137,3.413493987195895e-08,2.3641510334446575e-08,2.709083587504142e-08,2.246662970743137e-08,2.4367117123844472e-08,7.693189145428733e-08,4.1892389596753965e-08
F1,S138,6.392890679764981e-08,8.514484716042351e-08,1.226456063814072e-07,4.3932621556527985e-08,1.0939864498948318e-07,3.2909277689261343e-07,2.4963136717297093e-07
F1,S139,4.352974755317566e-08,6.294365566401467e-08,7.757326994178658e-08,3.14134718801592e-08,5.133308677103822e-08,1.3218171964307885e-07,1.1785260814485931e-07
F1,S140,3.734349697272602e-08,3.1448890638593555e-08,6.010577332851079e-08,1.8616698293809763e-08,4.066951234636627e-08,9.194701314255434e-08,6.496685923719693e-08
F1,S141,2.7722675652780445e-08,2.2596658439919092e-08,2.8038079166567055e-08,1.4839698642566465e-08,2.2446133965232442e-08,6.654016607502324e-08,3.884088744735863e-08
F1,S142,112.29278321574195,5.235887485126656e-08,5.6106808551882556e-08,3.025510118270484e-08,1.5122921589144066e-07,6.402855109340478e-07,9.050986214092889e-08
F1,S143,5.0210844402889284e-08,2.9641962901699742e-08,3.6238483431398706e-08,3.075254468651449e-08,3.4486920209597394e-08,1.2468972121704884e-07,5.84643180520789e-08
F1,S144,4.810249518081047e-08,4.918180744953279e-08,4.304012522829889e-08,5.414609151973713e-08,3.6143649926589756e-08,1.2983188359432066e-07,7.35157361482891e-08
F1,S145,3.553340073654072e-08,2.7640181393480572e-08,6.480261774562792e-08,1.8525595714669646e-08,4.022934516098889e-08,8.10269055231353e-08,7.53457810978113e-08
F1,S146,8.450484485749087e-08,2.8834103997538375e-08,4.0593775624463986e-08,2.2006604842695784e-08,4.4730457126938145e-08,1.367718692518878e-07,5.621786894241664e-08
F1,S147,6.209555217310277e-08,7.348553562739714e-08,6.299498225321657e-08,19.338228241885563,7.22046095668365e-08,2.052312105306151e-07,2.842382042278224e-07
F1,S148,1.270687791528303e-07,4.208901883424918e-08,5.140974288826672e-08,3.5315182684609384e-08,7.176178301287524e-08,2.91192169000106e-07,9.036229040953187e-08
F1,S149,6.204475896438321e-08,5.5824579673822895e-08,5.394791875363985e-08,4.532655943945245e-08,5.154379075522628e-08,1.867572582226125e-07,1.1059783857893894e-07
F1,S150,6.218328922747391e-08,4.183556578977034e-08,8.895794514034852e-08,3.480574227242122e-08,6.173599253913131e-08,1.44466215851583e-07,1.0781359025322852e-07
F1,S151,5.251288045240535e-08,5.293780694175574e-08,7.122605562580767e-08,2.5637058877703496e-08,5.674153678952816e-08,1.4791609043589146e-07,9.294435634969889e-08
F1,S152,3.304064874051945e-08,4.2837036074285583e-08,6.056635553416208e-08,2.9632910211509324e-08,3.5853474408126946e-08,9.46992582764668e-08,9.949577933224276e-08
F1,S153,2.899830909828457e-08,2.5466897431503914e-08,3.1513008000578565e-08,1.6072841746856663e-08,2.4464531886835714e-08,7.220425882926639e-08,4.1376834061076436e-08
F1,S154,77.5759346222587,4.520725603212593e-08,7.007466991923561e-08,167.14207456864483,9.29531892181163e-08,46.26392054748473,2.771706655542628e-07
F1,S155,1.0067182019881344e-07,3.0908015377291195e-08,3.492780324707435e-08,2.3353116690360183e-08,3.9001388260052195e-08,1.5379313834511037e-07,5.409691602270873e-08
F1,S156,4.296995635740638e-08,5.028003085756442e-08,6.928402746309657e-08,3.3057616756801605e-08,4.012173730835929e-08,1.3307859911112053e-07,9.32178228619318e-08
F1,S157,4.089711048858246e-08,7.986065241795992e-08,5.921254732468315e-08,4.557810924500555e-08,6.539040383622904e-08,1.4940660063610611e-07,1.204544597238862e-07
F1,S158,178.40761735989867,2.0519850398467208e-07,196.58362963839488,4.309217445437236e-08,721.1857122916058,122.31072536303408,18.960934648984885
F1,S159,1.8613711313911162e-07,5.2464576684182595e-08,4.6005693427691803e-08,4.659503938178958e-08,8.898872611045662e-08,2.306221823582488e-07,8.684220125658466e-08
F1,S160,3.846279002744218e-08,3.210292142712086e-08,3.968473305489688e-08,2.264569925639022e-08,4.1086476013365585e-08,9.558546825479995e-08,6.632017478224645e-08
F1,S161,3.5186559306686435e-08,2.7917709410693767e-08,3.727885681972377e-08,3.6667785103442346e-08,3.2273921932895764e-08,9.117525713052762e-08,7.120838516042296e-08
F1,S162,3.741539498343803e-08,3.595451461249376e-08,4.3106378290964146e-08,3.098385901397813e-08,3.2824717933223774e-08,9.569556044806745e-08,7.020884673677783e-08
